 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.403E-01  3.443E+00      68 A        22 A        17 A   
   5.50 keV   5.667E-01  3.498E+00      72 A        23 A        18 A   
   6.00 keV   5.919E-01  3.546E+00      77 A        24 A        19 A   
   6.50 keV   6.160E-01  3.587E+00      81 A        25 A        20 A   
   7.00 keV   6.393E-01  3.623E+00      86 A        27 A        21 A   
   8.00 keV   6.834E-01  3.682E+00      94 A        29 A        23 A   
   9.00 keV   7.249E-01  3.727E+00     103 A        31 A        25 A   
  10.00 keV   7.641E-01  3.762E+00     111 A        33 A        26 A   
  11.00 keV   8.014E-01  3.789E+00     120 A        35 A        28 A   
  12.00 keV   8.370E-01  3.809E+00     128 A        37 A        30 A   
  13.00 keV   8.712E-01  3.824E+00     136 A        40 A        31 A   
  14.00 keV   9.041E-01  3.834E+00     144 A        42 A        33 A   
  15.00 keV   9.358E-01  3.841E+00     152 A        43 A        34 A   
  16.00 keV   9.665E-01  3.844E+00     160 A        45 A        36 A   
  17.00 keV   9.962E-01  3.845E+00     168 A        47 A        38 A   
  18.00 keV   1.025E+00  3.844E+00     176 A        49 A        39 A   
  20.00 keV   1.081E+00  3.836E+00     192 A        53 A        42 A   
  22.50 keV   1.146E+00  3.818E+00     211 A        58 A        46 A   
  25.00 keV   1.208E+00  3.794E+00     231 A        62 A        49 A   
  27.50 keV   1.267E+00  3.767E+00     250 A        66 A        53 A   
  30.00 keV   1.323E+00  3.736E+00     270 A        71 A        56 A   
  32.50 keV   1.377E+00  3.703E+00     289 A        75 A        60 A   
  35.00 keV   1.429E+00  3.669E+00     309 A        79 A        63 A   
  37.50 keV   1.480E+00  3.634E+00     328 A        83 A        66 A   
  40.00 keV   1.528E+00  3.598E+00     347 A        87 A        70 A   
  45.00 keV   1.621E+00  3.526E+00     386 A        95 A        76 A   
  50.00 keV   1.709E+00  3.456E+00     425 A       103 A        82 A   
  55.00 keV   1.792E+00  3.386E+00     463 A       111 A        89 A   
  60.00 keV   1.872E+00  3.319E+00     502 A       118 A        95 A   
  65.00 keV   1.948E+00  3.253E+00     541 A       126 A       101 A   
  70.00 keV   2.022E+00  3.190E+00     580 A       133 A       107 A   
  80.00 keV   2.069E+00  3.071E+00     658 A       147 A       119 A   
  90.00 keV   2.143E+00  2.961E+00     737 A       161 A       131 A   
 100.00 keV   2.245E+00  2.859E+00     817 A       175 A       143 A   
 110.00 keV   2.362E+00  2.765E+00     897 A       188 A       154 A   
 120.00 keV   2.484E+00  2.677E+00     977 A       201 A       166 A   
 130.00 keV   2.607E+00  2.596E+00    1056 A       213 A       177 A   
 140.00 keV   2.729E+00  2.520E+00    1135 A       225 A       188 A   
 150.00 keV   2.848E+00  2.449E+00    1214 A       236 A       199 A   
 160.00 keV   2.962E+00  2.383E+00    1291 A       247 A       210 A   
 170.00 keV   3.073E+00  2.321E+00    1369 A       258 A       221 A   
 180.00 keV   3.178E+00  2.263E+00    1445 A       268 A       231 A   
 200.00 keV   3.377E+00  2.156E+00    1597 A       288 A       251 A   
 225.00 keV   3.601E+00  2.037E+00    1785 A       311 A       276 A   
 250.00 keV   3.802E+00  1.934E+00    1969 A       332 A       299 A   
 275.00 keV   3.983E+00  1.841E+00    2151 A       352 A       321 A   
 300.00 keV   4.147E+00  1.759E+00    2331 A       371 A       343 A   
 325.00 keV   4.296E+00  1.685E+00    2509 A       389 A       364 A   
 350.00 keV   4.434E+00  1.618E+00    2685 A       406 A       384 A   
 375.00 keV   4.561E+00  1.557E+00    2860 A       422 A       403 A   
 400.00 keV   4.679E+00  1.501E+00    3033 A       437 A       422 A   
 450.00 keV   4.896E+00  1.402E+00    3375 A       467 A       458 A   
 500.00 keV   5.095E+00  1.317E+00    3712 A       494 A       492 A   
 550.00 keV   5.285E+00  1.243E+00    4043 A       520 A       524 A   
 600.00 keV   5.471E+00  1.178E+00    4369 A       543 A       555 A   
 650.00 keV   5.657E+00  1.120E+00    4690 A       565 A       584 A   
 700.00 keV   5.845E+00  1.069E+00    5005 A       585 A       612 A   
 800.00 keV   6.226E+00  9.806E-01    5618 A       625 A       664 A   
 900.00 keV   6.613E+00  9.075E-01    6206 A       659 A       712 A   
   1.00 MeV   7.002E+00  8.459E-01    6771 A       690 A       755 A   
   1.10 MeV   7.391E+00  7.930E-01    7314 A       717 A       795 A   
   1.20 MeV   7.776E+00  7.471E-01    7835 A       741 A       831 A   
   1.30 MeV   8.157E+00  7.068E-01    8337 A       762 A       865 A   
   1.40 MeV   8.531E+00  6.712E-01    8820 A       781 A       896 A   
   1.50 MeV   8.899E+00  6.394E-01    9287 A       799 A       925 A   
   1.60 MeV   9.260E+00  6.108E-01    9738 A       815 A       952 A   
   1.70 MeV   9.613E+00  5.849E-01    1.02 um      829 A       977 A   
   1.80 MeV   9.959E+00  5.614E-01    1.06 um      843 A      1000 A   
   2.00 MeV   1.063E+01  5.202E-01    1.14 um      870 A      1042 A   
   2.25 MeV   1.142E+01  4.772E-01    1.24 um      901 A      1089 A   
   2.50 MeV   1.218E+01  4.415E-01    1.33 um      928 A      1129 A   
   2.75 MeV   1.289E+01  4.112E-01    1.41 um      950 A      1165 A   
   3.00 MeV   1.356E+01  3.852E-01    1.49 um      970 A      1197 A   
   3.25 MeV   1.420E+01  3.626E-01    1.57 um      988 A      1226 A   
   3.50 MeV   1.480E+01  3.428E-01    1.64 um     1003 A      1252 A   
   3.75 MeV   1.538E+01  3.252E-01    1.71 um     1017 A      1276 A   
   4.00 MeV   1.592E+01  3.095E-01    1.78 um     1030 A      1298 A   
   4.50 MeV   1.693E+01  2.826E-01    1.92 um     1061 A      1337 A   
   5.00 MeV   1.785E+01  2.604E-01    2.04 um     1088 A      1371 A   
   5.50 MeV   1.869E+01  2.417E-01    2.16 um     1111 A      1401 A   
   6.00 MeV   1.945E+01  2.257E-01    2.27 um     1131 A      1427 A   
   6.50 MeV   2.015E+01  2.119E-01    2.38 um     1150 A      1451 A   
   7.00 MeV   2.079E+01  1.998E-01    2.49 um     1167 A      1473 A   
   8.00 MeV   2.193E+01  1.796E-01    2.70 um     1214 A      1512 A   
   9.00 MeV   2.290E+01  1.634E-01    2.89 um     1255 A      1546 A   
  10.00 MeV   2.373E+01  1.501E-01    3.08 um     1292 A      1576 A   
  11.00 MeV   2.445E+01  1.390E-01    3.26 um     1325 A      1602 A   
  12.00 MeV   2.507E+01  1.295E-01    3.44 um     1355 A      1627 A   
  13.00 MeV   2.561E+01  1.213E-01    3.62 um     1383 A      1649 A   
  14.00 MeV   2.608E+01  1.141E-01    3.79 um     1409 A      1670 A   
  15.00 MeV   2.648E+01  1.078E-01    3.96 um     1434 A      1689 A   
  16.00 MeV   2.684E+01  1.023E-01    4.12 um     1457 A      1707 A   
  17.00 MeV   2.715E+01  9.727E-02    4.28 um     1480 A      1724 A   
  18.00 MeV   2.742E+01  9.277E-02    4.45 um     1502 A      1740 A   
  20.00 MeV   2.785E+01  8.501E-02    4.77 um     1575 A      1771 A   
  22.50 MeV   2.825E+01  7.707E-02    5.16 um     1679 A      1806 A   
  25.00 MeV   2.851E+01  7.057E-02    5.55 um     1774 A      1838 A   
  27.50 MeV   2.868E+01  6.515E-02    5.94 um     1862 A      1868 A   
  30.00 MeV   2.877E+01  6.055E-02    6.32 um     1946 A      1896 A   
  32.50 MeV   2.881E+01  5.660E-02    6.71 um     2025 A      1923 A   
  35.00 MeV   2.879E+01  5.316E-02    7.09 um     2102 A      1949 A   
  37.50 MeV   2.874E+01  5.014E-02    7.48 um     2176 A      1974 A   
  40.00 MeV   2.866E+01  4.747E-02    7.86 um     2247 A      1998 A   
  45.00 MeV   2.843E+01  4.295E-02    8.64 um     2508 A      2044 A   
  50.00 MeV   2.813E+01  3.926E-02    9.42 um     2749 A      2089 A   
  55.00 MeV   2.779E+01  3.618E-02   10.21 um     2975 A      2133 A   
  60.00 MeV   2.741E+01  3.358E-02   11.02 um     3190 A      2175 A   
  65.00 MeV   2.702E+01  3.135E-02   11.83 um     3397 A      2217 A   
  70.00 MeV   2.661E+01  2.941E-02   12.66 um     3598 A      2259 A   
  80.00 MeV   2.600E+01  2.621E-02   14.34 um     4324 A      2341 A   
  90.00 MeV   2.514E+01  2.368E-02   16.08 um     4979 A      2423 A   
 100.00 MeV   2.441E+01  2.161E-02   17.87 um     5593 A      2506 A   
 110.00 MeV   2.369E+01  1.989E-02   19.71 um     6179 A      2590 A   
 120.00 MeV   2.300E+01  1.844E-02   21.61 um     6745 A      2675 A   
 130.00 MeV   2.233E+01  1.720E-02   23.57 um     7297 A      2762 A   
 140.00 MeV   2.169E+01  1.612E-02   25.59 um     7841 A      2850 A   
 150.00 MeV   2.108E+01  1.518E-02   27.66 um     8378 A      2941 A   
 160.00 MeV   2.049E+01  1.434E-02   29.80 um     8912 A      3034 A   
 170.00 MeV   1.993E+01  1.360E-02   31.99 um     9443 A      3128 A   
 180.00 MeV   1.940E+01  1.294E-02   34.25 um     9974 A      3226 A   
 200.00 MeV   1.841E+01  1.179E-02   38.94 um     1.20 um     3428 A   
 225.00 MeV   1.731E+01  1.063E-02   45.16 um     1.49 um     3694 A   
 250.00 MeV   1.633E+01  9.688E-03   51.76 um     1.76 um     3977 A   
 275.00 MeV   1.546E+01  8.906E-03   58.74 um     2.02 um     4276 A   
 300.00 MeV   1.469E+01  8.246E-03   66.10 um     2.27 um     4591 A   
 325.00 MeV   1.401E+01  7.682E-03   73.83 um     2.52 um     4921 A   
 350.00 MeV   1.339E+01  7.193E-03   81.93 um     2.77 um     5268 A   
 375.00 MeV   1.284E+01  6.766E-03   90.39 um     3.02 um     5630 A   
 400.00 MeV   1.235E+01  6.389E-03   99.19 um     3.27 um     6006 A   
 450.00 MeV   1.149E+01  5.753E-03  117.82 um     4.20 um     6800 A   
 500.00 MeV   1.078E+01  5.238E-03  137.76 um     5.06 um     7648 A   
 550.00 MeV   1.017E+01  4.811E-03  158.95 um     5.89 um     8545 A   
 600.00 MeV   9.654E+00  4.451E-03  181.34 um     6.69 um     9487 A   
 650.00 MeV   9.196E+00  4.144E-03  204.89 um     7.47 um     1.05 um  
 700.00 MeV   8.788E+00  3.878E-03  229.57 um     8.25 um     1.15 um  
 800.00 MeV   8.074E+00  3.440E-03  282.27 um    11.12 um     1.37 um  
 900.00 MeV   7.448E+00  3.095E-03  339.51 um    13.76 um     1.60 um  
   1.00 GeV   6.872E+00  2.816E-03  401.55 um    16.33 um     1.85 um  
   1.10 GeV   6.342E+00  2.584E-03  468.79 um    18.90 um     2.12 um  
   1.20 GeV   5.945E+00  2.389E-03  541.08 um    21.50 um     2.41 um  
   1.30 GeV   5.601E+00  2.223E-03  617.99 um    24.10 um     2.71 um  
   1.40 GeV   5.300E+00  2.079E-03  699.45 um    26.72 um     3.03 um  
   1.50 GeV   5.034E+00  1.954E-03  785.38 um    29.36 um     3.36 um  
   1.60 GeV   4.796E+00  1.843E-03  875.71 um    32.03 um     3.72 um  
   1.70 GeV   4.584E+00  1.745E-03  970.36 um    34.72 um     4.08 um  
   1.80 GeV   4.392E+00  1.657E-03    1.07 mm    37.44 um     4.46 um  
   2.00 GeV   4.052E+00  1.506E-03    1.28 mm    47.85 um     5.27 um  
   2.25 GeV   3.698E+00  1.353E-03    1.57 mm    62.75 um     6.37 um  
   2.50 GeV   3.409E+00  1.230E-03    1.88 mm    76.78 um     7.55 um  
   2.75 GeV   3.169E+00  1.128E-03    2.22 mm    90.44 um     8.82 um  
   3.00 GeV   2.966E+00  1.042E-03    2.58 mm   103.95 um    10.17 um  
   3.25 GeV   2.792E+00  9.690E-04    2.96 mm   117.41 um    11.61 um  
   3.50 GeV   2.641E+00  9.058E-04    3.37 mm   130.89 um    13.12 um  
   3.75 GeV   2.510E+00  8.506E-04    3.80 mm   144.42 um    14.71 um  
   4.00 GeV   2.393E+00  8.020E-04    4.26 mm   158.01 um    16.37 um  
   4.50 GeV   2.197E+00  7.203E-04    5.22 mm   209.15 um    19.89 um  
   5.00 GeV   2.038E+00  6.542E-04    6.27 mm   256.50 um    23.68 um  
   5.50 GeV   1.907E+00  5.997E-04    7.40 mm   301.98 um    27.72 um  
   6.00 GeV   1.796E+00  5.538E-04    8.60 mm   346.44 um    31.98 um  
   6.50 GeV   1.702E+00  5.147E-04    9.87 mm   390.28 um    36.46 um  
   7.00 GeV   1.620E+00  4.809E-04   11.20 mm   433.72 um    41.13 um  
   8.00 GeV   1.487E+00  4.255E-04   14.06 mm   593.21 um    51.04 um  
   9.00 GeV   1.383E+00  3.819E-04   17.16 mm   737.41 um    61.61 um  
  10.00 GeV   1.299E+00  3.467E-04   20.47 mm   873.73 um    72.76 um  
  11.00 GeV   1.230E+00  3.176E-04   23.98 mm     1.01 mm    84.43 um  
  12.00 GeV   1.173E+00  2.932E-04   27.68 mm     1.13 mm    96.54 um  
  13.00 GeV   1.124E+00  2.724E-04   31.54 mm     1.26 mm   109.06 um  
  14.00 GeV   1.083E+00  2.544E-04   35.56 mm     1.38 mm   121.92 um  
  14.40 GeV   1.068E+00  2.479E-04   37.21 mm     1.40 mm   127.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
