 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.195E-01  5.310E+00      73 A        13 A         9 A   
   5.50 keV   8.595E-01  5.536E+00      76 A        14 A        10 A   
   6.00 keV   8.977E-01  5.747E+00      80 A        14 A        10 A   
   6.50 keV   9.344E-01  5.946E+00      83 A        15 A        10 A   
   7.00 keV   9.697E-01  6.133E+00      86 A        15 A        11 A   
   8.00 keV   1.037E+00  6.479E+00      91 A        16 A        11 A   
   9.00 keV   1.100E+00  6.793E+00      97 A        17 A        12 A   
  10.00 keV   1.159E+00  7.080E+00     102 A        18 A        13 A   
  11.00 keV   1.216E+00  7.344E+00     107 A        18 A        13 A   
  12.00 keV   1.270E+00  7.589E+00     112 A        19 A        14 A   
  13.00 keV   1.321E+00  7.818E+00     117 A        20 A        14 A   
  14.00 keV   1.371E+00  8.032E+00     121 A        20 A        15 A   
  15.00 keV   1.419E+00  8.233E+00     126 A        21 A        16 A   
  16.00 keV   1.466E+00  8.422E+00     130 A        22 A        16 A   
  17.00 keV   1.511E+00  8.601E+00     134 A        22 A        17 A   
  18.00 keV   1.555E+00  8.771E+00     138 A        23 A        17 A   
  20.00 keV   1.639E+00  9.086E+00     146 A        24 A        18 A   
  22.50 keV   1.738E+00  9.440E+00     156 A        25 A        19 A   
  25.00 keV   1.833E+00  9.758E+00     165 A        26 A        20 A   
  27.50 keV   1.922E+00  1.005E+01     174 A        27 A        21 A   
  30.00 keV   2.007E+00  1.031E+01     183 A        29 A        22 A   
  32.50 keV   2.089E+00  1.055E+01     191 A        30 A        23 A   
  35.00 keV   2.168E+00  1.077E+01     200 A        31 A        24 A   
  37.50 keV   2.244E+00  1.098E+01     208 A        32 A        25 A   
  40.00 keV   2.318E+00  1.117E+01     216 A        33 A        26 A   
  45.00 keV   2.459E+00  1.151E+01     231 A        35 A        28 A   
  50.00 keV   2.592E+00  1.182E+01     246 A        36 A        29 A   
  55.00 keV   2.718E+00  1.209E+01     261 A        38 A        31 A   
  60.00 keV   2.839E+00  1.233E+01     275 A        40 A        32 A   
  65.00 keV   2.955E+00  1.254E+01     289 A        41 A        34 A   
  70.00 keV   3.066E+00  1.274E+01     302 A        43 A        35 A   
  80.00 keV   3.278E+00  1.308E+01     329 A        46 A        38 A   
  90.00 keV   3.477E+00  1.337E+01     355 A        49 A        41 A   
 100.00 keV   3.665E+00  1.361E+01     380 A        52 A        44 A   
 110.00 keV   3.844E+00  1.382E+01     404 A        54 A        46 A   
 120.00 keV   4.015E+00  1.399E+01     428 A        57 A        49 A   
 130.00 keV   4.179E+00  1.415E+01     452 A        59 A        51 A   
 140.00 keV   4.336E+00  1.428E+01     475 A        62 A        53 A   
 150.00 keV   4.489E+00  1.440E+01     498 A        64 A        56 A   
 160.00 keV   4.636E+00  1.450E+01     520 A        67 A        58 A   
 170.00 keV   4.779E+00  1.458E+01     543 A        69 A        60 A   
 180.00 keV   4.917E+00  1.466E+01     565 A        71 A        62 A   
 200.00 keV   5.183E+00  1.478E+01     608 A        75 A        66 A   
 225.00 keV   5.498E+00  1.489E+01     661 A        81 A        71 A   
 250.00 keV   5.795E+00  1.497E+01     714 A        86 A        76 A   
 275.00 keV   6.078E+00  1.501E+01     765 A        91 A        81 A   
 300.00 keV   6.348E+00  1.503E+01     816 A        96 A        86 A   
 325.00 keV   6.607E+00  1.504E+01     866 A       101 A        90 A   
 350.00 keV   6.857E+00  1.502E+01     915 A       105 A        95 A   
 375.00 keV   7.097E+00  1.500E+01     964 A       110 A        99 A   
 400.00 keV   7.473E+00  1.497E+01    1013 A       114 A       104 A   
 450.00 keV   8.006E+00  1.488E+01    1108 A       123 A       112 A   
 500.00 keV   8.365E+00  1.477E+01    1202 A       131 A       120 A   
 550.00 keV   8.635E+00  1.464E+01    1296 A       139 A       128 A   
 600.00 keV   8.859E+00  1.451E+01    1388 A       147 A       135 A   
 650.00 keV   9.056E+00  1.437E+01    1481 A       155 A       143 A   
 700.00 keV   9.240E+00  1.422E+01    1574 A       162 A       150 A   
 800.00 keV   9.590E+00  1.393E+01    1758 A       178 A       165 A   
 900.00 keV   9.932E+00  1.363E+01    1943 A       193 A       179 A   
   1.00 MeV   1.027E+01  1.334E+01    2127 A       207 A       193 A   
   1.10 MeV   1.060E+01  1.305E+01    2311 A       221 A       207 A   
   1.20 MeV   1.093E+01  1.278E+01    2495 A       235 A       221 A   
   1.30 MeV   1.124E+01  1.251E+01    2679 A       248 A       234 A   
   1.40 MeV   1.154E+01  1.226E+01    2862 A       261 A       247 A   
   1.50 MeV   1.182E+01  1.201E+01    3045 A       273 A       260 A   
   1.60 MeV   1.208E+01  1.178E+01    3228 A       285 A       273 A   
   1.70 MeV   1.232E+01  1.156E+01    3411 A       297 A       285 A   
   1.80 MeV   1.255E+01  1.134E+01    3594 A       309 A       298 A   
   2.00 MeV   1.294E+01  1.094E+01    3960 A       333 A       322 A   
   2.25 MeV   1.334E+01  1.048E+01    4419 A       364 A       352 A   
   2.50 MeV   1.366E+01  1.006E+01    4879 A       393 A       382 A   
   2.75 MeV   1.393E+01  9.675E+00    5342 A       421 A       411 A   
   3.00 MeV   1.416E+01  9.326E+00    5807 A       448 A       439 A   
   3.25 MeV   1.437E+01  9.005E+00    6275 A       474 A       468 A   
   3.50 MeV   1.456E+01  8.709E+00    6745 A       499 A       496 A   
   3.75 MeV   1.474E+01  8.435E+00    7217 A       524 A       523 A   
   4.00 MeV   1.492E+01  8.181E+00    7691 A       548 A       551 A   
   4.50 MeV   1.527E+01  7.724E+00    8644 A       602 A       605 A   
   5.00 MeV   1.562E+01  7.322E+00    9601 A       652 A       658 A   
   5.50 MeV   1.596E+01  6.967E+00    1.06 um      700 A       709 A   
   6.00 MeV   1.630E+01  6.650E+00    1.15 um      745 A       760 A   
   6.50 MeV   1.664E+01  6.365E+00    1.25 um      789 A       809 A   
   7.00 MeV   1.699E+01  6.108E+00    1.34 um      830 A       858 A   
   8.00 MeV   1.768E+01  5.659E+00    1.53 um      926 A       951 A   
   9.00 MeV   1.840E+01  5.280E+00    1.72 um     1013 A      1040 A   
  10.00 MeV   1.913E+01  4.956E+00    1.90 um     1091 A      1124 A   
  11.00 MeV   1.988E+01  4.675E+00    2.09 um     1163 A      1205 A   
  12.00 MeV   2.065E+01  4.428E+00    2.26 um     1228 A      1281 A   
  13.00 MeV   2.143E+01  4.209E+00    2.44 um     1289 A      1353 A   
  14.00 MeV   2.222E+01  4.014E+00    2.61 um     1344 A      1422 A   
  15.00 MeV   2.301E+01  3.839E+00    2.77 um     1396 A      1487 A   
  16.00 MeV   2.382E+01  3.680E+00    2.94 um     1444 A      1549 A   
  17.00 MeV   2.463E+01  3.535E+00    3.10 um     1488 A      1607 A   
  18.00 MeV   2.544E+01  3.403E+00    3.25 um     1530 A      1663 A   
  20.00 MeV   2.706E+01  3.170E+00    3.55 um     1632 A      1766 A   
  22.50 MeV   2.907E+01  2.925E+00    3.91 um     1755 A      1882 A   
  25.00 MeV   3.105E+01  2.719E+00    4.24 um     1859 A      1985 A   
  27.50 MeV   3.299E+01  2.543E+00    4.56 um     1948 A      2077 A   
  30.00 MeV   3.489E+01  2.391E+00    4.86 um     2026 A      2161 A   
  32.50 MeV   3.673E+01  2.258E+00    5.15 um     2094 A      2236 A   
  35.00 MeV   3.852E+01  2.141E+00    5.43 um     2155 A      2305 A   
  37.50 MeV   4.026E+01  2.036E+00    5.70 um     2209 A      2367 A   
  40.00 MeV   4.195E+01  1.943E+00    5.96 um     2258 A      2425 A   
  45.00 MeV   4.517E+01  1.782E+00    6.44 um     2394 A      2528 A   
  50.00 MeV   4.819E+01  1.647E+00    6.90 um     2507 A      2617 A   
  55.00 MeV   5.103E+01  1.534E+00    7.33 um     2604 A      2696 A   
  60.00 MeV   5.370E+01  1.437E+00    7.75 um     2688 A      2765 A   
  65.00 MeV   5.620E+01  1.352E+00    8.14 um     2762 A      2828 A   
  70.00 MeV   5.856E+01  1.278E+00    8.52 um     2829 A      2884 A   
  80.00 MeV   6.288E+01  1.153E+00    9.23 um     3029 A      2983 A   
  90.00 MeV   6.673E+01  1.052E+00    9.90 um     3195 A      3067 A   
 100.00 MeV   7.019E+01  9.694E-01   10.54 um     3337 A      3140 A   
 110.00 MeV   7.330E+01  8.995E-01   11.15 um     3461 A      3205 A   
 120.00 MeV   7.611E+01  8.399E-01   11.74 um     3571 A      3262 A   
 130.00 MeV   7.866E+01  7.883E-01   12.31 um     3671 A      3315 A   
 140.00 MeV   8.097E+01  7.431E-01   12.86 um     3762 A      3362 A   
 150.00 MeV   8.309E+01  7.033E-01   13.39 um     3846 A      3406 A   
 160.00 MeV   8.503E+01  6.678E-01   13.92 um     3924 A      3447 A   
 170.00 MeV   8.680E+01  6.361E-01   14.43 um     3998 A      3485 A   
 180.00 MeV   8.843E+01  6.074E-01   14.93 um     4067 A      3521 A   
 200.00 MeV   9.130E+01  5.578E-01   15.91 um     4309 A      3586 A   
 225.00 MeV   9.429E+01  5.069E-01   17.10 um     4636 A      3659 A   
 250.00 MeV   9.674E+01  4.651E-01   18.26 um     4926 A      3724 A   
 275.00 MeV   9.875E+01  4.301E-01   19.39 um     5187 A      3783 A   
 300.00 MeV   1.004E+02  4.004E-01   20.50 um     5426 A      3838 A   
 325.00 MeV   1.017E+02  3.748E-01   21.59 um     5649 A      3889 A   
 350.00 MeV   1.028E+02  3.525E-01   22.67 um     5858 A      3936 A   
 375.00 MeV   1.037E+02  3.329E-01   23.74 um     6056 A      3981 A   
 400.00 MeV   1.050E+02  3.155E-01   24.80 um     6244 A      4024 A   
 450.00 MeV   1.060E+02  2.859E-01   26.90 um     6921 A      4104 A   
 500.00 MeV   1.067E+02  2.618E-01   28.98 um     7528 A      4178 A   
 550.00 MeV   1.072E+02  2.416E-01   31.05 um     8084 A      4248 A   
 600.00 MeV   1.073E+02  2.245E-01   33.11 um     8601 A      4314 A   
 650.00 MeV   1.072E+02  2.099E-01   35.18 um     9088 A      4377 A   
 700.00 MeV   1.070E+02  1.971E-01   37.25 um     9552 A      4439 A   
 800.00 MeV   1.061E+02  1.760E-01   41.40 um     1.12 um     4555 A   
 900.00 MeV   1.050E+02  1.592E-01   45.60 um     1.27 um     4667 A   
   1.00 GeV   1.036E+02  1.455E-01   49.85 um     1.41 um     4776 A   
   1.10 GeV   1.022E+02  1.341E-01   54.16 um     1.53 um     4882 A   
   1.20 GeV   1.007E+02  1.244E-01   58.53 um     1.65 um     4986 A   
   1.30 GeV   9.920E+01  1.161E-01   62.97 um     1.77 um     5089 A   
   1.40 GeV   9.777E+01  1.089E-01   67.47 um     1.88 um     5192 A   
   1.50 GeV   9.638E+01  1.026E-01   72.04 um     1.99 um     5294 A   
   1.60 GeV   9.505E+01  9.708E-02   76.67 um     2.09 um     5396 A   
   1.70 GeV   9.378E+01  9.212E-02   81.37 um     2.20 um     5498 A   
   1.80 GeV   9.258E+01  8.766E-02   86.13 um     2.30 um     5601 A   
   2.00 GeV   9.036E+01  8.000E-02   95.82 um     2.68 um     5806 A   
   2.25 GeV   8.791E+01  7.221E-02  108.27 um     3.20 um     6064 A   
   2.50 GeV   8.577E+01  6.587E-02  121.04 um     3.68 um     6325 A   
   2.75 GeV   8.386E+01  6.061E-02  134.11 um     4.12 um     6588 A   
   3.00 GeV   8.214E+01  5.616E-02  147.48 um     4.53 um     6853 A   
   3.25 GeV   8.054E+01  5.236E-02  161.11 um     4.93 um     7121 A   
   3.50 GeV   7.902E+01  4.906E-02  175.01 um     5.30 um     7391 A   
   3.75 GeV   7.754E+01  4.618E-02  189.18 um     5.67 um     7663 A   
   4.00 GeV   7.608E+01  4.363E-02  203.62 um     6.03 um     7938 A   
   4.50 GeV   7.308E+01  3.933E-02  233.38 um     7.35 um     8498 A   
   5.00 GeV   6.987E+01  3.583E-02  264.43 um     8.56 um     9073 A   
   5.50 GeV   6.636E+01  3.294E-02  297.02 um     9.73 um     9669 A   
   6.00 GeV   6.326E+01  3.050E-02  331.27 um    10.87 um     1.03 um  
   6.50 GeV   6.064E+01  2.841E-02  367.09 um    11.99 um     1.09 um  
   7.00 GeV   5.826E+01  2.660E-02  404.42 um    13.10 um     1.16 um  
   8.00 GeV   5.409E+01  2.362E-02  483.50 um    17.23 um     1.30 um  
   9.00 GeV   5.055E+01  2.127E-02  568.39 um    21.00 um     1.45 um  
  10.00 GeV   4.751E+01  1.936E-02  658.96 um    24.60 um     1.61 um  
  11.00 GeV   4.488E+01  1.778E-02  755.08 um    28.11 um     1.78 um  
  12.00 GeV   4.258E+01  1.645E-02  856.61 um    31.57 um     1.95 um  
  13.00 GeV   4.054E+01  1.532E-02  963.45 um    35.00 um     2.13 um  
  14.00 GeV   3.873E+01  1.433E-02    1.08 mm    38.42 um     2.33 um  
  15.00 GeV   3.711E+01  1.347E-02    1.19 mm    41.84 um     2.52 um  
  16.00 GeV   3.564E+01  1.271E-02    1.31 mm    45.26 um     2.73 um  
  17.00 GeV   3.432E+01  1.204E-02    1.44 mm    48.69 um     2.94 um  
  18.00 GeV   3.312E+01  1.144E-02    1.57 mm    52.13 um     3.16 um  
  20.00 GeV   3.101E+01  1.040E-02    1.85 mm    65.22 um     3.62 um  
  22.50 GeV   2.881E+01  9.357E-03    2.22 mm    83.74 um     4.23 um  
  25.00 GeV   2.699E+01  8.509E-03    2.62 mm   100.91 um     4.87 um  
  27.50 GeV   2.546E+01  7.807E-03    3.04 mm   117.34 um     5.55 um  
  30.00 GeV   2.415E+01  7.217E-03    3.49 mm   133.33 um     6.25 um  
  32.50 GeV   2.301E+01  6.713E-03    3.96 mm   149.03 um     6.99 um  
  35.00 GeV   2.203E+01  6.278E-03    4.45 mm   164.53 um     7.75 um  
  37.50 GeV   2.116E+01  5.897E-03    4.97 mm   179.88 um     8.54 um  
  40.00 GeV   2.039E+01  5.562E-03    5.50 mm   195.12 um     9.35 um  
  45.00 GeV   1.908E+01  4.999E-03    6.63 mm   251.83 um    11.04 um  
  50.00 GeV   1.801E+01  4.543E-03    7.83 mm   303.49 um    12.80 um  
  55.00 GeV   1.712E+01  4.166E-03    9.09 mm   352.24 um    14.64 um  
  60.00 GeV   1.636E+01  3.849E-03   10.42 mm   399.08 um    16.53 um  
  65.00 GeV   1.572E+01  3.578E-03   11.80 mm   444.49 um    18.48 um  
  70.00 GeV   1.517E+01  3.345E-03   13.24 mm   488.77 um    20.48 um  
  75.20 GeV   1.470E+01  3.133E-03   14.78 mm   535.44 um    22.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
