 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.689E-01  5.083E+00      65 A        17 A        13 A   
   5.50 keV   3.869E-01  5.238E+00      68 A        17 A        13 A   
   6.00 keV   4.041E-01  5.380E+00      72 A        18 A        14 A   
   6.50 keV   4.206E-01  5.511E+00      75 A        19 A        14 A   
   7.00 keV   4.365E-01  5.632E+00      78 A        19 A        15 A   
   8.00 keV   4.666E-01  5.848E+00      85 A        21 A        16 A   
   9.00 keV   4.949E-01  6.037E+00      91 A        22 A        17 A   
  10.00 keV   5.217E-01  6.203E+00      97 A        23 A        18 A   
  11.00 keV   5.472E-01  6.352E+00     103 A        24 A        19 A   
  12.00 keV   5.715E-01  6.485E+00     109 A        25 A        20 A   
  13.00 keV   5.948E-01  6.606E+00     114 A        26 A        21 A   
  14.00 keV   6.173E-01  6.715E+00     120 A        28 A        22 A   
  15.00 keV   6.390E-01  6.815E+00     125 A        29 A        23 A   
  16.00 keV   6.599E-01  6.907E+00     131 A        30 A        24 A   
  17.00 keV   6.802E-01  6.991E+00     136 A        31 A        25 A   
  18.00 keV   7.000E-01  7.068E+00     141 A        32 A        26 A   
  20.00 keV   7.378E-01  7.207E+00     151 A        33 A        27 A   
  22.50 keV   7.826E-01  7.353E+00     164 A        36 A        29 A   
  25.00 keV   8.249E-01  7.475E+00     176 A        38 A        31 A   
  27.50 keV   8.652E-01  7.579E+00     188 A        40 A        33 A   
  30.00 keV   9.036E-01  7.667E+00     200 A        42 A        35 A   
  32.50 keV   9.405E-01  7.743E+00     212 A        44 A        37 A   
  35.00 keV   9.760E-01  7.807E+00     224 A        46 A        39 A   
  37.50 keV   1.010E+00  7.862E+00     235 A        48 A        41 A   
  40.00 keV   1.043E+00  7.909E+00     247 A        50 A        42 A   
  45.00 keV   1.107E+00  7.984E+00     269 A        54 A        46 A   
  50.00 keV   1.167E+00  8.038E+00     292 A        58 A        49 A   
  55.00 keV   1.224E+00  8.075E+00     314 A        62 A        52 A   
  60.00 keV   1.278E+00  8.099E+00     336 A        65 A        56 A   
  65.00 keV   1.330E+00  8.113E+00     358 A        69 A        59 A   
  70.00 keV   1.380E+00  8.118E+00     380 A        72 A        62 A   
  80.00 keV   1.476E+00  8.109E+00     423 A        79 A        68 A   
  90.00 keV   1.565E+00  8.080E+00     466 A        86 A        74 A   
 100.00 keV   1.650E+00  8.038E+00     509 A        93 A        80 A   
 110.00 keV   1.730E+00  7.986E+00     552 A       100 A        86 A   
 120.00 keV   1.807E+00  7.927E+00     594 A       106 A        91 A   
 130.00 keV   1.881E+00  7.863E+00     637 A       112 A        97 A   
 140.00 keV   1.952E+00  7.796E+00     680 A       119 A       103 A   
 150.00 keV   2.021E+00  7.727E+00     723 A       125 A       108 A   
 160.00 keV   2.089E+00  7.656E+00     765 A       131 A       114 A   
 170.00 keV   2.304E+00  7.585E+00     808 A       137 A       119 A   
 180.00 keV   2.456E+00  7.513E+00     850 A       143 A       125 A   
 200.00 keV   2.645E+00  7.370E+00     934 A       155 A       135 A   
 225.00 keV   2.772E+00  7.194E+00    1039 A       169 A       148 A   
 250.00 keV   2.852E+00  7.023E+00    1145 A       183 A       161 A   
 275.00 keV   2.922E+00  6.859E+00    1252 A       197 A       174 A   
 300.00 keV   2.996E+00  6.702E+00    1361 A       211 A       187 A   
 325.00 keV   3.080E+00  6.551E+00    1470 A       225 A       200 A   
 350.00 keV   3.176E+00  6.408E+00    1580 A       238 A       212 A   
 375.00 keV   3.283E+00  6.271E+00    1691 A       251 A       225 A   
 400.00 keV   3.400E+00  6.140E+00    1802 A       264 A       237 A   
 450.00 keV   3.654E+00  5.896E+00    2024 A       290 A       262 A   
 500.00 keV   3.922E+00  5.673E+00    2247 A       315 A       287 A   
 550.00 keV   4.191E+00  5.469E+00    2468 A       339 A       311 A   
 600.00 keV   4.453E+00  5.281E+00    2688 A       362 A       334 A   
 650.00 keV   4.703E+00  5.108E+00    2907 A       384 A       357 A   
 700.00 keV   4.936E+00  4.947E+00    3124 A       405 A       380 A   
 800.00 keV   5.348E+00  4.659E+00    3555 A       447 A       424 A   
 900.00 keV   5.690E+00  4.408E+00    3983 A       485 A       466 A   
   1.00 MeV   5.971E+00  4.187E+00    4407 A       522 A       507 A   
   1.10 MeV   6.205E+00  3.991E+00    4831 A       556 A       546 A   
   1.20 MeV   6.405E+00  3.815E+00    5254 A       589 A       585 A   
   1.30 MeV   6.580E+00  3.656E+00    5676 A       620 A       622 A   
   1.40 MeV   6.740E+00  3.512E+00    6099 A       651 A       659 A   
   1.50 MeV   6.891E+00  3.381E+00    6521 A       680 A       695 A   
   1.60 MeV   7.036E+00  3.261E+00    6942 A       708 A       730 A   
   1.70 MeV   7.179E+00  3.150E+00    7363 A       735 A       764 A   
   1.80 MeV   7.320E+00  3.048E+00    7783 A       761 A       798 A   
   2.00 MeV   7.607E+00  2.865E+00    8617 A       815 A       863 A   
   2.25 MeV   7.978E+00  2.669E+00    9648 A       880 A       941 A   
   2.50 MeV   8.368E+00  2.502E+00    1.07 um      939 A      1015 A   
   2.75 MeV   8.777E+00  2.357E+00    1.17 um      993 A      1085 A   
   3.00 MeV   9.206E+00  2.230E+00    1.26 um     1043 A      1151 A   
   3.25 MeV   9.653E+00  2.118E+00    1.36 um     1088 A      1214 A   
   3.50 MeV   1.011E+01  2.018E+00    1.45 um     1129 A      1273 A   
   3.75 MeV   1.059E+01  1.929E+00    1.54 um     1167 A      1328 A   
   4.00 MeV   1.107E+01  1.848E+00    1.62 um     1202 A      1380 A   
   4.50 MeV   1.207E+01  1.707E+00    1.79 um     1274 A      1475 A   
   5.00 MeV   1.307E+01  1.588E+00    1.94 um     1335 A      1559 A   
   5.50 MeV   1.408E+01  1.487E+00    2.09 um     1387 A      1634 A   
   6.00 MeV   1.507E+01  1.399E+00    2.22 um     1432 A      1701 A   
   6.50 MeV   1.604E+01  1.322E+00    2.35 um     1472 A      1762 A   
   7.00 MeV   1.699E+01  1.254E+00    2.48 um     1507 A      1816 A   
   8.00 MeV   1.879E+01  1.139E+00    2.71 um     1582 A      1911 A   
   9.00 MeV   2.045E+01  1.046E+00    2.92 um     1643 A      1991 A   
  10.00 MeV   2.196E+01  9.678E-01    3.12 um     1693 A      2060 A   
  11.00 MeV   2.335E+01  9.017E-01    3.31 um     1737 A      2120 A   
  12.00 MeV   2.461E+01  8.449E-01    3.49 um     1774 A      2173 A   
  13.00 MeV   2.575E+01  7.956E-01    3.66 um     1808 A      2221 A   
  14.00 MeV   2.680E+01  7.522E-01    3.82 um     1838 A      2264 A   
  15.00 MeV   2.775E+01  7.137E-01    3.98 um     1865 A      2303 A   
  16.00 MeV   2.863E+01  6.794E-01    4.13 um     1890 A      2339 A   
  17.00 MeV   2.944E+01  6.485E-01    4.28 um     1913 A      2373 A   
  18.00 MeV   3.019E+01  6.205E-01    4.42 um     1934 A      2404 A   
  20.00 MeV   3.155E+01  5.719E-01    4.71 um     1993 A      2460 A   
  22.50 MeV   3.302E+01  5.217E-01    5.04 um     2068 A      2522 A   
  25.00 MeV   3.432E+01  4.803E-01    5.37 um     2135 A      2576 A   
  27.50 MeV   3.548E+01  4.455E-01    5.68 um     2194 A      2625 A   
  30.00 MeV   3.654E+01  4.157E-01    5.98 um     2248 A      2669 A   
  32.50 MeV   3.753E+01  3.900E-01    6.28 um     2298 A      2709 A   
  35.00 MeV   3.845E+01  3.676E-01    6.57 um     2344 A      2746 A   
  37.50 MeV   3.933E+01  3.478E-01    6.85 um     2387 A      2780 A   
  40.00 MeV   4.016E+01  3.302E-01    7.13 um     2427 A      2812 A   
  45.00 MeV   4.171E+01  3.002E-01    7.66 um     2558 A      2871 A   
  50.00 MeV   4.314E+01  2.755E-01    8.18 um     2673 A      2922 A   
  55.00 MeV   4.446E+01  2.549E-01    8.69 um     2777 A      2969 A   
  60.00 MeV   4.569E+01  2.374E-01    9.18 um     2871 A      3011 A   
  65.00 MeV   4.682E+01  2.222E-01    9.65 um     2957 A      3051 A   
  70.00 MeV   4.787E+01  2.091E-01   10.12 um     3037 A      3087 A   
  80.00 MeV   4.975E+01  1.872E-01   11.02 um     3308 A      3152 A   
  90.00 MeV   5.134E+01  1.697E-01   11.90 um     3542 A      3210 A   
 100.00 MeV   5.270E+01  1.554E-01   12.75 um     3749 A      3263 A   
 110.00 MeV   5.384E+01  1.435E-01   13.58 um     3936 A      3310 A   
 120.00 MeV   5.479E+01  1.334E-01   14.39 um     4108 A      3355 A   
 130.00 MeV   5.558E+01  1.247E-01   15.20 um     4267 A      3396 A   
 140.00 MeV   5.622E+01  1.172E-01   15.99 um     4417 A      3435 A   
 150.00 MeV   5.673E+01  1.105E-01   16.77 um     4559 A      3472 A   
 160.00 MeV   5.713E+01  1.046E-01   17.55 um     4695 A      3507 A   
 170.00 MeV   5.780E+01  9.939E-02   18.32 um     4824 A      3540 A   
 180.00 MeV   5.814E+01  9.467E-02   19.09 um     4948 A      3573 A   
 200.00 MeV   5.828E+01  8.654E-02   20.61 um     5403 A      3634 A   
 225.00 MeV   5.842E+01  7.826E-02   22.51 um     6041 A      3706 A   
 250.00 MeV   5.827E+01  7.150E-02   24.41 um     6617 A      3773 A   
 275.00 MeV   5.791E+01  6.588E-02   26.31 um     7152 A      3838 A   
 300.00 MeV   5.740E+01  6.113E-02   28.24 um     7657 A      3901 A   
 325.00 MeV   5.676E+01  5.705E-02   30.18 um     8139 A      3963 A   
 350.00 MeV   5.605E+01  5.351E-02   32.14 um     8606 A      4023 A   
 375.00 MeV   5.527E+01  5.041E-02   34.14 um     9059 A      4083 A   
 400.00 MeV   5.446E+01  4.767E-02   36.16 um     9504 A      4142 A   
 450.00 MeV   5.277E+01  4.304E-02   40.29 um     1.12 um     4260 A   
 500.00 MeV   5.108E+01  3.927E-02   44.57 um     1.27 um     4378 A   
 550.00 MeV   4.942E+01  3.614E-02   48.98 um     1.42 um     4498 A   
 600.00 MeV   4.783E+01  3.349E-02   53.54 um     1.56 um     4620 A   
 650.00 MeV   4.632E+01  3.123E-02   58.25 um     1.69 um     4745 A   
 700.00 MeV   4.490E+01  2.927E-02   63.12 um     1.83 um     4873 A   
 800.00 MeV   4.231E+01  2.603E-02   73.30 um     2.33 um     5139 A   
 900.00 MeV   4.006E+01  2.347E-02   84.08 um     2.78 um     5420 A   
   1.00 GeV   3.808E+01  2.139E-02   95.44 um     3.22 um     5717 A   
   1.10 GeV   3.635E+01  1.966E-02  107.37 um     3.63 um     6028 A   
   1.20 GeV   3.482E+01  1.821E-02  119.84 um     4.04 um     6355 A   
   1.30 GeV   3.345E+01  1.696E-02  132.84 um     4.44 um     6696 A   
   1.40 GeV   3.221E+01  1.588E-02  146.36 um     4.83 um     7052 A   
   1.50 GeV   3.108E+01  1.494E-02  160.38 um     5.23 um     7422 A   
   1.60 GeV   3.004E+01  1.411E-02  174.91 um     5.62 um     7806 A   
   1.70 GeV   2.906E+01  1.337E-02  189.93 um     6.00 um     8202 A   
   1.80 GeV   2.814E+01  1.271E-02  205.44 um     6.39 um     8613 A   
   2.00 GeV   2.640E+01  1.157E-02  238.01 um     7.88 um     9474 A   
   2.25 GeV   2.436E+01  1.042E-02  281.76 um    10.02 um     1.06 um  
   2.50 GeV   2.256E+01  9.481E-03  329.10 um    12.06 um     1.19 um  
   2.75 GeV   2.118E+01  8.706E-03  379.87 um    14.03 um     1.32 um  
   3.00 GeV   1.997E+01  8.054E-03  433.82 um    15.98 um     1.46 um  
   3.25 GeV   1.892E+01  7.496E-03  490.91 um    17.90 um     1.61 um  
   3.50 GeV   1.798E+01  7.014E-03  551.07 um    19.82 um     1.77 um  
   3.75 GeV   1.715E+01  6.593E-03  614.26 um    21.75 um     1.94 um  
   4.00 GeV   1.640E+01  6.222E-03  680.44 um    23.68 um     2.11 um  
   4.50 GeV   1.510E+01  5.596E-03  821.49 um    30.97 um     2.48 um  
   5.00 GeV   1.403E+01  5.090E-03  973.96 um    37.74 um     2.87 um  
   5.50 GeV   1.312E+01  4.671E-03    1.14 mm    44.27 um     3.29 um  
   6.00 GeV   1.235E+01  4.318E-03    1.31 mm    50.68 um     3.73 um  
   6.50 GeV   1.168E+01  4.017E-03    1.50 mm    57.03 um     4.20 um  
   7.00 GeV   1.109E+01  3.756E-03    1.69 mm    63.36 um     4.69 um  
   8.00 GeV   1.011E+01  3.329E-03    2.11 mm    86.81 um     5.74 um  
   9.00 GeV   9.326E+00  2.992E-03    2.57 mm   108.26 um     6.86 um  
  10.00 GeV   8.667E+00  2.719E-03    3.06 mm   128.85 um     8.07 um  
  11.00 GeV   8.114E+00  2.494E-03    3.59 mm   149.04 um     9.35 um  
  12.00 GeV   7.647E+00  2.304E-03    4.15 mm   169.02 um    10.70 um  
  13.00 GeV   7.247E+00  2.142E-03    4.75 mm   188.91 um    12.11 um  
  14.00 GeV   6.901E+00  2.003E-03    5.38 mm   208.74 um    13.59 um  
  15.00 GeV   6.599E+00  1.881E-03    6.04 mm   228.54 um    15.13 um  
  16.00 GeV   6.332E+00  1.773E-03    6.72 mm   248.34 um    16.72 um  
  17.00 GeV   6.095E+00  1.678E-03    7.44 mm   268.13 um    18.37 um  
  18.00 GeV   5.883E+00  1.593E-03    8.18 mm   287.91 um    20.06 um  
  20.00 GeV   5.521E+00  1.447E-03    9.74 mm   362.59 um    23.59 um  
  22.50 GeV   5.155E+00  1.299E-03   11.82 mm   467.01 um    28.23 um  
  25.00 GeV   4.861E+00  1.180E-03   14.03 mm   562.55 um    33.10 um  
  27.50 GeV   4.620E+00  1.081E-03   16.38 mm   652.84 um    38.16 um  
  30.00 GeV   4.419E+00  9.984E-04   18.83 mm   739.54 um    43.40 um  
  32.00 GeV   4.283E+00  9.411E-04   20.87 mm   793.88 um    47.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
