 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.961E-01  5.277E+00      74 A        13 A         9 A   
   5.50 keV   9.398E-01  5.509E+00      78 A        13 A         9 A   
   6.00 keV   9.816E-01  5.727E+00      81 A        14 A        10 A   
   6.50 keV   1.022E+00  5.932E+00      84 A        14 A        10 A   
   7.00 keV   1.060E+00  6.127E+00      87 A        15 A        10 A   
   8.00 keV   1.133E+00  6.486E+00      93 A        15 A        11 A   
   9.00 keV   1.202E+00  6.814E+00      98 A        16 A        12 A   
  10.00 keV   1.267E+00  7.115E+00     103 A        17 A        12 A   
  11.00 keV   1.329E+00  7.393E+00     108 A        18 A        13 A   
  12.00 keV   1.388E+00  7.651E+00     113 A        18 A        13 A   
  13.00 keV   1.445E+00  7.893E+00     117 A        19 A        14 A   
  14.00 keV   1.499E+00  8.120E+00     122 A        20 A        14 A   
  15.00 keV   1.552E+00  8.333E+00     126 A        20 A        15 A   
  16.00 keV   1.603E+00  8.535E+00     130 A        21 A        15 A   
  17.00 keV   1.652E+00  8.727E+00     135 A        21 A        16 A   
  18.00 keV   1.700E+00  8.909E+00     139 A        22 A        16 A   
  20.00 keV   1.792E+00  9.247E+00     146 A        23 A        17 A   
  22.50 keV   1.901E+00  9.630E+00     156 A        24 A        18 A   
  25.00 keV   2.004E+00  9.975E+00     165 A        25 A        19 A   
  27.50 keV   2.102E+00  1.029E+01     174 A        26 A        20 A   
  30.00 keV   2.195E+00  1.058E+01     182 A        27 A        21 A   
  32.50 keV   2.285E+00  1.084E+01     190 A        28 A        22 A   
  35.00 keV   2.371E+00  1.109E+01     198 A        29 A        23 A   
  37.50 keV   2.454E+00  1.132E+01     206 A        30 A        23 A   
  40.00 keV   2.535E+00  1.153E+01     214 A        31 A        24 A   
  45.00 keV   2.688E+00  1.192E+01     229 A        33 A        26 A   
  50.00 keV   2.834E+00  1.226E+01     243 A        35 A        27 A   
  55.00 keV   2.972E+00  1.257E+01     257 A        36 A        29 A   
  60.00 keV   3.104E+00  1.284E+01     270 A        38 A        30 A   
  65.00 keV   3.231E+00  1.309E+01     284 A        39 A        32 A   
  70.00 keV   3.353E+00  1.332E+01     297 A        41 A        33 A   
  80.00 keV   3.584E+00  1.372E+01     322 A        43 A        36 A   
  90.00 keV   3.802E+00  1.406E+01     346 A        46 A        38 A   
 100.00 keV   4.008E+00  1.436E+01     370 A        49 A        40 A   
 110.00 keV   4.203E+00  1.461E+01     393 A        51 A        43 A   
 120.00 keV   4.390E+00  1.484E+01     415 A        53 A        45 A   
 130.00 keV   4.569E+00  1.503E+01     438 A        56 A        47 A   
 140.00 keV   4.742E+00  1.520E+01     459 A        58 A        49 A   
 150.00 keV   4.908E+00  1.536E+01     481 A        60 A        51 A   
 160.00 keV   5.069E+00  1.549E+01     502 A        62 A        53 A   
 170.00 keV   5.225E+00  1.562E+01     523 A        64 A        55 A   
 180.00 keV   5.377E+00  1.572E+01     543 A        66 A        57 A   
 200.00 keV   5.667E+00  1.591E+01     583 A        70 A        61 A   
 225.00 keV   6.011E+00  1.609E+01     633 A        75 A        65 A   
 250.00 keV   6.336E+00  1.622E+01     681 A        79 A        70 A   
 275.00 keV   6.646E+00  1.632E+01     728 A        84 A        74 A   
 300.00 keV   6.941E+00  1.639E+01     775 A        88 A        78 A   
 325.00 keV   7.225E+00  1.644E+01     821 A        92 A        82 A   
 350.00 keV   7.497E+00  1.648E+01     866 A        96 A        86 A   
 375.00 keV   7.761E+00  1.649E+01     911 A       100 A        90 A   
 400.00 keV   8.015E+00  1.650E+01     955 A       104 A        94 A   
 450.00 keV   8.556E+00  1.647E+01    1043 A       112 A       101 A   
 500.00 keV   9.009E+00  1.642E+01    1129 A       119 A       108 A   
 550.00 keV   9.372E+00  1.634E+01    1213 A       126 A       115 A   
 600.00 keV   9.680E+00  1.625E+01    1297 A       133 A       122 A   
 650.00 keV   9.951E+00  1.615E+01    1381 A       140 A       129 A   
 700.00 keV   1.020E+01  1.603E+01    1464 A       147 A       135 A   
 800.00 keV   1.064E+01  1.579E+01    1629 A       160 A       148 A   
 900.00 keV   1.103E+01  1.553E+01    1793 A       173 A       160 A   
   1.00 MeV   1.139E+01  1.527E+01    1957 A       186 A       172 A   
   1.10 MeV   1.173E+01  1.501E+01    2120 A       198 A       184 A   
   1.20 MeV   1.205E+01  1.475E+01    2283 A       210 A       196 A   
   1.30 MeV   1.235E+01  1.450E+01    2445 A       221 A       207 A   
   1.40 MeV   1.264E+01  1.425E+01    2608 A       232 A       218 A   
   1.50 MeV   1.292E+01  1.401E+01    2770 A       243 A       230 A   
   1.60 MeV   1.318E+01  1.378E+01    2932 A       254 A       241 A   
   1.70 MeV   1.342E+01  1.355E+01    3094 A       264 A       251 A   
   1.80 MeV   1.365E+01  1.333E+01    3256 A       274 A       262 A   
   2.00 MeV   1.408E+01  1.292E+01    3580 A       296 A       283 A   
   2.25 MeV   1.454E+01  1.243E+01    3986 A       323 A       309 A   
   2.50 MeV   1.493E+01  1.199E+01    4392 A       349 A       335 A   
   2.75 MeV   1.527E+01  1.158E+01    4799 A       373 A       360 A   
   3.00 MeV   1.557E+01  1.120E+01    5208 A       397 A       384 A   
   3.25 MeV   1.585E+01  1.085E+01    5618 A       420 A       409 A   
   3.50 MeV   1.611E+01  1.052E+01    6029 A       442 A       433 A   
   3.75 MeV   1.636E+01  1.022E+01    6442 A       464 A       456 A   
   4.00 MeV   1.661E+01  9.937E+00    6855 A       485 A       480 A   
   4.50 MeV   1.708E+01  9.422E+00    7683 A       531 A       526 A   
   5.00 MeV   1.753E+01  8.966E+00    8513 A       575 A       571 A   
   5.50 MeV   1.797E+01  8.559E+00    9342 A       617 A       615 A   
   6.00 MeV   1.839E+01  8.193E+00    1.02 um      656 A       658 A   
   6.50 MeV   1.880E+01  7.863E+00    1.10 um      694 A       700 A   
   7.00 MeV   1.919E+01  7.562E+00    1.18 um      730 A       741 A   
   8.00 MeV   1.993E+01  7.035E+00    1.35 um      813 A       820 A   
   9.00 MeV   2.063E+01  6.586E+00    1.51 um      889 A       896 A   
  10.00 MeV   2.130E+01  6.200E+00    1.67 um      959 A       969 A   
  11.00 MeV   2.194E+01  5.863E+00    1.83 um     1023 A      1039 A   
  12.00 MeV   2.258E+01  5.566E+00    1.99 um     1082 A      1106 A   
  13.00 MeV   2.320E+01  5.301E+00    2.14 um     1138 A      1170 A   
  14.00 MeV   2.383E+01  5.065E+00    2.30 um     1190 A      1232 A   
  15.00 MeV   2.445E+01  4.851E+00    2.45 um     1239 A      1291 A   
  16.00 MeV   2.508E+01  4.657E+00    2.60 um     1285 A      1348 A   
  17.00 MeV   2.571E+01  4.480E+00    2.75 um     1328 A      1403 A   
  18.00 MeV   2.635E+01  4.318E+00    2.89 um     1369 A      1456 A   
  20.00 MeV   2.764E+01  4.031E+00    3.17 um     1472 A      1555 A   
  22.50 MeV   2.928E+01  3.728E+00    3.52 um     1598 A      1669 A   
  25.00 MeV   3.095E+01  3.472E+00    3.84 um     1707 A      1773 A   
  27.50 MeV   3.265E+01  3.254E+00    4.16 um     1801 A      1868 A   
  30.00 MeV   3.435E+01  3.064E+00    4.46 um     1885 A      1955 A   
  32.50 MeV   3.607E+01  2.897E+00    4.75 um     1958 A      2034 A   
  35.00 MeV   3.777E+01  2.750E+00    5.03 um     2024 A      2107 A   
  37.50 MeV   3.947E+01  2.619E+00    5.30 um     2084 A      2174 A   
  40.00 MeV   4.114E+01  2.501E+00    5.55 um     2137 A      2237 A   
  45.00 MeV   4.443E+01  2.298E+00    6.04 um     2284 A      2348 A   
  50.00 MeV   4.760E+01  2.128E+00    6.50 um     2405 A      2446 A   
  55.00 MeV   5.064E+01  1.984E+00    6.94 um     2508 A      2531 A   
  60.00 MeV   5.354E+01  1.860E+00    7.35 um     2597 A      2607 A   
  65.00 MeV   5.630E+01  1.752E+00    7.74 um     2674 A      2675 A   
  70.00 MeV   5.892E+01  1.657E+00    8.11 um     2743 A      2737 A   
  80.00 MeV   6.377E+01  1.498E+00    8.82 um     2947 A      2844 A   
  90.00 MeV   6.813E+01  1.369E+00    9.47 um     3112 A      2935 A   
 100.00 MeV   7.206E+01  1.263E+00   10.09 um     3252 A      3014 A   
 110.00 MeV   7.560E+01  1.173E+00   10.68 um     3374 A      3083 A   
 120.00 MeV   7.881E+01  1.096E+00   11.25 um     3481 A      3145 A   
 130.00 MeV   8.172E+01  1.029E+00   11.80 um     3577 A      3200 A   
 140.00 MeV   8.438E+01  9.712E-01   12.32 um     3665 A      3251 A   
 150.00 MeV   8.680E+01  9.198E-01   12.84 um     3745 A      3298 A   
 160.00 MeV   8.902E+01  8.739E-01   13.34 um     3820 A      3341 A   
 170.00 MeV   9.106E+01  8.328E-01   13.82 um     3889 A      3381 A   
 180.00 MeV   9.294E+01  7.957E-01   14.30 um     3955 A      3418 A   
 200.00 MeV   9.629E+01  7.313E-01   15.23 um     4180 A      3486 A   
 225.00 MeV   9.981E+01  6.652E-01   16.35 um     4485 A      3562 A   
 250.00 MeV   1.027E+02  6.108E-01   17.44 um     4752 A      3629 A   
 275.00 MeV   1.052E+02  5.653E-01   18.50 um     4992 A      3690 A   
 300.00 MeV   1.073E+02  5.266E-01   19.54 um     5212 A      3746 A   
 325.00 MeV   1.090E+02  4.932E-01   20.56 um     5415 A      3798 A   
 350.00 MeV   1.105E+02  4.641E-01   21.57 um     5606 A      3847 A   
 375.00 MeV   1.118E+02  4.384E-01   22.56 um     5785 A      3892 A   
 400.00 MeV   1.128E+02  4.157E-01   23.55 um     5956 A      3935 A   
 450.00 MeV   1.152E+02  3.771E-01   25.49 um     6566 A      4015 A   
 500.00 MeV   1.163E+02  3.454E-01   27.40 um     7108 A      4089 A   
 550.00 MeV   1.172E+02  3.190E-01   29.29 um     7604 A      4157 A   
 600.00 MeV   1.178E+02  2.966E-01   31.18 um     8063 A      4222 A   
 650.00 MeV   1.183E+02  2.773E-01   33.05 um     8493 A      4283 A   
 700.00 MeV   1.185E+02  2.606E-01   34.92 um     8900 A      4342 A   
 800.00 MeV   1.184E+02  2.328E-01   38.66 um     1.04 um     4454 A   
 900.00 MeV   1.178E+02  2.107E-01   42.41 um     1.16 um     4559 A   
   1.00 GeV   1.169E+02  1.927E-01   46.19 um     1.28 um     4659 A   
   1.10 GeV   1.159E+02  1.777E-01   50.00 um     1.39 um     4757 A   
   1.20 GeV   1.147E+02  1.649E-01   53.84 um     1.49 um     4852 A   
   1.30 GeV   1.134E+02  1.540E-01   57.73 um     1.59 um     4945 A   
   1.40 GeV   1.121E+02  1.445E-01   61.66 um     1.69 um     5037 A   
   1.50 GeV   1.107E+02  1.362E-01   65.64 um     1.78 um     5127 A   
   1.60 GeV   1.094E+02  1.289E-01   69.67 um     1.87 um     5218 A   
   1.70 GeV   1.082E+02  1.223E-01   73.74 um     1.96 um     5307 A   
   1.80 GeV   1.069E+02  1.164E-01   77.87 um     2.04 um     5397 A   
   2.00 GeV   1.045E+02  1.063E-01   86.26 um     2.36 um     5575 A   
   2.25 GeV   1.019E+02  9.599E-02   97.00 um     2.81 um     5799 A   
   2.50 GeV   9.943E+01  8.759E-02  108.02 um     3.21 um     6023 A   
   2.75 GeV   9.725E+01  8.063E-02  119.30 um     3.59 um     6249 A   
   3.00 GeV   9.528E+01  7.474E-02  130.82 um     3.94 um     6476 A   
   3.25 GeV   9.348E+01  6.969E-02  142.57 um     4.28 um     6704 A   
   3.50 GeV   9.181E+01  6.532E-02  154.54 um     4.60 um     6935 A   
   3.75 GeV   9.024E+01  6.149E-02  166.72 um     4.91 um     7167 A   
   4.00 GeV   8.873E+01  5.811E-02  179.11 um     5.22 um     7400 A   
   4.50 GeV   8.582E+01  5.240E-02  204.53 um     6.34 um     7873 A   
   5.00 GeV   8.291E+01  4.777E-02  230.84 um     7.35 um     8355 A   
   5.50 GeV   7.988E+01  4.392E-02  258.10 um     8.30 um     8847 A   
   6.00 GeV   7.665E+01  4.067E-02  286.46 um     9.22 um     9353 A   
   6.50 GeV   7.354E+01  3.790E-02  316.01 um    10.12 um     9876 A   
   7.00 GeV   7.105E+01  3.549E-02  346.71 um    11.01 um     1.04 um  
   8.00 GeV   6.660E+01  3.153E-02  411.23 um    14.31 um     1.15 um  
   9.00 GeV   6.275E+01  2.840E-02  479.88 um    17.29 um     1.27 um  
  10.00 GeV   5.939E+01  2.586E-02  552.58 um    20.12 um     1.40 um  
  11.00 GeV   5.643E+01  2.376E-02  629.24 um    22.86 um     1.52 um  
  12.00 GeV   5.380E+01  2.199E-02  709.79 um    25.54 um     1.66 um  
  13.00 GeV   5.146E+01  2.047E-02  794.14 um    28.19 um     1.80 um  
  14.00 GeV   4.934E+01  1.916E-02  882.22 um    30.82 um     1.94 um  
  15.00 GeV   4.744E+01  1.801E-02  973.96 um    33.44 um     2.09 um  
  16.00 GeV   4.570E+01  1.700E-02    1.07 mm    36.06 um     2.25 um  
  17.00 GeV   4.412E+01  1.610E-02    1.17 mm    38.67 um     2.41 um  
  18.00 GeV   4.267E+01  1.530E-02    1.27 mm    41.29 um     2.57 um  
  20.00 GeV   4.011E+01  1.392E-02    1.48 mm    51.25 um     2.91 um  
  22.50 GeV   3.741E+01  1.252E-02    1.77 mm    65.34 um     3.36 um  
  25.00 GeV   3.515E+01  1.139E-02    2.08 mm    78.38 um     3.84 um  
  27.50 GeV   3.323E+01  1.045E-02    2.40 mm    90.84 um     4.33 um  
  30.00 GeV   3.157E+01  9.665E-03    2.74 mm   102.96 um     4.85 um  
  32.50 GeV   3.013E+01  8.992E-03    3.10 mm   114.85 um     5.39 um  
  35.00 GeV   2.887E+01  8.410E-03    3.48 mm   126.58 um     5.95 um  
  37.50 GeV   2.775E+01  7.902E-03    3.87 mm   138.20 um     6.52 um  
  40.00 GeV   2.675E+01  7.454E-03    4.28 mm   149.72 um     7.11 um  
  45.00 GeV   2.505E+01  6.700E-03    5.14 mm   192.69 um     8.34 um  
  50.00 GeV   2.366E+01  6.090E-03    6.05 mm   231.87 um     9.62 um  
  55.00 GeV   2.249E+01  5.586E-03    7.01 mm   268.86 um    10.96 um  
  60.00 GeV   2.151E+01  5.161E-03    8.02 mm   304.40 um    12.33 um  
  65.00 GeV   2.066E+01  4.799E-03    9.07 mm   338.87 um    13.75 um  
  70.00 GeV   1.993E+01  4.487E-03   10.17 mm   372.50 um    15.20 um  
  80.00 GeV   1.873E+01  3.973E-03   12.46 mm   494.35 um    18.19 um  
  84.00 GeV   1.835E+01  3.801E-03   13.42 mm   512.58 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
