 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Os_in_c.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.573E-01  5.513E+00      69 A        13 A         9 A   
   5.50 keV   8.992E-01  5.745E+00      73 A        14 A        10 A   
   6.00 keV   9.391E-01  5.961E+00      76 A        14 A        10 A   
   6.50 keV   9.775E-01  6.165E+00      79 A        15 A        10 A   
   7.00 keV   1.014E+00  6.356E+00      81 A        15 A        11 A   
   8.00 keV   1.084E+00  6.710E+00      87 A        16 A        11 A   
   9.00 keV   1.150E+00  7.030E+00      92 A        17 A        12 A   
  10.00 keV   1.212E+00  7.323E+00      97 A        17 A        13 A   
  11.00 keV   1.272E+00  7.592E+00     102 A        18 A        13 A   
  12.00 keV   1.328E+00  7.841E+00     107 A        19 A        14 A   
  13.00 keV   1.382E+00  8.073E+00     111 A        20 A        14 A   
  14.00 keV   1.435E+00  8.290E+00     116 A        20 A        15 A   
  15.00 keV   1.485E+00  8.494E+00     120 A        21 A        16 A   
  16.00 keV   1.534E+00  8.686E+00     124 A        21 A        16 A   
  17.00 keV   1.581E+00  8.867E+00     128 A        22 A        17 A   
  18.00 keV   1.627E+00  9.039E+00     132 A        23 A        17 A   
  20.00 keV   1.715E+00  9.357E+00     140 A        24 A        18 A   
  22.50 keV   1.819E+00  9.714E+00     149 A        25 A        19 A   
  25.00 keV   1.917E+00  1.003E+01     158 A        26 A        20 A   
  27.50 keV   2.011E+00  1.032E+01     167 A        27 A        21 A   
  30.00 keV   2.100E+00  1.059E+01     175 A        28 A        22 A   
  32.50 keV   2.186E+00  1.083E+01     183 A        30 A        23 A   
  35.00 keV   2.268E+00  1.105E+01     191 A        31 A        24 A   
  37.50 keV   2.348E+00  1.126E+01     199 A        32 A        25 A   
  40.00 keV   2.425E+00  1.145E+01     207 A        33 A        26 A   
  45.00 keV   2.572E+00  1.179E+01     222 A        34 A        28 A   
  50.00 keV   2.711E+00  1.209E+01     236 A        36 A        29 A   
  55.00 keV   2.843E+00  1.236E+01     251 A        38 A        31 A   
  60.00 keV   2.970E+00  1.259E+01     264 A        40 A        33 A   
  65.00 keV   3.091E+00  1.281E+01     278 A        41 A        34 A   
  70.00 keV   3.208E+00  1.300E+01     291 A        43 A        35 A   
  80.00 keV   3.429E+00  1.333E+01     317 A        46 A        38 A   
  90.00 keV   3.637E+00  1.361E+01     342 A        49 A        41 A   
 100.00 keV   3.834E+00  1.384E+01     366 A        52 A        44 A   
 110.00 keV   4.021E+00  1.404E+01     390 A        54 A        46 A   
 120.00 keV   4.200E+00  1.421E+01     414 A        57 A        49 A   
 130.00 keV   4.371E+00  1.436E+01     437 A        60 A        51 A   
 140.00 keV   4.536E+00  1.448E+01     459 A        62 A        54 A   
 150.00 keV   4.696E+00  1.459E+01     482 A        64 A        56 A   
 160.00 keV   4.850E+00  1.468E+01     504 A        67 A        58 A   
 170.00 keV   4.999E+00  1.476E+01     525 A        69 A        60 A   
 180.00 keV   5.144E+00  1.483E+01     547 A        71 A        63 A   
 200.00 keV   5.422E+00  1.494E+01     589 A        76 A        67 A   
 225.00 keV   5.751E+00  1.503E+01     641 A        81 A        72 A   
 250.00 keV   6.062E+00  1.508E+01     693 A        87 A        77 A   
 275.00 keV   6.358E+00  1.511E+01     743 A        92 A        82 A   
 300.00 keV   6.641E+00  1.512E+01     793 A        97 A        87 A   
 325.00 keV   6.912E+00  1.511E+01     842 A       101 A        91 A   
 350.00 keV   7.242E+00  1.508E+01     890 A       106 A        96 A   
 375.00 keV   7.631E+00  1.504E+01     938 A       110 A       100 A   
 400.00 keV   7.928E+00  1.500E+01     986 A       115 A       104 A   
 450.00 keV   8.360E+00  1.489E+01    1079 A       124 A       113 A   
 500.00 keV   8.668E+00  1.475E+01    1172 A       132 A       121 A   
 550.00 keV   8.913E+00  1.461E+01    1264 A       140 A       129 A   
 600.00 keV   9.126E+00  1.446E+01    1355 A       148 A       137 A   
 650.00 keV   9.321E+00  1.430E+01    1447 A       156 A       144 A   
 700.00 keV   9.508E+00  1.414E+01    1539 A       164 A       152 A   
 800.00 keV   9.872E+00  1.382E+01    1722 A       180 A       167 A   
 900.00 keV   1.023E+01  1.350E+01    1905 A       195 A       182 A   
   1.00 MeV   1.059E+01  1.319E+01    2088 A       210 A       196 A   
   1.10 MeV   1.094E+01  1.289E+01    2270 A       224 A       210 A   
   1.20 MeV   1.127E+01  1.260E+01    2453 A       238 A       224 A   
   1.30 MeV   1.159E+01  1.233E+01    2635 A       251 A       237 A   
   1.40 MeV   1.189E+01  1.206E+01    2817 A       264 A       251 A   
   1.50 MeV   1.217E+01  1.181E+01    2999 A       277 A       264 A   
   1.60 MeV   1.243E+01  1.157E+01    3180 A       290 A       277 A   
   1.70 MeV   1.267E+01  1.134E+01    3362 A       302 A       290 A   
   1.80 MeV   1.288E+01  1.112E+01    3544 A       314 A       303 A   
   2.00 MeV   1.326E+01  1.071E+01    3908 A       339 A       328 A   
   2.25 MeV   1.365E+01  1.024E+01    4364 A       370 A       358 A   
   2.50 MeV   1.396E+01  9.814E+00    4823 A       399 A       389 A   
   2.75 MeV   1.424E+01  9.430E+00    5284 A       427 A       419 A   
   3.00 MeV   1.448E+01  9.079E+00    5748 A       455 A       448 A   
   3.25 MeV   1.470E+01  8.758E+00    6214 A       481 A       477 A   
   3.50 MeV   1.492E+01  8.462E+00    6682 A       507 A       505 A   
   3.75 MeV   1.512E+01  8.189E+00    7151 A       532 A       534 A   
   4.00 MeV   1.532E+01  7.937E+00    7622 A       556 A       562 A   
   4.50 MeV   1.571E+01  7.482E+00    8567 A       610 A       617 A   
   5.00 MeV   1.609E+01  7.085E+00    9515 A       661 A       670 A   
   5.50 MeV   1.646E+01  6.734E+00    1.05 um      708 A       723 A   
   6.00 MeV   1.682E+01  6.422E+00    1.14 um      754 A       774 A   
   6.50 MeV   1.718E+01  6.142E+00    1.24 um      797 A       824 A   
   7.00 MeV   1.755E+01  5.889E+00    1.33 um      837 A       873 A   
   8.00 MeV   1.828E+01  5.449E+00    1.52 um      932 A       966 A   
   9.00 MeV   1.903E+01  5.079E+00    1.70 um     1018 A      1056 A   
  10.00 MeV   1.980E+01  4.763E+00    1.88 um     1095 A      1140 A   
  11.00 MeV   2.060E+01  4.489E+00    2.06 um     1165 A      1220 A   
  12.00 MeV   2.141E+01  4.249E+00    2.23 um     1229 A      1296 A   
  13.00 MeV   2.224E+01  4.037E+00    2.40 um     1288 A      1368 A   
  14.00 MeV   2.308E+01  3.848E+00    2.57 um     1342 A      1436 A   
  15.00 MeV   2.394E+01  3.677E+00    2.73 um     1392 A      1500 A   
  16.00 MeV   2.480E+01  3.524E+00    2.89 um     1438 A      1561 A   
  17.00 MeV   2.567E+01  3.384E+00    3.04 um     1481 A      1618 A   
  18.00 MeV   2.655E+01  3.256E+00    3.19 um     1521 A      1673 A   
  20.00 MeV   2.831E+01  3.031E+00    3.48 um     1618 A      1774 A   
  22.50 MeV   3.050E+01  2.794E+00    3.82 um     1735 A      1886 A   
  25.00 MeV   3.266E+01  2.596E+00    4.15 um     1833 A      1986 A   
  27.50 MeV   3.479E+01  2.427E+00    4.45 um     1917 A      2074 A   
  30.00 MeV   3.687E+01  2.281E+00    4.74 um     1989 A      2154 A   
  32.50 MeV   3.889E+01  2.153E+00    5.02 um     2053 A      2225 A   
  35.00 MeV   4.086E+01  2.040E+00    5.28 um     2109 A      2291 A   
  37.50 MeV   4.276E+01  1.940E+00    5.53 um     2160 A      2350 A   
  40.00 MeV   4.460E+01  1.850E+00    5.78 um     2205 A      2404 A   
  45.00 MeV   4.811E+01  1.696E+00    6.24 um     2330 A      2501 A   
  50.00 MeV   5.138E+01  1.568E+00    6.67 um     2434 A      2584 A   
  55.00 MeV   5.443E+01  1.459E+00    7.07 um     2523 A      2657 A   
  60.00 MeV   5.728E+01  1.366E+00    7.46 um     2600 A      2722 A   
  65.00 MeV   5.993E+01  1.285E+00    7.83 um     2668 A      2780 A   
  70.00 MeV   6.242E+01  1.214E+00    8.19 um     2729 A      2832 A   
  80.00 MeV   6.692E+01  1.095E+00    8.86 um     2913 A      2924 A   
  90.00 MeV   7.089E+01  9.991E-01    9.49 um     3067 A      3002 A   
 100.00 MeV   7.441E+01  9.199E-01   10.09 um     3198 A      3069 A   
 110.00 MeV   7.754E+01  8.534E-01   10.67 um     3314 A      3129 A   
 120.00 MeV   8.034E+01  7.965E-01   11.23 um     3417 A      3183 A   
 130.00 MeV   8.286E+01  7.474E-01   11.77 um     3511 A      3231 A   
 140.00 MeV   8.514E+01  7.044E-01   12.29 um     3597 A      3276 A   
 150.00 MeV   8.720E+01  6.665E-01   12.80 um     3677 A      3317 A   
 160.00 MeV   8.906E+01  6.328E-01   13.30 um     3752 A      3355 A   
 170.00 MeV   9.076E+01  6.026E-01   13.79 um     3822 A      3390 A   
 180.00 MeV   9.231E+01  5.754E-01   14.27 um     3888 A      3424 A   
 200.00 MeV   9.501E+01  5.283E-01   15.21 um     4121 A      3485 A   
 225.00 MeV   9.778E+01  4.799E-01   16.36 um     4438 A      3554 A   
 250.00 MeV   1.000E+02  4.402E-01   17.47 um     4720 A      3616 A   
 275.00 MeV   1.018E+02  4.070E-01   18.57 um     4975 A      3672 A   
 300.00 MeV   1.032E+02  3.788E-01   19.65 um     5211 A      3724 A   
 325.00 MeV   1.043E+02  3.545E-01   20.71 um     5431 A      3773 A   
 350.00 MeV   1.055E+02  3.334E-01   21.77 um     5637 A      3819 A   
 375.00 MeV   1.068E+02  3.148E-01   22.81 um     5832 A      3863 A   
 400.00 MeV   1.072E+02  2.983E-01   23.84 um     6017 A      3904 A   
 450.00 MeV   1.080E+02  2.703E-01   25.90 um     6692 A      3982 A   
 500.00 MeV   1.085E+02  2.474E-01   27.94 um     7297 A      4054 A   
 550.00 MeV   1.086E+02  2.283E-01   29.98 um     7853 A      4122 A   
 600.00 MeV   1.086E+02  2.121E-01   32.02 um     8371 A      4188 A   
 650.00 MeV   1.083E+02  1.982E-01   34.07 um     8861 A      4251 A   
 700.00 MeV   1.079E+02  1.861E-01   36.11 um     9328 A      4311 A   
 800.00 MeV   1.067E+02  1.662E-01   40.25 um     1.10 um     4428 A   
 900.00 MeV   1.052E+02  1.503E-01   44.43 um     1.25 um     4541 A   
   1.00 GeV   1.037E+02  1.373E-01   48.67 um     1.39 um     4650 A   
   1.10 GeV   1.021E+02  1.265E-01   52.98 um     1.52 um     4758 A   
   1.20 GeV   1.005E+02  1.174E-01   57.36 um     1.64 um     4865 A   
   1.30 GeV   9.891E+01  1.096E-01   61.81 um     1.76 um     4970 A   
   1.40 GeV   9.741E+01  1.028E-01   66.32 um     1.87 um     5076 A   
   1.50 GeV   9.598E+01  9.683E-02   70.91 um     1.98 um     5181 A   
   1.60 GeV   9.462E+01  9.157E-02   75.56 um     2.09 um     5286 A   
   1.70 GeV   9.334E+01  8.688E-02   80.28 um     2.19 um     5392 A   
   1.80 GeV   9.213E+01  8.268E-02   85.06 um     2.29 um     5497 A   
   2.00 GeV   8.992E+01  7.544E-02   94.81 um     2.68 um     5710 A   
   2.25 GeV   8.749E+01  6.808E-02  107.31 um     3.21 um     5978 A   
   2.50 GeV   8.536E+01  6.210E-02  120.15 um     3.69 um     6248 A   
   2.75 GeV   8.345E+01  5.713E-02  133.29 um     4.13 um     6521 A   
   3.00 GeV   8.168E+01  5.294E-02  146.72 um     4.55 um     6797 A   
   3.25 GeV   8.000E+01  4.935E-02  160.44 um     4.94 um     7075 A   
   3.50 GeV   7.837E+01  4.623E-02  174.45 um     5.33 um     7356 A   
   3.75 GeV   7.674E+01  4.351E-02  188.75 um     5.70 um     7640 A   
   4.00 GeV   7.508E+01  4.111E-02  203.36 um     6.06 um     7927 A   
   4.50 GeV   7.157E+01  3.705E-02  233.63 um     7.42 um     8516 A   
   5.00 GeV   6.772E+01  3.376E-02  265.51 um     8.68 um     9127 A   
   5.50 GeV   6.433E+01  3.103E-02  299.13 um     9.90 um     9764 A   
   6.00 GeV   6.147E+01  2.872E-02  334.42 um    11.09 um     1.04 um  
   6.50 GeV   5.888E+01  2.675E-02  371.30 um    12.26 um     1.11 um  
   7.00 GeV   5.654E+01  2.505E-02  409.76 um    13.41 um     1.18 um  
   8.00 GeV   5.244E+01  2.224E-02  491.28 um    17.69 um     1.33 um  
   9.00 GeV   4.898E+01  2.003E-02  578.86 um    21.60 um     1.49 um  
  10.00 GeV   4.602E+01  1.823E-02  672.35 um    25.32 um     1.66 um  
  11.00 GeV   4.346E+01  1.674E-02  771.59 um    28.96 um     1.84 um  
  12.00 GeV   4.122E+01  1.549E-02  876.46 um    32.53 um     2.03 um  
  13.00 GeV   3.925E+01  1.442E-02  986.80 um    36.09 um     2.23 um  
  14.00 GeV   3.750E+01  1.349E-02    1.10 mm    39.62 um     2.43 um  
  15.00 GeV   3.593E+01  1.268E-02    1.22 mm    43.16 um     2.65 um  
  16.00 GeV   3.452E+01  1.196E-02    1.35 mm    46.70 um     2.87 um  
  17.00 GeV   3.325E+01  1.133E-02    1.48 mm    50.24 um     3.09 um  
  18.00 GeV   3.209E+01  1.076E-02    1.62 mm    53.79 um     3.33 um  
  20.00 GeV   3.006E+01  9.789E-03    1.90 mm    67.30 um     3.82 um  
  22.50 GeV   2.795E+01  8.803E-03    2.29 mm    86.39 um     4.46 um  
  25.00 GeV   2.621E+01  8.004E-03    2.70 mm   104.05 um     5.15 um  
  27.50 GeV   2.474E+01  7.344E-03    3.13 mm   120.94 um     5.87 um  
  30.00 GeV   2.349E+01  6.788E-03    3.59 mm   137.35 um     6.62 um  
  32.50 GeV   2.241E+01  6.314E-03    4.07 mm   153.44 um     7.40 um  
  35.00 GeV   2.147E+01  5.904E-03    4.58 mm   169.30 um     8.21 um  
  37.50 GeV   2.065E+01  5.546E-03    5.11 mm   184.99 um     9.04 um  
  40.00 GeV   1.991E+01  5.231E-03    5.65 mm   200.53 um     9.90 um  
  45.00 GeV   1.867E+01  4.701E-03    6.81 mm   258.31 um    11.67 um  
  50.00 GeV   1.766E+01  4.271E-03    8.03 mm   310.83 um    13.53 um  
  55.00 GeV   1.681E+01  3.917E-03    9.32 mm   360.31 um    15.45 um  
  60.00 GeV   1.610E+01  3.619E-03   10.67 mm   407.71 um    17.43 um  
  65.00 GeV   1.550E+01  3.364E-03   12.07 mm   453.56 um    19.46 um  
  68.40 GeV   1.515E+01  3.211E-03   13.06 mm   474.47 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
