 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.016E-01  3.927E+00      74 A        19 A        15 A   
   5.50 keV   4.212E-01  4.020E+00      78 A        20 A        16 A   
   6.00 keV   4.399E-01  4.104E+00      83 A        21 A        16 A   
   6.50 keV   4.579E-01  4.179E+00      87 A        22 A        17 A   
   7.00 keV   4.752E-01  4.248E+00      91 A        23 A        18 A   
   8.00 keV   5.080E-01  4.367E+00     100 A        24 A        19 A   
   9.00 keV   5.388E-01  4.468E+00     108 A        26 A        21 A   
  10.00 keV   5.680E-01  4.553E+00     115 A        27 A        22 A   
  11.00 keV   5.957E-01  4.627E+00     123 A        29 A        24 A   
  12.00 keV   6.222E-01  4.691E+00     131 A        30 A        25 A   
  13.00 keV   6.476E-01  4.747E+00     138 A        32 A        26 A   
  14.00 keV   6.720E-01  4.795E+00     146 A        33 A        27 A   
  15.00 keV   6.956E-01  4.838E+00     153 A        35 A        29 A   
  16.00 keV   7.184E-01  4.875E+00     160 A        36 A        30 A   
  17.00 keV   7.405E-01  4.908E+00     167 A        37 A        31 A   
  18.00 keV   7.620E-01  4.937E+00     174 A        39 A        32 A   
  20.00 keV   8.032E-01  4.985E+00     189 A        41 A        34 A   
  22.50 keV   8.519E-01  5.030E+00     206 A        44 A        37 A   
  25.00 keV   8.980E-01  5.062E+00     223 A        48 A        40 A   
  27.50 keV   9.418E-01  5.083E+00     240 A        51 A        42 A   
  30.00 keV   9.837E-01  5.097E+00     257 A        54 A        45 A   
  32.50 keV   1.024E+00  5.104E+00     273 A        57 A        48 A   
  35.00 keV   1.063E+00  5.105E+00     290 A        59 A        50 A   
  37.50 keV   1.100E+00  5.103E+00     306 A        62 A        53 A   
  40.00 keV   1.136E+00  5.096E+00     323 A        65 A        55 A   
  45.00 keV   1.205E+00  5.075E+00     356 A        71 A        60 A   
  50.00 keV   1.270E+00  5.046E+00     388 A        76 A        65 A   
  55.00 keV   1.332E+00  5.011E+00     421 A        81 A        69 A   
  60.00 keV   1.391E+00  4.972E+00     453 A        87 A        74 A   
  65.00 keV   1.448E+00  4.930E+00     486 A        92 A        78 A   
  70.00 keV   1.503E+00  4.886E+00     518 A        97 A        83 A   
  80.00 keV   1.606E+00  4.795E+00     583 A       107 A        92 A   
  90.00 keV   1.704E+00  4.703E+00     648 A       117 A       100 A   
 100.00 keV   1.796E+00  4.610E+00     713 A       127 A       109 A   
 110.00 keV   1.884E+00  4.520E+00     778 A       136 A       117 A   
 120.00 keV   1.967E+00  4.431E+00     843 A       146 A       126 A   
 130.00 keV   2.048E+00  4.346E+00     908 A       155 A       134 A   
 140.00 keV   2.091E+00  4.263E+00     974 A       164 A       142 A   
 150.00 keV   2.101E+00  4.183E+00    1041 A       173 A       150 A   
 160.00 keV   2.130E+00  4.107E+00    1108 A       182 A       159 A   
 170.00 keV   2.171E+00  4.033E+00    1175 A       190 A       167 A   
 180.00 keV   2.222E+00  3.961E+00    1243 A       199 A       175 A   
 200.00 keV   2.338E+00  3.827E+00    1380 A       217 A       191 A   
 225.00 keV   2.496E+00  3.673E+00    1551 A       238 A       211 A   
 250.00 keV   2.655E+00  3.532E+00    1723 A       259 A       231 A   
 275.00 keV   2.808E+00  3.403E+00    1894 A       278 A       250 A   
 300.00 keV   2.951E+00  3.285E+00    2065 A       297 A       270 A   
 325.00 keV   3.084E+00  3.176E+00    2235 A       315 A       288 A   
 350.00 keV   3.207E+00  3.075E+00    2405 A       333 A       307 A   
 375.00 keV   3.320E+00  2.981E+00    2574 A       350 A       325 A   
 400.00 keV   3.423E+00  2.894E+00    2743 A       367 A       343 A   
 450.00 keV   3.606E+00  2.737E+00    3081 A       400 A       378 A   
 500.00 keV   3.762E+00  2.598E+00    3419 A       431 A       412 A   
 550.00 keV   3.897E+00  2.475E+00    3756 A       461 A       446 A   
 600.00 keV   4.016E+00  2.366E+00    4093 A       489 A       478 A   
 650.00 keV   4.122E+00  2.266E+00    4431 A       516 A       510 A   
 700.00 keV   4.219E+00  2.177E+00    4768 A       542 A       541 A   
 800.00 keV   4.394E+00  2.020E+00    5443 A       596 A       602 A   
 900.00 keV   4.558E+00  1.887E+00    6116 A       645 A       660 A   
   1.00 MeV   4.722E+00  1.773E+00    6786 A       692 A       717 A   
   1.10 MeV   4.891E+00  1.674E+00    7450 A       735 A       771 A   
   1.20 MeV   5.070E+00  1.587E+00    8108 A       776 A       823 A   
   1.30 MeV   5.260E+00  1.510E+00    8756 A       814 A       873 A   
   1.40 MeV   5.461E+00  1.441E+00    9393 A       849 A       921 A   
   1.50 MeV   5.671E+00  1.379E+00    1.00 um      882 A       967 A   
   1.60 MeV   5.891E+00  1.322E+00    1.06 um      913 A      1011 A   
   1.70 MeV   6.117E+00  1.271E+00    1.12 um      942 A      1053 A   
   1.80 MeV   6.349E+00  1.224E+00    1.18 um      969 A      1093 A   
   2.00 MeV   6.828E+00  1.141E+00    1.29 um     1024 A      1167 A   
   2.25 MeV   7.444E+00  1.054E+00    1.43 um     1086 A      1250 A   
   2.50 MeV   8.069E+00  9.805E-01    1.55 um     1138 A      1324 A   
   2.75 MeV   8.695E+00  9.177E-01    1.67 um     1183 A      1390 A   
   3.00 MeV   9.317E+00  8.634E-01    1.78 um     1221 A      1449 A   
   3.25 MeV   9.931E+00  8.158E-01    1.88 um     1255 A      1502 A   
   3.50 MeV   1.053E+01  7.738E-01    1.98 um     1284 A      1550 A   
   3.75 MeV   1.113E+01  7.364E-01    2.08 um     1311 A      1594 A   
   4.00 MeV   1.170E+01  7.028E-01    2.17 um     1334 A      1633 A   
   4.50 MeV   1.281E+01  6.449E-01    2.34 um     1385 A      1703 A   
   5.00 MeV   1.386E+01  5.967E-01    2.50 um     1426 A      1762 A   
   5.50 MeV   1.484E+01  5.559E-01    2.65 um     1461 A      1814 A   
   6.00 MeV   1.577E+01  5.208E-01    2.79 um     1492 A      1859 A   
   6.50 MeV   1.663E+01  4.903E-01    2.92 um     1518 A      1899 A   
   7.00 MeV   1.744E+01  4.635E-01    3.04 um     1541 A      1935 A   
   8.00 MeV   1.891E+01  4.186E-01    3.28 um     1599 A      1997 A   
   9.00 MeV   2.020E+01  3.823E-01    3.50 um     1646 A      2049 A   
  10.00 MeV   2.134E+01  3.523E-01    3.71 um     1687 A      2094 A   
  11.00 MeV   2.235E+01  3.270E-01    3.91 um     1723 A      2133 A   
  12.00 MeV   2.325E+01  3.054E-01    4.10 um     1754 A      2168 A   
  13.00 MeV   2.405E+01  2.867E-01    4.29 um     1783 A      2199 A   
  14.00 MeV   2.478E+01  2.704E-01    4.47 um     1809 A      2227 A   
  15.00 MeV   2.543E+01  2.559E-01    4.64 um     1834 A      2253 A   
  16.00 MeV   2.603E+01  2.431E-01    4.81 um     1856 A      2278 A   
  17.00 MeV   2.657E+01  2.316E-01    4.98 um     1877 A      2300 A   
  18.00 MeV   2.706E+01  2.212E-01    5.14 um     1898 A      2321 A   
  20.00 MeV   2.793E+01  2.032E-01    5.46 um     1961 A      2359 A   
  22.50 MeV   2.885E+01  1.847E-01    5.85 um     2047 A      2402 A   
  25.00 MeV   2.960E+01  1.695E-01    6.23 um     2124 A      2439 A   
  27.50 MeV   3.024E+01  1.568E-01    6.60 um     2195 A      2474 A   
  30.00 MeV   3.079E+01  1.460E-01    6.96 um     2261 A      2505 A   
  32.50 MeV   3.126E+01  1.367E-01    7.31 um     2323 A      2534 A   
  35.00 MeV   3.166E+01  1.286E-01    7.67 um     2381 A      2562 A   
  37.50 MeV   3.201E+01  1.215E-01    8.01 um     2437 A      2587 A   
  40.00 MeV   3.231E+01  1.151E-01    8.36 um     2490 A      2612 A   
  45.00 MeV   3.280E+01  1.044E-01    9.04 um     2677 A      2657 A   
  50.00 MeV   3.317E+01  9.559E-02    9.71 um     2848 A      2698 A   
  55.00 MeV   3.345E+01  8.826E-02   10.37 um     3006 A      2737 A   
  60.00 MeV   3.365E+01  8.203E-02   11.03 um     3153 A      2774 A   
  65.00 MeV   3.378E+01  7.668E-02   11.69 um     3292 A      2808 A   
  70.00 MeV   3.387E+01  7.203E-02   12.34 um     3425 A      2841 A   
  80.00 MeV   3.392E+01  6.433E-02   13.65 um     3900 A      2904 A   
  90.00 MeV   3.385E+01  5.820E-02   14.95 um     4324 A      2963 A   
 100.00 MeV   3.368E+01  5.320E-02   16.27 um     4711 A      3019 A   
 110.00 MeV   3.345E+01  4.904E-02   17.59 um     5074 A      3074 A   
 120.00 MeV   3.316E+01  4.551E-02   18.92 um     5417 A      3127 A   
 130.00 MeV   3.283E+01  4.249E-02   20.26 um     5746 A      3178 A   
 140.00 MeV   3.259E+01  3.987E-02   21.62 um     6061 A      3229 A   
 150.00 MeV   3.237E+01  3.757E-02   22.98 um     6366 A      3279 A   
 160.00 MeV   3.196E+01  3.553E-02   24.36 um     6662 A      3329 A   
 170.00 MeV   3.155E+01  3.372E-02   25.76 um     6953 A      3378 A   
 180.00 MeV   3.119E+01  3.209E-02   27.17 um     7238 A      3428 A   
 200.00 MeV   3.046E+01  2.929E-02   30.05 um     8311 A      3526 A   
 225.00 MeV   2.954E+01  2.644E-02   33.74 um     9826 A      3649 A   
 250.00 MeV   2.862E+01  2.413E-02   37.56 um     1.12 um     3774 A   
 275.00 MeV   2.773E+01  2.220E-02   41.49 um     1.25 um     3900 A   
 300.00 MeV   2.687E+01  2.058E-02   45.55 um     1.38 um     4030 A   
 325.00 MeV   2.604E+01  1.919E-02   49.75 um     1.50 um     4162 A   
 350.00 MeV   2.525E+01  1.798E-02   54.07 um     1.62 um     4298 A   
 375.00 MeV   2.450E+01  1.692E-02   58.53 um     1.74 um     4437 A   
 400.00 MeV   2.378E+01  1.599E-02   63.13 um     1.86 um     4580 A   
 450.00 MeV   2.246E+01  1.442E-02   72.73 um     2.30 um     4879 A   
 500.00 MeV   2.129E+01  1.314E-02   82.87 um     2.71 um     5194 A   
 550.00 MeV   2.023E+01  1.208E-02   93.56 um     3.11 um     5526 A   
 600.00 MeV   1.929E+01  1.118E-02  104.79 um     3.49 um     5875 A   
 650.00 MeV   1.845E+01  1.042E-02  116.56 um     3.87 um     6241 A   
 700.00 MeV   1.769E+01  9.756E-03  128.84 um     4.24 um     6623 A   
 800.00 MeV   1.639E+01  8.665E-03  154.90 um     5.62 um     7436 A   
 900.00 MeV   1.532E+01  7.804E-03  182.92 um     6.88 um     8309 A   
   1.00 GeV   1.442E+01  7.105E-03  212.78 um     8.07 um     9238 A   
   1.10 GeV   1.365E+01  6.526E-03  244.42 um     9.23 um     1.02 um  
   1.20 GeV   1.298E+01  6.038E-03  277.77 um    10.37 um     1.12 um  
   1.30 GeV   1.238E+01  5.621E-03  312.77 um    11.49 um     1.23 um  
   1.40 GeV   1.185E+01  5.260E-03  349.41 um    12.61 um     1.34 um  
   1.50 GeV   1.135E+01  4.945E-03  387.68 um    13.72 um     1.46 um  
   1.60 GeV   1.089E+01  4.667E-03  427.59 um    14.84 um     1.58 um  
   1.70 GeV   1.045E+01  4.420E-03  469.19 um    15.97 um     1.71 um  
   1.80 GeV   1.003E+01  4.199E-03  512.54 um    17.11 um     1.84 um  
   2.00 GeV   9.211E+00  3.820E-03  604.91 um    21.53 um     2.11 um  
   2.25 GeV   8.429E+00  3.436E-03  730.86 um    27.95 um     2.48 um  
   2.50 GeV   7.803E+00  3.125E-03  867.69 um    34.00 um     2.88 um  
   2.75 GeV   7.275E+00  2.867E-03    1.01 mm    39.88 um     3.31 um  
   3.00 GeV   6.823E+00  2.651E-03    1.17 mm    45.69 um     3.76 um  
   3.25 GeV   6.432E+00  2.466E-03    1.34 mm    51.47 um     4.24 um  
   3.50 GeV   6.089E+00  2.306E-03    1.52 mm    57.26 um     4.75 um  
   3.75 GeV   5.787E+00  2.166E-03    1.70 mm    63.08 um     5.28 um  
   4.00 GeV   5.518E+00  2.043E-03    1.90 mm    68.93 um     5.84 um  
   4.50 GeV   5.054E+00  1.837E-03    2.32 mm    91.05 um     7.02 um  
   5.00 GeV   4.664E+00  1.669E-03    2.78 mm   111.69 um     8.30 um  
   5.50 GeV   4.339E+00  1.531E-03    3.27 mm   131.72 um     9.67 um  
   6.00 GeV   4.064E+00  1.414E-03    3.80 mm   151.47 um    11.12 um  
   6.50 GeV   3.829E+00  1.315E-03    4.36 mm   171.12 um    12.66 um  
   7.00 GeV   3.625E+00  1.229E-03    4.96 mm   190.76 um    14.28 um  
   8.00 GeV   3.288E+00  1.088E-03    6.24 mm   263.63 um    17.76 um  
   9.00 GeV   3.022E+00  9.775E-04    7.65 mm   330.47 um    21.52 um  
  10.00 GeV   2.807E+00  8.879E-04    9.18 mm   394.62 um    25.56 um  
  11.00 GeV   2.628E+00  8.138E-04   10.81 mm   457.38 um    29.85 um  
  12.00 GeV   2.478E+00  7.516E-04   12.55 mm   519.38 um    34.38 um  
  13.00 GeV   2.351E+00  6.985E-04   14.39 mm   580.92 um    39.13 um  
  14.00 GeV   2.240E+00  6.527E-04   16.32 mm   642.15 um    44.08 um  
  15.00 GeV   2.144E+00  6.127E-04   18.35 mm   703.18 um    49.22 um  
  16.00 GeV   2.060E+00  5.775E-04   20.46 mm   764.04 um    54.55 um  
  17.00 GeV   1.985E+00  5.463E-04   22.66 mm   824.75 um    60.04 um  
  18.00 GeV   1.919E+00  5.184E-04   24.93 mm   885.31 um    65.68 um  
  20.00 GeV   1.805E+00  4.706E-04   29.70 mm     1.11 mm    77.40 um  
  22.50 GeV   1.691E+00  4.223E-04   36.05 mm     1.43 mm    92.76 um  
  25.00 GeV   1.600E+00  3.833E-04   42.80 mm     1.72 mm   108.80 um  
  27.20 GeV   1.534E+00  3.547E-04   49.04 mm     1.93 mm   123.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
