 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.891E-01  5.476E+00      68 A        14 A        10 A   
   5.50 keV   8.276E-01  5.694E+00      71 A        14 A        10 A   
   6.00 keV   8.644E-01  5.897E+00      74 A        15 A        11 A   
   6.50 keV   8.997E-01  6.088E+00      77 A        15 A        11 A   
   7.00 keV   9.337E-01  6.267E+00      80 A        16 A        11 A   
   8.00 keV   9.981E-01  6.595E+00      86 A        17 A        12 A   
   9.00 keV   1.059E+00  6.891E+00      91 A        17 A        13 A   
  10.00 keV   1.116E+00  7.160E+00      96 A        18 A        13 A   
  11.00 keV   1.170E+00  7.406E+00     101 A        19 A        14 A   
  12.00 keV   1.222E+00  7.633E+00     106 A        20 A        15 A   
  13.00 keV   1.272E+00  7.843E+00     111 A        20 A        15 A   
  14.00 keV   1.320E+00  8.039E+00     115 A        21 A        16 A   
  15.00 keV   1.367E+00  8.222E+00     120 A        22 A        17 A   
  16.00 keV   1.412E+00  8.394E+00     124 A        22 A        17 A   
  17.00 keV   1.455E+00  8.555E+00     128 A        23 A        18 A   
  18.00 keV   1.497E+00  8.708E+00     132 A        24 A        18 A   
  20.00 keV   1.578E+00  8.989E+00     140 A        25 A        19 A   
  22.50 keV   1.674E+00  9.302E+00     150 A        26 A        20 A   
  25.00 keV   1.764E+00  9.581E+00     159 A        28 A        22 A   
  27.50 keV   1.851E+00  9.831E+00     169 A        29 A        23 A   
  30.00 keV   1.933E+00  1.006E+01     177 A        30 A        24 A   
  32.50 keV   2.012E+00  1.026E+01     186 A        31 A        25 A   
  35.00 keV   2.088E+00  1.045E+01     195 A        32 A        26 A   
  37.50 keV   2.161E+00  1.062E+01     203 A        34 A        27 A   
  40.00 keV   2.232E+00  1.078E+01     211 A        35 A        28 A   
  45.00 keV   2.367E+00  1.106E+01     227 A        37 A        30 A   
  50.00 keV   2.495E+00  1.131E+01     242 A        39 A        32 A   
  55.00 keV   2.617E+00  1.152E+01     258 A        41 A        34 A   
  60.00 keV   2.733E+00  1.171E+01     272 A        43 A        35 A   
  65.00 keV   2.845E+00  1.188E+01     287 A        44 A        37 A   
  70.00 keV   2.952E+00  1.203E+01     301 A        46 A        39 A   
  80.00 keV   3.156E+00  1.228E+01     329 A        50 A        42 A   
  90.00 keV   3.348E+00  1.248E+01     356 A        53 A        45 A   
 100.00 keV   3.529E+00  1.265E+01     383 A        56 A        48 A   
 110.00 keV   3.701E+00  1.278E+01     409 A        59 A        51 A   
 120.00 keV   3.866E+00  1.289E+01     434 A        62 A        54 A   
 130.00 keV   4.024E+00  1.298E+01     459 A        65 A        57 A   
 140.00 keV   4.175E+00  1.306E+01     484 A        68 A        59 A   
 150.00 keV   4.322E+00  1.312E+01     509 A        71 A        62 A   
 160.00 keV   4.464E+00  1.316E+01     533 A        73 A        65 A   
 170.00 keV   4.601E+00  1.320E+01     557 A        76 A        67 A   
 180.00 keV   4.735E+00  1.323E+01     581 A        79 A        70 A   
 200.00 keV   4.991E+00  1.326E+01     628 A        84 A        75 A   
 225.00 keV   5.293E+00  1.327E+01     686 A        90 A        81 A   
 250.00 keV   5.580E+00  1.326E+01     743 A        96 A        86 A   
 275.00 keV   5.852E+00  1.322E+01     800 A       102 A        92 A   
 300.00 keV   6.045E+00  1.317E+01     856 A       108 A        97 A   
 325.00 keV   5.663E+00  1.310E+01     913 A       114 A       103 A   
 350.00 keV   5.485E+00  1.303E+01     970 A       119 A       108 A   
 375.00 keV   5.440E+00  1.295E+01    1028 A       125 A       114 A   
 400.00 keV   5.483E+00  1.287E+01    1087 A       131 A       119 A   
 450.00 keV   5.727E+00  1.269E+01    1204 A       143 A       130 A   
 500.00 keV   6.074E+00  1.250E+01    1320 A       154 A       141 A   
 550.00 keV   6.456E+00  1.232E+01    1436 A       165 A       151 A   
 600.00 keV   6.837E+00  1.213E+01    1550 A       176 A       162 A   
 650.00 keV   7.201E+00  1.194E+01    1663 A       186 A       172 A   
 700.00 keV   7.539E+00  1.175E+01    1776 A       196 A       182 A   
 800.00 keV   8.124E+00  1.140E+01    1999 A       216 A       201 A   
 900.00 keV   8.595E+00  1.106E+01    2220 A       236 A       220 A   
   1.00 MeV   8.965E+00  1.074E+01    2440 A       254 A       238 A   
   1.10 MeV   9.255E+00  1.044E+01    2660 A       272 A       256 A   
   1.20 MeV   9.480E+00  1.015E+01    2881 A       289 A       273 A   
   1.30 MeV   9.653E+00  9.883E+00    3103 A       306 A       291 A   
   1.40 MeV   9.787E+00  9.631E+00    3326 A       322 A       308 A   
   1.50 MeV   9.890E+00  9.392E+00    3551 A       338 A       325 A   
   1.60 MeV   9.970E+00  9.168E+00    3778 A       354 A       342 A   
   1.70 MeV   1.003E+01  8.955E+00    4006 A       370 A       359 A   
   1.80 MeV   1.009E+01  8.753E+00    4237 A       385 A       376 A   
   2.00 MeV   1.017E+01  8.380E+00    4703 A       418 A       409 A   
   2.25 MeV   1.026E+01  7.963E+00    5297 A       460 A       451 A   
   2.50 MeV   1.037E+01  7.592E+00    5901 A       500 A       493 A   
   2.75 MeV   1.049E+01  7.260E+00    6513 A       539 A       535 A   
   3.00 MeV   1.064E+01  6.960E+00    7131 A       577 A       576 A   
   3.25 MeV   1.082E+01  6.689E+00    7755 A       614 A       617 A   
   3.50 MeV   1.101E+01  6.441E+00    8381 A       649 A       658 A   
   3.75 MeV   1.122E+01  6.213E+00    9009 A       684 A       698 A   
   4.00 MeV   1.144E+01  6.004E+00    9637 A       717 A       738 A   
   4.50 MeV   1.191E+01  5.632E+00    1.09 um      791 A       816 A   
   5.00 MeV   1.240E+01  5.309E+00    1.21 um      859 A       891 A   
   5.50 MeV   1.291E+01  5.027E+00    1.34 um      922 A       964 A   
   6.00 MeV   1.343E+01  4.778E+00    1.46 um      980 A      1033 A   
   6.50 MeV   1.395E+01  4.556E+00    1.58 um     1035 A      1101 A   
   7.00 MeV   1.447E+01  4.356E+00    1.70 um     1086 A      1165 A   
   8.00 MeV   1.551E+01  4.012E+00    1.92 um     1200 A      1286 A   
   9.00 MeV   1.655E+01  3.725E+00    2.15 um     1299 A      1397 A   
  10.00 MeV   1.759E+01  3.482E+00    2.36 um     1385 A      1500 A   
  11.00 MeV   1.863E+01  3.272E+00    2.56 um     1462 A      1594 A   
  12.00 MeV   1.966E+01  3.089E+00    2.76 um     1530 A      1681 A   
  13.00 MeV   2.069E+01  2.928E+00    2.95 um     1591 A      1762 A   
  14.00 MeV   2.171E+01  2.785E+00    3.14 um     1646 A      1836 A   
  15.00 MeV   2.273E+01  2.657E+00    3.31 um     1696 A      1905 A   
  16.00 MeV   2.375E+01  2.542E+00    3.48 um     1741 A      1970 A   
  17.00 MeV   2.476E+01  2.437E+00    3.65 um     1783 A      2030 A   
  18.00 MeV   2.577E+01  2.342E+00    3.81 um     1821 A      2086 A   
  20.00 MeV   2.776E+01  2.174E+00    4.11 um     1913 A      2187 A   
  22.50 MeV   3.020E+01  1.999E+00    4.47 um     2021 A      2297 A   
  25.00 MeV   3.257E+01  1.853E+00    4.80 um     2110 A      2393 A   
  27.50 MeV   3.486E+01  1.729E+00    5.11 um     2186 A      2476 A   
  30.00 MeV   3.706E+01  1.622E+00    5.41 um     2251 A      2550 A   
  32.50 MeV   3.917E+01  1.529E+00    5.68 um     2308 A      2616 A   
  35.00 MeV   4.119E+01  1.447E+00    5.95 um     2358 A      2675 A   
  37.50 MeV   4.312E+01  1.374E+00    6.20 um     2403 A      2728 A   
  40.00 MeV   4.496E+01  1.309E+00    6.45 um     2443 A      2777 A   
  45.00 MeV   4.838E+01  1.197E+00    6.91 um     2555 A      2863 A   
  50.00 MeV   5.148E+01  1.105E+00    7.34 um     2649 A      2936 A   
  55.00 MeV   5.428E+01  1.026E+00    7.75 um     2730 A      3001 A   
  60.00 MeV   5.682E+01  9.597E-01    8.15 um     2802 A      3057 A   
  65.00 MeV   5.913E+01  9.018E-01    8.52 um     2865 A      3108 A   
  70.00 MeV   6.124E+01  8.510E-01    8.89 um     2923 A      3154 A   
  80.00 MeV   6.491E+01  7.663E-01    9.58 um     3103 A      3235 A   
  90.00 MeV   6.802E+01  6.981E-01   10.24 um     3256 A      3304 A   
 100.00 MeV   7.066E+01  6.419E-01   10.87 um     3391 A      3365 A   
 110.00 MeV   7.294E+01  5.948E-01   11.49 um     3511 A      3419 A   
 120.00 MeV   7.492E+01  5.546E-01   12.08 um     3621 A      3468 A   
 130.00 MeV   7.666E+01  5.199E-01   12.66 um     3722 A      3513 A   
 140.00 MeV   7.820E+01  4.896E-01   13.23 um     3816 A      3554 A   
 150.00 MeV   7.956E+01  4.629E-01   13.79 um     3904 A      3593 A   
 160.00 MeV   8.078E+01  4.392E-01   14.34 um     3988 A      3629 A   
 170.00 MeV   8.187E+01  4.180E-01   14.88 um     4067 A      3663 A   
 180.00 MeV   8.285E+01  3.989E-01   15.42 um     4143 A      3695 A   
 200.00 MeV   8.455E+01  3.658E-01   16.47 um     4414 A      3754 A   
 225.00 MeV   8.625E+01  3.319E-01   17.77 um     4788 A      3822 A   
 250.00 MeV   8.759E+01  3.042E-01   19.04 um     5123 A      3884 A   
 275.00 MeV   8.864E+01  2.810E-01   20.29 um     5430 A      3941 A   
 300.00 MeV   8.955E+01  2.614E-01   21.54 um     5713 A      3994 A   
 325.00 MeV   9.083E+01  2.444E-01   22.76 um     5977 A      4044 A   
 350.00 MeV   9.131E+01  2.297E-01   23.98 um     6225 A      4092 A   
 375.00 MeV   9.166E+01  2.168E-01   25.19 um     6461 A      4137 A   
 400.00 MeV   9.209E+01  2.053E-01   26.39 um     6686 A      4180 A   
 450.00 MeV   9.267E+01  1.859E-01   28.79 um     7505 A      4263 A   
 500.00 MeV   9.294E+01  1.700E-01   31.17 um     8235 A      4340 A   
 550.00 MeV   9.298E+01  1.568E-01   33.56 um     8904 A      4414 A   
 600.00 MeV   9.282E+01  1.456E-01   35.94 um     9527 A      4485 A   
 650.00 MeV   9.252E+01  1.360E-01   38.33 um     1.01 um     4553 A   
 700.00 MeV   9.211E+01  1.276E-01   40.73 um     1.07 um     4619 A   
 800.00 MeV   9.103E+01  1.138E-01   45.57 um     1.27 um     4748 A   
 900.00 MeV   8.974E+01  1.029E-01   50.48 um     1.45 um     4873 A   
   1.00 GeV   8.835E+01  9.394E-02   55.46 um     1.61 um     4995 A   
   1.10 GeV   8.691E+01  8.651E-02   60.52 um     1.76 um     5115 A   
   1.20 GeV   8.547E+01  8.024E-02   65.67 um     1.91 um     5235 A   
   1.30 GeV   8.405E+01  7.486E-02   70.90 um     2.05 um     5354 A   
   1.40 GeV   8.267E+01  7.019E-02   76.22 um     2.18 um     5473 A   
   1.50 GeV   8.134E+01  6.610E-02   81.63 um     2.31 um     5592 A   
   1.60 GeV   8.006E+01  6.249E-02   87.13 um     2.44 um     5712 A   
   1.70 GeV   7.883E+01  5.927E-02   92.71 um     2.56 um     5832 A   
   1.80 GeV   7.766E+01  5.639E-02   98.38 um     2.69 um     5953 A   
   2.00 GeV   7.546E+01  5.142E-02  109.97 um     3.15 um     6198 A   
   2.25 GeV   7.295E+01  4.638E-02  124.92 um     3.79 um     6509 A   
   2.50 GeV   7.065E+01  4.229E-02  140.37 um     4.38 um     6826 A   
   2.75 GeV   6.849E+01  3.889E-02  156.31 um     4.93 um     7150 A   
   3.00 GeV   6.643E+01  3.602E-02  172.76 um     5.45 um     7481 A   
   3.25 GeV   6.443E+01  3.356E-02  189.71 um     5.95 um     7820 A   
   3.50 GeV   6.245E+01  3.144E-02  207.20 um     6.45 um     8166 A   
   3.75 GeV   6.047E+01  2.958E-02  225.25 um     6.93 um     8522 A   
   4.00 GeV   5.846E+01  2.794E-02  243.91 um     7.42 um     8888 A   
   4.50 GeV   5.439E+01  2.517E-02  283.27 um     9.28 um     9655 A   
   5.00 GeV   5.119E+01  2.292E-02  325.33 um    11.02 um     1.05 um  
   5.50 GeV   4.840E+01  2.106E-02  369.91 um    12.70 um     1.13 um  
   6.00 GeV   4.593E+01  1.949E-02  416.97 um    14.34 um     1.22 um  
   6.50 GeV   4.374E+01  1.815E-02  466.48 um    15.96 um     1.32 um  
   7.00 GeV   4.177E+01  1.699E-02  518.40 um    17.57 um     1.42 um  
   8.00 GeV   3.840E+01  1.508E-02  629.24 um    23.55 um     1.63 um  
   9.00 GeV   3.561E+01  1.357E-02  749.29 um    29.04 um     1.86 um  
  10.00 GeV   3.326E+01  1.235E-02  878.26 um    34.29 um     2.11 um  
  11.00 GeV   3.126E+01  1.133E-02    1.02 mm    39.44 um     2.37 um  
  12.00 GeV   2.953E+01  1.048E-02    1.16 mm    44.52 um     2.64 um  
  13.00 GeV   2.803E+01  9.755E-03    1.32 mm    49.58 um     2.93 um  
  14.00 GeV   2.670E+01  9.126E-03    1.48 mm    54.64 um     3.23 um  
  15.00 GeV   2.552E+01  8.576E-03    1.65 mm    59.70 um     3.54 um  
  16.00 GeV   2.447E+01  8.092E-03    1.83 mm    64.77 um     3.87 um  
  17.00 GeV   2.353E+01  7.661E-03    2.01 mm    69.86 um     4.21 um  
  18.00 GeV   2.267E+01  7.276E-03    2.20 mm    74.96 um     4.55 um  
  20.00 GeV   2.119E+01  6.616E-03    2.61 mm    94.35 um     5.28 um  
  22.50 GeV   1.967E+01  5.948E-03    3.15 mm   121.72 um     6.25 um  
  25.00 GeV   1.842E+01  5.407E-03    3.73 mm   147.04 um     7.27 um  
  27.50 GeV   1.738E+01  4.959E-03    4.36 mm   171.23 um     8.35 um  
  30.00 GeV   1.649E+01  4.583E-03    5.01 mm   194.73 um     9.48 um  
  32.50 GeV   1.571E+01  4.262E-03    5.70 mm   217.79 um    10.65 um  
  35.00 GeV   1.504E+01  3.985E-03    6.42 mm   240.53 um    11.86 um  
  37.50 GeV   1.446E+01  3.742E-03    7.17 mm   263.02 um    13.11 um  
  40.00 GeV   1.394E+01  3.529E-03    7.96 mm   285.31 um    14.40 um  
  45.00 GeV   1.307E+01  3.170E-03    9.60 mm   368.09 um    17.07 um  
  50.00 GeV   1.237E+01  2.880E-03   11.35 mm   443.19 um    19.85 um  
  55.00 GeV   1.180E+01  2.640E-03   13.18 mm   513.74 um    22.73 um  
  59.60 GeV   1.136E+01  2.454E-03   14.95 mm   571.11 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
