 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.005E-01  5.222E+00      75 A        13 A         9 A   
   5.50 keV   8.396E-01  5.445E+00      78 A        14 A        10 A   
   6.00 keV   8.769E-01  5.655E+00      81 A        14 A        10 A   
   6.50 keV   9.128E-01  5.852E+00      85 A        15 A        10 A   
   7.00 keV   9.472E-01  6.038E+00      88 A        15 A        11 A   
   8.00 keV   1.013E+00  6.381E+00      93 A        16 A        11 A   
   9.00 keV   1.074E+00  6.693E+00      99 A        17 A        12 A   
  10.00 keV   1.132E+00  6.978E+00     104 A        18 A        13 A   
  11.00 keV   1.187E+00  7.241E+00     109 A        18 A        13 A   
  12.00 keV   1.240E+00  7.485E+00     114 A        19 A        14 A   
  13.00 keV   1.291E+00  7.713E+00     119 A        20 A        14 A   
  14.00 keV   1.340E+00  7.926E+00     124 A        20 A        15 A   
  15.00 keV   1.387E+00  8.126E+00     128 A        21 A        16 A   
  16.00 keV   1.432E+00  8.315E+00     133 A        22 A        16 A   
  17.00 keV   1.476E+00  8.494E+00     137 A        22 A        17 A   
  18.00 keV   1.519E+00  8.663E+00     141 A        23 A        17 A   
  20.00 keV   1.601E+00  8.978E+00     149 A        24 A        18 A   
  22.50 keV   1.698E+00  9.333E+00     159 A        25 A        19 A   
  25.00 keV   1.790E+00  9.651E+00     169 A        26 A        20 A   
  27.50 keV   1.877E+00  9.940E+00     178 A        28 A        21 A   
  30.00 keV   1.961E+00  1.020E+01     186 A        29 A        22 A   
  32.50 keV   2.041E+00  1.045E+01     195 A        30 A        23 A   
  35.00 keV   2.118E+00  1.067E+01     203 A        31 A        24 A   
  37.50 keV   2.192E+00  1.088E+01     212 A        32 A        25 A   
  40.00 keV   2.264E+00  1.107E+01     220 A        33 A        26 A   
  45.00 keV   2.402E+00  1.142E+01     235 A        35 A        28 A   
  50.00 keV   2.532E+00  1.172E+01     251 A        36 A        29 A   
  55.00 keV   2.655E+00  1.200E+01     265 A        38 A        31 A   
  60.00 keV   2.773E+00  1.224E+01     280 A        40 A        32 A   
  65.00 keV   2.886E+00  1.246E+01     294 A        41 A        34 A   
  70.00 keV   2.995E+00  1.266E+01     308 A        43 A        35 A   
  80.00 keV   3.202E+00  1.301E+01     334 A        46 A        38 A   
  90.00 keV   3.396E+00  1.330E+01     360 A        49 A        41 A   
 100.00 keV   3.580E+00  1.355E+01     386 A        52 A        43 A   
 110.00 keV   3.755E+00  1.376E+01     410 A        54 A        46 A   
 120.00 keV   3.922E+00  1.394E+01     435 A        57 A        48 A   
 130.00 keV   4.082E+00  1.410E+01     458 A        59 A        51 A   
 140.00 keV   4.236E+00  1.424E+01     482 A        62 A        53 A   
 150.00 keV   4.385E+00  1.436E+01     505 A        64 A        55 A   
 160.00 keV   4.529E+00  1.447E+01     528 A        66 A        57 A   
 170.00 keV   4.668E+00  1.456E+01     550 A        69 A        60 A   
 180.00 keV   4.803E+00  1.464E+01     572 A        71 A        62 A   
 200.00 keV   5.063E+00  1.478E+01     616 A        75 A        66 A   
 225.00 keV   5.370E+00  1.490E+01     670 A        80 A        71 A   
 250.00 keV   5.661E+00  1.498E+01     722 A        86 A        76 A   
 275.00 keV   5.937E+00  1.504E+01     774 A        91 A        81 A   
 300.00 keV   6.201E+00  1.507E+01     825 A        95 A        85 A   
 325.00 keV   6.454E+00  1.508E+01     876 A       100 A        90 A   
 350.00 keV   6.698E+00  1.507E+01     925 A       104 A        94 A   
 375.00 keV   6.933E+00  1.506E+01     975 A       109 A        99 A   
 400.00 keV   7.203E+00  1.503E+01    1024 A       113 A       103 A   
 450.00 keV   7.815E+00  1.496E+01    1120 A       122 A       111 A   
 500.00 keV   8.215E+00  1.486E+01    1214 A       130 A       119 A   
 550.00 keV   8.507E+00  1.475E+01    1308 A       138 A       127 A   
 600.00 keV   8.740E+00  1.462E+01    1401 A       146 A       134 A   
 650.00 keV   8.941E+00  1.449E+01    1493 A       154 A       142 A   
 700.00 keV   9.124E+00  1.435E+01    1586 A       161 A       149 A   
 800.00 keV   9.464E+00  1.407E+01    1771 A       176 A       164 A   
 900.00 keV   9.792E+00  1.378E+01    1955 A       191 A       178 A   
   1.00 MeV   1.012E+01  1.350E+01    2140 A       205 A       192 A   
   1.10 MeV   1.044E+01  1.322E+01    2324 A       219 A       205 A   
   1.20 MeV   1.075E+01  1.295E+01    2508 A       233 A       218 A   
   1.30 MeV   1.106E+01  1.269E+01    2691 A       246 A       232 A   
   1.40 MeV   1.135E+01  1.245E+01    2875 A       258 A       245 A   
   1.50 MeV   1.163E+01  1.221E+01    3058 A       271 A       257 A   
   1.60 MeV   1.189E+01  1.197E+01    3241 A       283 A       270 A   
   1.70 MeV   1.214E+01  1.175E+01    3424 A       295 A       282 A   
   1.80 MeV   1.236E+01  1.154E+01    3607 A       306 A       295 A   
   2.00 MeV   1.277E+01  1.114E+01    3973 A       330 A       319 A   
   2.25 MeV   1.319E+01  1.068E+01    4431 A       361 A       349 A   
   2.50 MeV   1.352E+01  1.026E+01    4890 A       389 A       378 A   
   2.75 MeV   1.380E+01  9.879E+00    5352 A       417 A       406 A   
   3.00 MeV   1.404E+01  9.529E+00    5815 A       444 A       434 A   
   3.25 MeV   1.425E+01  9.207E+00    6282 A       470 A       462 A   
   3.50 MeV   1.444E+01  8.910E+00    6750 A       495 A       490 A   
   3.75 MeV   1.462E+01  8.634E+00    7221 A       519 A       517 A   
   4.00 MeV   1.479E+01  8.378E+00    7694 A       543 A       544 A   
   4.50 MeV   1.513E+01  7.916E+00    8645 A       596 A       597 A   
   5.00 MeV   1.546E+01  7.510E+00    9600 A       647 A       650 A   
   5.50 MeV   1.579E+01  7.150E+00    1.06 um      694 A       701 A   
   6.00 MeV   1.611E+01  6.829E+00    1.15 um      739 A       751 A   
   6.50 MeV   1.644E+01  6.540E+00    1.25 um      783 A       800 A   
   7.00 MeV   1.677E+01  6.278E+00    1.34 um      824 A       848 A   
   8.00 MeV   1.743E+01  5.821E+00    1.53 um      921 A       941 A   
   9.00 MeV   1.810E+01  5.435E+00    1.72 um     1008 A      1029 A   
  10.00 MeV   1.879E+01  5.104E+00    1.91 um     1087 A      1114 A   
  11.00 MeV   1.950E+01  4.817E+00    2.09 um     1160 A      1194 A   
  12.00 MeV   2.022E+01  4.565E+00    2.27 um     1226 A      1271 A   
  13.00 MeV   2.096E+01  4.341E+00    2.45 um     1288 A      1344 A   
  14.00 MeV   2.171E+01  4.141E+00    2.62 um     1345 A      1413 A   
  15.00 MeV   2.247E+01  3.961E+00    2.79 um     1397 A      1479 A   
  16.00 MeV   2.323E+01  3.798E+00    2.95 um     1446 A      1542 A   
  17.00 MeV   2.400E+01  3.650E+00    3.11 um     1492 A      1601 A   
  18.00 MeV   2.477E+01  3.514E+00    3.27 um     1535 A      1658 A   
  20.00 MeV   2.632E+01  3.275E+00    3.58 um     1640 A      1764 A   
  22.50 MeV   2.824E+01  3.023E+00    3.94 um     1768 A      1882 A   
  25.00 MeV   3.015E+01  2.811E+00    4.29 um     1875 A      1988 A   
  27.50 MeV   3.202E+01  2.630E+00    4.61 um     1968 A      2083 A   
  30.00 MeV   3.385E+01  2.474E+00    4.92 um     2049 A      2169 A   
  32.50 MeV   3.564E+01  2.337E+00    5.22 um     2120 A      2247 A   
  35.00 MeV   3.738E+01  2.216E+00    5.51 um     2183 A      2318 A   
  37.50 MeV   3.907E+01  2.108E+00    5.78 um     2239 A      2383 A   
  40.00 MeV   4.072E+01  2.012E+00    6.05 um     2291 A      2443 A   
  45.00 MeV   4.387E+01  1.846E+00    6.55 um     2432 A      2549 A   
  50.00 MeV   4.683E+01  1.707E+00    7.02 um     2549 A      2642 A   
  55.00 MeV   4.963E+01  1.590E+00    7.46 um     2650 A      2723 A   
  60.00 MeV   5.225E+01  1.489E+00    7.88 um     2737 A      2796 A   
  65.00 MeV   5.473E+01  1.402E+00    8.29 um     2814 A      2861 A   
  70.00 MeV   5.707E+01  1.325E+00    8.67 um     2882 A      2919 A   
  80.00 MeV   6.136E+01  1.196E+00    9.41 um     3089 A      3022 A   
  90.00 MeV   6.520E+01  1.092E+00   10.09 um     3259 A      3109 A   
 100.00 MeV   6.865E+01  1.006E+00   10.75 um     3405 A      3185 A   
 110.00 MeV   7.177E+01  9.339E-01   11.37 um     3532 A      3251 A   
 120.00 MeV   7.460E+01  8.721E-01   11.97 um     3644 A      3311 A   
 130.00 MeV   7.717E+01  8.186E-01   12.55 um     3746 A      3365 A   
 140.00 MeV   7.951E+01  7.718E-01   13.11 um     3839 A      3414 A   
 150.00 MeV   8.166E+01  7.305E-01   13.65 um     3924 A      3460 A   
 160.00 MeV   8.362E+01  6.938E-01   14.18 um     4004 A      3502 A   
 170.00 MeV   8.543E+01  6.609E-01   14.70 um     4078 A      3541 A   
 180.00 MeV   8.709E+01  6.312E-01   15.21 um     4149 A      3577 A   
 200.00 MeV   9.004E+01  5.797E-01   16.21 um     4392 A      3644 A   
 225.00 MeV   9.313E+01  5.269E-01   17.41 um     4723 A      3719 A   
 250.00 MeV   9.568E+01  4.835E-01   18.58 um     5014 A      3786 A   
 275.00 MeV   9.779E+01  4.472E-01   19.72 um     5276 A      3846 A   
 300.00 MeV   9.953E+01  4.164E-01   20.84 um     5516 A      3902 A   
 325.00 MeV   1.010E+02  3.898E-01   21.94 um     5738 A      3953 A   
 350.00 MeV   1.021E+02  3.666E-01   23.03 um     5947 A      4002 A   
 375.00 MeV   1.031E+02  3.462E-01   24.11 um     6145 A      4047 A   
 400.00 MeV   1.041E+02  3.282E-01   25.18 um     6333 A      4091 A   
 450.00 MeV   1.059E+02  2.975E-01   27.28 um     7008 A      4172 A   
 500.00 MeV   1.064E+02  2.724E-01   29.37 um     7610 A      4246 A   
 550.00 MeV   1.070E+02  2.514E-01   31.44 um     8163 A      4316 A   
 600.00 MeV   1.073E+02  2.337E-01   33.51 um     8676 A      4383 A   
 650.00 MeV   1.073E+02  2.184E-01   35.58 um     9159 A      4446 A   
 700.00 MeV   1.072E+02  2.052E-01   37.64 um     9618 A      4507 A   
 800.00 MeV   1.065E+02  1.832E-01   41.79 um     1.13 um     4623 A   
 900.00 MeV   1.055E+02  1.657E-01   45.97 um     1.27 um     4734 A   
   1.00 GeV   1.043E+02  1.515E-01   50.19 um     1.41 um     4841 A   
   1.10 GeV   1.029E+02  1.396E-01   54.47 um     1.53 um     4946 A   
   1.20 GeV   1.015E+02  1.296E-01   58.81 um     1.65 um     5049 A   
   1.30 GeV   1.001E+02  1.210E-01   63.21 um     1.77 um     5150 A   
   1.40 GeV   9.868E+01  1.135E-01   67.67 um     1.87 um     5251 A   
   1.50 GeV   9.733E+01  1.069E-01   72.20 um     1.98 um     5351 A   
   1.60 GeV   9.602E+01  1.011E-01   76.78 um     2.09 um     5451 A   
   1.70 GeV   9.476E+01  9.597E-02   81.43 um     2.19 um     5551 A   
   1.80 GeV   9.356E+01  9.133E-02   86.14 um     2.29 um     5650 A   
   2.00 GeV   9.135E+01  8.336E-02   95.74 um     2.66 um     5850 A   
   2.25 GeV   8.888E+01  7.524E-02  108.04 um     3.18 um     6102 A   
   2.50 GeV   8.672E+01  6.864E-02  120.67 um     3.65 um     6356 A   
   2.75 GeV   8.480E+01  6.316E-02  133.61 um     4.08 um     6612 A   
   3.00 GeV   8.307E+01  5.854E-02  146.82 um     4.49 um     6870 A   
   3.25 GeV   8.148E+01  5.457E-02  160.30 um     4.88 um     7130 A   
   3.50 GeV   7.999E+01  5.114E-02  174.04 um     5.25 um     7393 A   
   3.75 GeV   7.855E+01  4.813E-02  188.03 um     5.61 um     7657 A   
   4.00 GeV   7.715E+01  4.548E-02  202.28 um     5.96 um     7924 A   
   4.50 GeV   7.433E+01  4.100E-02  231.57 um     7.26 um     8466 A   
   5.00 GeV   7.137E+01  3.736E-02  262.04 um     8.44 um     9021 A   
   5.50 GeV   6.817E+01  3.434E-02  293.85 um     9.57 um     9593 A   
   6.00 GeV   6.481E+01  3.180E-02  327.23 um    10.67 um     1.02 um  
   6.50 GeV   6.217E+01  2.962E-02  362.18 um    11.76 um     1.08 um  
   7.00 GeV   5.976E+01  2.774E-02  398.59 um    12.84 um     1.14 um  
   8.00 GeV   5.553E+01  2.464E-02  475.64 um    16.84 um     1.28 um  
   9.00 GeV   5.194E+01  2.218E-02  558.28 um    20.50 um     1.42 um  
  10.00 GeV   4.885E+01  2.020E-02  646.40 um    24.00 um     1.57 um  
  11.00 GeV   4.616E+01  1.855E-02  739.88 um    27.40 um     1.73 um  
  12.00 GeV   4.381E+01  1.716E-02  838.58 um    30.75 um     1.90 um  
  13.00 GeV   4.172E+01  1.598E-02  942.40 um    34.08 um     2.07 um  
  14.00 GeV   3.987E+01  1.495E-02    1.05 mm    37.39 um     2.26 um  
  15.00 GeV   3.820E+01  1.405E-02    1.16 mm    40.71 um     2.44 um  
  16.00 GeV   3.670E+01  1.326E-02    1.28 mm    44.03 um     2.64 um  
  17.00 GeV   3.534E+01  1.256E-02    1.41 mm    47.35 um     2.84 um  
  18.00 GeV   3.410E+01  1.193E-02    1.53 mm    50.69 um     3.05 um  
  20.00 GeV   3.193E+01  1.086E-02    1.80 mm    63.39 um     3.49 um  
  22.50 GeV   2.966E+01  9.763E-03    2.16 mm    81.37 um     4.07 um  
  25.00 GeV   2.778E+01  8.879E-03    2.55 mm    98.03 um     4.68 um  
  27.50 GeV   2.620E+01  8.147E-03    2.96 mm   114.00 um     5.33 um  
  30.00 GeV   2.484E+01  7.531E-03    3.40 mm   129.55 um     6.00 um  
  32.50 GeV   2.367E+01  7.006E-03    3.85 mm   144.82 um     6.71 um  
  35.00 GeV   2.264E+01  6.552E-03    4.33 mm   159.90 um     7.44 um  
  37.50 GeV   2.174E+01  6.155E-03    4.83 mm   174.85 um     8.19 um  
  40.00 GeV   2.094E+01  5.805E-03    5.35 mm   189.70 um     8.97 um  
  45.00 GeV   1.958E+01  5.217E-03    6.45 mm   245.00 um    10.58 um  
  50.00 GeV   1.848E+01  4.741E-03    7.62 mm   295.41 um    12.28 um  
  55.00 GeV   1.755E+01  4.348E-03    8.85 mm   343.03 um    14.04 um  
  60.00 GeV   1.676E+01  4.017E-03   10.14 mm   388.81 um    15.86 um  
  65.00 GeV   1.609E+01  3.735E-03   11.50 mm   433.26 um    17.74 um  
  70.00 GeV   1.551E+01  3.491E-03   12.90 mm   476.64 um    19.66 um  
  78.80 GeV   1.468E+01  3.134E-03   15.49 mm   601.03 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
