 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.292E-01  5.446E+00      72 A        15 A        11 A   
   5.50 keV   3.452E-01  5.658E+00      76 A        16 A        12 A   
   6.00 keV   3.606E-01  5.855E+00      79 A        17 A        12 A   
   6.50 keV   3.753E-01  6.040E+00      82 A        17 A        13 A   
   7.00 keV   3.895E-01  6.212E+00      86 A        18 A        13 A   
   8.00 keV   4.164E-01  6.529E+00      92 A        19 A        14 A   
   9.00 keV   4.416E-01  6.813E+00      97 A        20 A        15 A   
  10.00 keV   4.655E-01  7.071E+00     103 A        21 A        15 A   
  11.00 keV   4.882E-01  7.306E+00     108 A        22 A        16 A   
  12.00 keV   5.099E-01  7.522E+00     114 A        22 A        17 A   
  13.00 keV   5.308E-01  7.722E+00     119 A        23 A        18 A   
  14.00 keV   5.508E-01  7.908E+00     124 A        24 A        18 A   
  15.00 keV   5.701E-01  8.082E+00     128 A        25 A        19 A   
  16.00 keV   5.888E-01  8.244E+00     133 A        26 A        20 A   
  17.00 keV   6.070E-01  8.397E+00     138 A        26 A        20 A   
  18.00 keV   6.245E-01  8.540E+00     142 A        27 A        21 A   
  20.00 keV   6.583E-01  8.805E+00     151 A        28 A        22 A   
  22.50 keV   6.983E-01  9.098E+00     162 A        30 A        24 A   
  25.00 keV   7.360E-01  9.358E+00     173 A        32 A        25 A   
  27.50 keV   7.720E-01  9.590E+00     183 A        33 A        26 A   
  30.00 keV   8.063E-01  9.799E+00     193 A        35 A        28 A   
  32.50 keV   8.392E-01  9.989E+00     202 A        36 A        29 A   
  35.00 keV   8.709E-01  1.016E+01     212 A        37 A        30 A   
  37.50 keV   9.015E-01  1.032E+01     221 A        39 A        31 A   
  40.00 keV   9.310E-01  1.046E+01     231 A        40 A        33 A   
  45.00 keV   9.875E-01  1.072E+01     249 A        43 A        35 A   
  50.00 keV   1.041E+00  1.094E+01     266 A        45 A        37 A   
  55.00 keV   1.092E+00  1.113E+01     284 A        47 A        40 A   
  60.00 keV   1.140E+00  1.130E+01     301 A        50 A        42 A   
  65.00 keV   1.187E+00  1.145E+01     317 A        52 A        44 A   
  70.00 keV   1.232E+00  1.158E+01     334 A        54 A        46 A   
  80.00 keV   1.317E+00  1.179E+01     366 A        59 A        50 A   
  90.00 keV   1.397E+00  1.197E+01     398 A        63 A        54 A   
 100.00 keV   1.472E+00  1.210E+01     430 A        67 A        58 A   
 110.00 keV   1.544E+00  1.221E+01     460 A        71 A        61 A   
 120.00 keV   1.613E+00  1.230E+01     491 A        75 A        65 A   
 130.00 keV   1.678E+00  1.236E+01     521 A        79 A        68 A   
 140.00 keV   1.742E+00  1.242E+01     551 A        82 A        72 A   
 150.00 keV   1.803E+00  1.246E+01     581 A        86 A        75 A   
 160.00 keV   1.862E+00  1.249E+01     611 A        90 A        79 A   
 170.00 keV   1.919E+00  1.251E+01     640 A        93 A        82 A   
 180.00 keV   1.975E+00  1.252E+01     670 A        97 A        85 A   
 200.00 keV   2.082E+00  1.252E+01     728 A       104 A        92 A   
 225.00 keV   2.208E+00  1.250E+01     800 A       112 A       100 A   
 250.00 keV   2.328E+00  1.245E+01     873 A       121 A       108 A   
 275.00 keV   2.441E+00  1.239E+01     944 A       129 A       116 A   
 300.00 keV   2.499E+00  1.232E+01    1016 A       138 A       124 A   
 325.00 keV   2.566E+00  1.224E+01    1088 A       146 A       131 A   
 350.00 keV   2.648E+00  1.215E+01    1161 A       154 A       139 A   
 375.00 keV   2.738E+00  1.205E+01    1233 A       162 A       146 A   
 400.00 keV   2.832E+00  1.195E+01    1305 A       170 A       154 A   
 450.00 keV   3.024E+00  1.175E+01    1450 A       186 A       169 A   
 500.00 keV   3.213E+00  1.155E+01    1595 A       201 A       183 A   
 550.00 keV   3.394E+00  1.135E+01    1740 A       216 A       198 A   
 600.00 keV   3.566E+00  1.115E+01    1886 A       231 A       212 A   
 650.00 keV   3.730E+00  1.095E+01    2032 A       246 A       226 A   
 700.00 keV   3.885E+00  1.076E+01    2178 A       260 A       240 A   
 800.00 keV   4.173E+00  1.040E+01    2473 A       290 A       268 A   
 900.00 keV   4.436E+00  1.006E+01    2770 A       319 A       296 A   
   1.00 MeV   4.680E+00  9.741E+00    3068 A       346 A       324 A   
   1.10 MeV   4.907E+00  9.444E+00    3368 A       373 A       351 A   
   1.20 MeV   5.119E+00  9.166E+00    3670 A       400 A       378 A   
   1.30 MeV   5.319E+00  8.907E+00    3973 A       425 A       404 A   
   1.40 MeV   5.508E+00  8.663E+00    4278 A       451 A       431 A   
   1.50 MeV   5.687E+00  8.435E+00    4584 A       475 A       457 A   
   1.60 MeV   5.857E+00  8.220E+00    4892 A       499 A       483 A   
   1.70 MeV   6.020E+00  8.018E+00    5200 A       523 A       509 A   
   1.80 MeV   6.176E+00  7.827E+00    5510 A       546 A       535 A   
   2.00 MeV   6.476E+00  7.475E+00    6131 A       594 A       586 A   
   2.25 MeV   6.835E+00  7.084E+00    6911 A       653 A       648 A   
   2.50 MeV   7.186E+00  6.739E+00    7693 A       710 A       709 A   
   2.75 MeV   7.533E+00  6.431E+00    8473 A       763 A       769 A   
   3.00 MeV   7.879E+00  6.155E+00    9252 A       813 A       828 A   
   3.25 MeV   8.225E+00  5.905E+00    1.00 um      862 A       885 A   
   3.50 MeV   8.569E+00  5.678E+00    1.08 um      908 A       940 A   
   3.75 MeV   8.911E+00  5.470E+00    1.16 um      951 A       994 A   
   4.00 MeV   9.251E+00  5.280E+00    1.23 um      993 A      1047 A   
   4.50 MeV   9.923E+00  4.942E+00    1.38 um     1081 A      1148 A   
   5.00 MeV   1.058E+01  4.650E+00    1.53 um     1161 A      1243 A   
   5.50 MeV   1.123E+01  4.397E+00    1.67 um     1233 A      1333 A   
   6.00 MeV   1.187E+01  4.173E+00    1.81 um     1299 A      1417 A   
   6.50 MeV   1.250E+01  3.974E+00    1.94 um     1359 A      1497 A   
   7.00 MeV   1.312E+01  3.796E+00    2.07 um     1415 A      1572 A   
   8.00 MeV   1.433E+01  3.489E+00    2.33 um     1535 A      1711 A   
   9.00 MeV   1.552E+01  3.234E+00    2.57 um     1637 A      1835 A   
  10.00 MeV   1.668E+01  3.019E+00    2.79 um     1725 A      1947 A   
  11.00 MeV   1.782E+01  2.833E+00    3.01 um     1801 A      2049 A   
  12.00 MeV   1.893E+01  2.672E+00    3.22 um     1869 A      2141 A   
  13.00 MeV   2.002E+01  2.531E+00    3.42 um     1929 A      2225 A   
  14.00 MeV   2.109E+01  2.405E+00    3.61 um     1982 A      2301 A   
  15.00 MeV   2.213E+01  2.293E+00    3.80 um     2031 A      2372 A   
  16.00 MeV   2.314E+01  2.192E+00    3.97 um     2075 A      2438 A   
  17.00 MeV   2.413E+01  2.100E+00    4.15 um     2115 A      2498 A   
  18.00 MeV   2.510E+01  2.017E+00    4.31 um     2151 A      2555 A   
  20.00 MeV   2.695E+01  1.871E+00    4.63 um     2239 A      2656 A   
  22.50 MeV   2.914E+01  1.718E+00    5.00 um     2342 A      2766 A   
  25.00 MeV   3.117E+01  1.591E+00    5.34 um     2429 A      2862 A   
  27.50 MeV   3.307E+01  1.483E+00    5.67 um     2503 A      2946 A   
  30.00 MeV   3.484E+01  1.390E+00    5.99 um     2568 A      3020 A   
  32.50 MeV   3.648E+01  1.310E+00    6.29 um     2625 A      3087 A   
  35.00 MeV   3.802E+01  1.239E+00    6.57 um     2677 A      3148 A   
  37.50 MeV   3.946E+01  1.176E+00    6.85 um     2724 A      3203 A   
  40.00 MeV   4.081E+01  1.120E+00    7.12 um     2766 A      3254 A   
  45.00 MeV   4.328E+01  1.023E+00    7.63 um     2888 A      3345 A   
  50.00 MeV   4.547E+01  9.434E-01    8.12 um     2993 A      3424 A   
  55.00 MeV   4.743E+01  8.762E-01    8.59 um     3085 A      3494 A   
  60.00 MeV   4.921E+01  8.187E-01    9.04 um     3168 A      3556 A   
  65.00 MeV   5.083E+01  7.690E-01    9.47 um     3243 A      3613 A   
  70.00 MeV   5.232E+01  7.254E-01    9.90 um     3311 A      3665 A   
  80.00 MeV   5.498E+01  6.526E-01   10.71 um     3529 A      3758 A   
  90.00 MeV   5.730E+01  5.942E-01   11.49 um     3717 A      3838 A   
 100.00 MeV   5.936E+01  5.461E-01   12.25 um     3882 A      3909 A   
 110.00 MeV   6.121E+01  5.057E-01   12.98 um     4030 A      3973 A   
 120.00 MeV   6.289E+01  4.714E-01   13.69 um     4165 A      4031 A   
 130.00 MeV   6.442E+01  4.417E-01   14.38 um     4289 A      4085 A   
 140.00 MeV   6.584E+01  4.158E-01   15.05 um     4404 A      4134 A   
 150.00 MeV   6.714E+01  3.930E-01   15.72 um     4512 A      4180 A   
 160.00 MeV   6.835E+01  3.728E-01   16.37 um     4613 A      4223 A   
 170.00 MeV   6.948E+01  3.547E-01   17.01 um     4708 A      4264 A   
 180.00 MeV   7.053E+01  3.384E-01   17.64 um     4798 A      4302 A   
 200.00 MeV   7.243E+01  3.102E-01   18.88 um     5118 A      4373 A   
 225.00 MeV   7.446E+01  2.814E-01   20.38 um     5555 A      4453 A   
 250.00 MeV   7.617E+01  2.577E-01   21.85 um     5940 A      4526 A   
 275.00 MeV   7.762E+01  2.380E-01   23.28 um     6287 A      4593 A   
 300.00 MeV   7.939E+01  2.213E-01   24.69 um     6603 A      4654 A   
 325.00 MeV   8.053E+01  2.069E-01   26.08 um     6894 A      4712 A   
 350.00 MeV   8.132E+01  1.944E-01   27.44 um     7167 A      4766 A   
 375.00 MeV   8.219E+01  1.834E-01   28.80 um     7424 A      4818 A   
 400.00 MeV   8.292E+01  1.737E-01   30.14 um     7668 A      4867 A   
 450.00 MeV   8.403E+01  1.572E-01   32.79 um     8545 A      4959 A   
 500.00 MeV   8.475E+01  1.437E-01   35.42 um     9324 A      5044 A   
 550.00 MeV   8.516E+01  1.325E-01   38.02 um     1.00 um     5125 A   
 600.00 MeV   8.531E+01  1.230E-01   40.62 um     1.07 um     5201 A   
 650.00 MeV   8.525E+01  1.149E-01   43.22 um     1.13 um     5275 A   
 700.00 MeV   8.503E+01  1.078E-01   45.83 um     1.19 um     5346 A   
 800.00 MeV   8.424E+01  9.610E-02   51.06 um     1.40 um     5483 A   
 900.00 MeV   8.314E+01  8.682E-02   56.36 um     1.59 um     5614 A   
   1.00 GeV   8.184E+01  7.926E-02   61.74 um     1.76 um     5742 A   
   1.10 GeV   8.045E+01  7.298E-02   67.20 um     1.93 um     5868 A   
   1.20 GeV   7.903E+01  6.767E-02   72.76 um     2.08 um     5993 A   
   1.30 GeV   7.760E+01  6.312E-02   78.43 um     2.23 um     6117 A   
   1.40 GeV   7.619E+01  5.918E-02   84.20 um     2.38 um     6241 A   
   1.50 GeV   7.482E+01  5.572E-02   90.07 um     2.52 um     6366 A   
   1.60 GeV   7.350E+01  5.267E-02   96.05 um     2.66 um     6491 A   
   1.70 GeV   7.222E+01  4.995E-02  102.14 um     2.79 um     6617 A   
   1.80 GeV   7.099E+01  4.751E-02  108.34 um     2.93 um     6744 A   
   2.00 GeV   6.868E+01  4.332E-02  121.04 um     3.44 um     7002 A   
   2.25 GeV   6.602E+01  3.907E-02  137.52 um     4.15 um     7332 A   
   2.50 GeV   6.357E+01  3.561E-02  154.64 um     4.81 um     7672 A   
   2.75 GeV   6.128E+01  3.274E-02  172.42 um     5.43 um     8022 A   
   3.00 GeV   5.910E+01  3.032E-02  190.85 um     6.02 um     8383 A   
   3.25 GeV   5.699E+01  2.825E-02  209.97 um     6.60 um     8756 A   
   3.50 GeV   5.493E+01  2.646E-02  229.80 um     7.17 um     9142 A   
   3.75 GeV   5.289E+01  2.489E-02  250.38 um     7.74 um     9541 A   
   4.00 GeV   5.085E+01  2.350E-02  271.77 um     8.31 um     9956 A   
   4.50 GeV   4.727E+01  2.117E-02  317.04 um    10.49 um     1.08 um  
   5.00 GeV   4.438E+01  1.928E-02  365.49 um    12.53 um     1.18 um  
   5.50 GeV   4.187E+01  1.771E-02  416.97 um    14.50 um     1.28 um  
   6.00 GeV   3.966E+01  1.639E-02  471.42 um    16.42 um     1.38 um  
   6.50 GeV   3.771E+01  1.526E-02  528.81 um    18.31 um     1.50 um  
   7.00 GeV   3.596E+01  1.428E-02  589.07 um    20.20 um     1.61 um  
   8.00 GeV   3.299E+01  1.267E-02  717.95 um    27.22 um     1.86 um  
   9.00 GeV   3.054E+01  1.140E-02  857.82 um    33.65 um     2.14 um  
  10.00 GeV   2.849E+01  1.037E-02    1.01 mm    39.82 um     2.43 um  
  11.00 GeV   2.675E+01  9.522E-03    1.17 mm    45.86 um     2.74 um  
  12.00 GeV   2.525E+01  8.805E-03    1.34 mm    51.84 um     3.07 um  
  13.00 GeV   2.394E+01  8.193E-03    1.52 mm    57.79 um     3.41 um  
  14.00 GeV   2.280E+01  7.664E-03    1.71 mm    63.73 um     3.77 um  
  15.00 GeV   2.179E+01  7.202E-03    1.91 mm    69.68 um     4.15 um  
  16.00 GeV   2.088E+01  6.794E-03    2.12 mm    75.65 um     4.54 um  
  17.00 GeV   2.007E+01  6.432E-03    2.33 mm    81.63 um     4.94 um  
  18.00 GeV   1.934E+01  6.109E-03    2.56 mm    87.63 um     5.36 um  
  20.00 GeV   1.808E+01  5.554E-03    3.03 mm   110.41 um     6.24 um  
  22.50 GeV   1.678E+01  4.992E-03    3.67 mm   142.55 um     7.40 um  
  25.00 GeV   1.572E+01  4.537E-03    4.36 mm   172.24 um     8.63 um  
  27.50 GeV   1.481E+01  4.161E-03    5.08 mm   200.64 um     9.92 um  
  30.00 GeV   1.405E+01  3.845E-03    5.85 mm   228.25 um    11.27 um  
  32.50 GeV   1.339E+01  3.576E-03    6.66 mm   255.33 um    12.67 um  
  35.00 GeV   1.283E+01  3.343E-03    7.51 mm   282.02 um    14.13 um  
  37.50 GeV   1.234E+01  3.139E-03    8.39 mm   308.39 um    15.63 um  
  40.00 GeV   1.190E+01  2.960E-03    9.31 mm   334.50 um    17.17 um  
  45.00 GeV   1.117E+01  2.659E-03   11.23 mm   431.32 um    20.37 um  
  50.00 GeV   1.059E+01  2.415E-03   13.27 mm   519.03 um    23.70 um  
  55.00 GeV   1.010E+01  2.214E-03   15.42 mm   601.29 um    27.14 um  
  56.00 GeV   1.002E+01  2.178E-03   15.86 mm   604.52 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
