 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.747E-01  5.358E+00      74 A        13 A         9 A   
   5.50 keV   9.174E-01  5.598E+00      78 A        13 A         9 A   
   6.00 keV   9.582E-01  5.823E+00      81 A        14 A        10 A   
   6.50 keV   9.973E-01  6.035E+00      84 A        14 A        10 A   
   7.00 keV   1.035E+00  6.236E+00      87 A        15 A        10 A   
   8.00 keV   1.106E+00  6.608E+00      92 A        15 A        11 A   
   9.00 keV   1.174E+00  6.948E+00      98 A        16 A        11 A   
  10.00 keV   1.237E+00  7.260E+00     103 A        17 A        12 A   
  11.00 keV   1.297E+00  7.549E+00     108 A        18 A        13 A   
  12.00 keV   1.355E+00  7.818E+00     112 A        18 A        13 A   
  13.00 keV   1.410E+00  8.070E+00     117 A        19 A        14 A   
  14.00 keV   1.464E+00  8.307E+00     121 A        20 A        14 A   
  15.00 keV   1.515E+00  8.530E+00     126 A        20 A        15 A   
  16.00 keV   1.565E+00  8.741E+00     130 A        21 A        15 A   
  17.00 keV   1.613E+00  8.942E+00     134 A        21 A        15 A   
  18.00 keV   1.660E+00  9.132E+00     138 A        22 A        16 A   
  20.00 keV   1.749E+00  9.488E+00     145 A        23 A        17 A   
  22.50 keV   1.855E+00  9.890E+00     155 A        24 A        18 A   
  25.00 keV   1.956E+00  1.025E+01     164 A        25 A        19 A   
  27.50 keV   2.051E+00  1.059E+01     172 A        26 A        20 A   
  30.00 keV   2.143E+00  1.089E+01     180 A        27 A        21 A   
  32.50 keV   2.230E+00  1.117E+01     188 A        28 A        21 A   
  35.00 keV   2.314E+00  1.143E+01     196 A        29 A        22 A   
  37.50 keV   2.395E+00  1.168E+01     204 A        30 A        23 A   
  40.00 keV   2.474E+00  1.190E+01     211 A        31 A        24 A   
  45.00 keV   2.624E+00  1.232E+01     226 A        33 A        25 A   
  50.00 keV   2.766E+00  1.268E+01     240 A        34 A        27 A   
  55.00 keV   2.901E+00  1.301E+01     254 A        36 A        28 A   
  60.00 keV   3.030E+00  1.331E+01     267 A        37 A        30 A   
  65.00 keV   3.154E+00  1.358E+01     280 A        39 A        31 A   
  70.00 keV   3.273E+00  1.383E+01     292 A        40 A        32 A   
  80.00 keV   3.499E+00  1.427E+01     317 A        43 A        35 A   
  90.00 keV   3.711E+00  1.464E+01     341 A        46 A        37 A   
 100.00 keV   3.912E+00  1.496E+01     364 A        48 A        40 A   
 110.00 keV   4.103E+00  1.524E+01     386 A        50 A        42 A   
 120.00 keV   4.285E+00  1.549E+01     408 A        53 A        44 A   
 130.00 keV   4.460E+00  1.571E+01     429 A        55 A        46 A   
 140.00 keV   4.628E+00  1.591E+01     451 A        57 A        48 A   
 150.00 keV   4.791E+00  1.608E+01     471 A        59 A        50 A   
 160.00 keV   4.948E+00  1.624E+01     492 A        61 A        52 A   
 170.00 keV   5.100E+00  1.638E+01     512 A        63 A        54 A   
 180.00 keV   5.248E+00  1.650E+01     532 A        65 A        56 A   
 200.00 keV   5.532E+00  1.672E+01     571 A        69 A        60 A   
 225.00 keV   5.868E+00  1.693E+01     619 A        74 A        64 A   
 250.00 keV   6.185E+00  1.710E+01     666 A        78 A        68 A   
 275.00 keV   6.487E+00  1.723E+01     711 A        82 A        73 A   
 300.00 keV   6.775E+00  1.733E+01     757 A        87 A        77 A   
 325.00 keV   7.052E+00  1.740E+01     801 A        91 A        81 A   
 350.00 keV   7.318E+00  1.745E+01     845 A        95 A        84 A   
 375.00 keV   7.575E+00  1.749E+01     888 A        98 A        88 A   
 400.00 keV   7.823E+00  1.751E+01     931 A       102 A        92 A   
 450.00 keV   8.395E+00  1.752E+01    1016 A       110 A        99 A   
 500.00 keV   8.946E+00  1.750E+01    1098 A       117 A       106 A   
 550.00 keV   9.372E+00  1.744E+01    1180 A       124 A       113 A   
 600.00 keV   9.718E+00  1.737E+01    1260 A       131 A       119 A   
 650.00 keV   1.001E+01  1.729E+01    1340 A       137 A       126 A   
 700.00 keV   1.026E+01  1.719E+01    1419 A       143 A       132 A   
 800.00 keV   1.068E+01  1.697E+01    1577 A       157 A       144 A   
 900.00 keV   1.103E+01  1.673E+01    1734 A       169 A       156 A   
   1.00 MeV   1.134E+01  1.648E+01    1890 A       181 A       168 A   
   1.10 MeV   1.162E+01  1.623E+01    2047 A       193 A       179 A   
   1.20 MeV   1.189E+01  1.598E+01    2203 A       205 A       191 A   
   1.30 MeV   1.215E+01  1.573E+01    2360 A       216 A       202 A   
   1.40 MeV   1.241E+01  1.548E+01    2516 A       227 A       213 A   
   1.50 MeV   1.266E+01  1.524E+01    2672 A       238 A       224 A   
   1.60 MeV   1.290E+01  1.501E+01    2829 A       248 A       234 A   
   1.70 MeV   1.314E+01  1.478E+01    2985 A       259 A       245 A   
   1.80 MeV   1.336E+01  1.456E+01    3142 A       269 A       256 A   
   2.00 MeV   1.380E+01  1.413E+01    3455 A       290 A       277 A   
   2.25 MeV   1.430E+01  1.364E+01    3846 A       317 A       302 A   
   2.50 MeV   1.476E+01  1.318E+01    4238 A       342 A       327 A   
   2.75 MeV   1.517E+01  1.275E+01    4630 A       366 A       352 A   
   3.00 MeV   1.554E+01  1.235E+01    5022 A       390 A       376 A   
   3.25 MeV   1.589E+01  1.198E+01    5415 A       413 A       400 A   
   3.50 MeV   1.622E+01  1.164E+01    5809 A       434 A       423 A   
   3.75 MeV   1.653E+01  1.132E+01    6203 A       456 A       446 A   
   4.00 MeV   1.682E+01  1.101E+01    6597 A       476 A       469 A   
   4.50 MeV   1.738E+01  1.046E+01    7385 A       522 A       514 A   
   5.00 MeV   1.790E+01  9.975E+00    8173 A       565 A       558 A   
   5.50 MeV   1.838E+01  9.537E+00    8961 A       605 A       601 A   
   6.00 MeV   1.882E+01  9.142E+00    9748 A       644 A       643 A   
   6.50 MeV   1.922E+01  8.784E+00    1.05 um      680 A       683 A   
   7.00 MeV   1.958E+01  8.457E+00    1.13 um      715 A       723 A   
   8.00 MeV   2.023E+01  7.882E+00    1.29 um      797 A       801 A   
   9.00 MeV   2.079E+01  7.392E+00    1.45 um      872 A       876 A   
  10.00 MeV   2.129E+01  6.968E+00    1.60 um      941 A       949 A   
  11.00 MeV   2.175E+01  6.597E+00    1.76 um     1006 A      1019 A   
  12.00 MeV   2.219E+01  6.269E+00    1.91 um     1067 A      1087 A   
  13.00 MeV   2.263E+01  5.977E+00    2.07 um     1124 A      1153 A   
  14.00 MeV   2.306E+01  5.715E+00    2.22 um     1179 A      1217 A   
  15.00 MeV   2.351E+01  5.478E+00    2.37 um     1231 A      1279 A   
  16.00 MeV   2.396E+01  5.263E+00    2.53 um     1280 A      1339 A   
  17.00 MeV   2.444E+01  5.066E+00    2.68 um     1327 A      1398 A   
  18.00 MeV   2.494E+01  4.886E+00    2.82 um     1372 A      1455 A   
  20.00 MeV   2.600E+01  4.566E+00    3.12 um     1484 A      1563 A   
  22.50 MeV   2.745E+01  4.227E+00    3.47 um     1623 A      1688 A   
  25.00 MeV   2.901E+01  3.941E+00    3.81 um     1742 A      1804 A   
  27.50 MeV   3.069E+01  3.696E+00    4.14 um     1847 A      1910 A   
  30.00 MeV   3.245E+01  3.483E+00    4.46 um     1938 A      2007 A   
  32.50 MeV   3.426E+01  3.296E+00    4.76 um     2019 A      2096 A   
  35.00 MeV   3.612E+01  3.130E+00    5.05 um     2091 A      2178 A   
  37.50 MeV   3.801E+01  2.982E+00    5.32 um     2155 A      2253 A   
  40.00 MeV   3.990E+01  2.849E+00    5.59 um     2212 A      2322 A   
  45.00 MeV   4.368E+01  2.620E+00    6.08 um     2363 A      2445 A   
  50.00 MeV   4.737E+01  2.428E+00    6.54 um     2486 A      2551 A   
  55.00 MeV   5.094E+01  2.265E+00    6.97 um     2589 A      2643 A   
  60.00 MeV   5.436E+01  2.125E+00    7.38 um     2676 A      2724 A   
  65.00 MeV   5.762E+01  2.003E+00    7.76 um     2751 A      2795 A   
  70.00 MeV   6.070E+01  1.895E+00    8.12 um     2817 A      2860 A   
  80.00 MeV   6.637E+01  1.714E+00    8.80 um     3006 A      2970 A   
  90.00 MeV   7.142E+01  1.568E+00    9.43 um     3159 A      3063 A   
 100.00 MeV   7.590E+01  1.447E+00   10.02 um     3287 A      3143 A   
 110.00 MeV   7.989E+01  1.344E+00   10.58 um     3397 A      3212 A   
 120.00 MeV   8.346E+01  1.257E+00   11.11 um     3495 A      3273 A   
 130.00 MeV   8.665E+01  1.181E+00   11.63 um     3582 A      3329 A   
 140.00 MeV   8.953E+01  1.114E+00   12.12 um     3661 A      3379 A   
 150.00 MeV   9.214E+01  1.056E+00   12.61 um     3734 A      3424 A   
 160.00 MeV   9.450E+01  1.003E+00   13.08 um     3802 A      3467 A   
 170.00 MeV   9.665E+01  9.564E-01   13.53 um     3865 A      3506 A   
 180.00 MeV   9.861E+01  9.140E-01   13.98 um     3924 A      3542 A   
 200.00 MeV   1.021E+02  8.404E-01   14.86 um     4128 A      3609 A   
 225.00 MeV   1.057E+02  7.647E-01   15.92 um     4405 A      3683 A   
 250.00 MeV   1.086E+02  7.025E-01   16.95 um     4650 A      3749 A   
 275.00 MeV   1.111E+02  6.504E-01   17.95 um     4871 A      3808 A   
 300.00 MeV   1.132E+02  6.060E-01   18.94 um     5074 A      3862 A   
 325.00 MeV   1.150E+02  5.677E-01   19.90 um     5263 A      3913 A   
 350.00 MeV   1.164E+02  5.343E-01   20.86 um     5440 A      3960 A   
 375.00 MeV   1.177E+02  5.049E-01   21.80 um     5608 A      4004 A   
 400.00 MeV   1.188E+02  4.788E-01   22.73 um     5767 A      4046 A   
 450.00 MeV   1.211E+02  4.345E-01   24.58 um     6338 A      4124 A   
 500.00 MeV   1.226E+02  3.981E-01   26.39 um     6845 A      4195 A   
 550.00 MeV   1.235E+02  3.678E-01   28.19 um     7309 A      4262 A   
 600.00 MeV   1.243E+02  3.421E-01   29.97 um     7740 A      4324 A   
 650.00 MeV   1.249E+02  3.199E-01   31.75 um     8143 A      4384 A   
 700.00 MeV   1.252E+02  3.006E-01   33.52 um     8524 A      4440 A   
 800.00 MeV   1.255E+02  2.687E-01   37.05 um     9889 A      4547 A   
 900.00 MeV   1.252E+02  2.432E-01   40.59 um     1.11 um     4648 A   
   1.00 GeV   1.246E+02  2.225E-01   44.13 um     1.22 um     4744 A   
   1.10 GeV   1.238E+02  2.052E-01   47.70 um     1.32 um     4837 A   
   1.20 GeV   1.228E+02  1.905E-01   51.30 um     1.41 um     4927 A   
   1.30 GeV   1.217E+02  1.779E-01   54.92 um     1.50 um     5014 A   
   1.40 GeV   1.205E+02  1.670E-01   58.58 um     1.59 um     5101 A   
   1.50 GeV   1.194E+02  1.574E-01   62.28 um     1.68 um     5186 A   
   1.60 GeV   1.182E+02  1.489E-01   66.01 um     1.76 um     5270 A   
   1.70 GeV   1.170E+02  1.414E-01   69.78 um     1.84 um     5354 A   
   1.80 GeV   1.158E+02  1.346E-01   73.59 um     1.91 um     5437 A   
   2.00 GeV   1.135E+02  1.229E-01   81.32 um     2.21 um     5602 A   
   2.25 GeV   1.109E+02  1.110E-01   91.20 um     2.61 um     5808 A   
   2.50 GeV   1.085E+02  1.013E-01  101.31 um     2.98 um     6014 A   
   2.75 GeV   1.063E+02  9.328E-02  111.64 um     3.32 um     6221 A   
   3.00 GeV   1.042E+02  8.648E-02  122.18 um     3.64 um     6428 A   
   3.25 GeV   1.023E+02  8.066E-02  132.92 um     3.94 um     6636 A   
   3.50 GeV   1.006E+02  7.561E-02  143.85 um     4.23 um     6846 A   
   3.75 GeV   9.891E+01  7.118E-02  154.96 um     4.52 um     7057 A   
   4.00 GeV   9.730E+01  6.727E-02  166.27 um     4.79 um     7269 A   
   4.50 GeV   9.418E+01  6.068E-02  189.44 um     5.81 um     7699 A   
   5.00 GeV   9.106E+01  5.532E-02  213.40 um     6.72 um     8136 A   
   5.50 GeV   8.782E+01  5.087E-02  238.21 um     7.58 um     8583 A   
   6.00 GeV   8.440E+01  4.712E-02  263.98 um     8.42 um     9042 A   
   6.50 GeV   8.089E+01  4.390E-02  290.83 um     9.23 um     9515 A   
   7.00 GeV   7.819E+01  4.112E-02  318.73 um    10.04 um     1.00 um  
   8.00 GeV   7.337E+01  3.654E-02  377.33 um    13.02 um     1.10 um  
   9.00 GeV   6.919E+01  3.292E-02  439.62 um    15.72 um     1.21 um  
  10.00 GeV   6.554E+01  2.998E-02  505.52 um    18.28 um     1.32 um  
  11.00 GeV   6.232E+01  2.754E-02  574.97 um    20.75 um     1.44 um  
  12.00 GeV   5.946E+01  2.549E-02  647.88 um    23.17 um     1.56 um  
  13.00 GeV   5.689E+01  2.374E-02  724.18 um    25.57 um     1.69 um  
  14.00 GeV   5.459E+01  2.222E-02  803.82 um    27.94 um     1.82 um  
  15.00 GeV   5.250E+01  2.089E-02  886.72 um    30.30 um     1.96 um  
  16.00 GeV   5.061E+01  1.972E-02  972.81 um    32.66 um     2.10 um  
  17.00 GeV   4.888E+01  1.868E-02    1.06 mm    35.01 um     2.24 um  
  18.00 GeV   4.729E+01  1.775E-02    1.15 mm    37.37 um     2.39 um  
  20.00 GeV   4.448E+01  1.615E-02    1.35 mm    46.33 um     2.70 um  
  22.50 GeV   4.151E+01  1.453E-02    1.61 mm    59.00 um     3.11 um  
  25.00 GeV   3.903E+01  1.322E-02    1.88 mm    70.73 um     3.55 um  
  27.50 GeV   3.691E+01  1.213E-02    2.17 mm    81.93 um     4.00 um  
  30.00 GeV   3.508E+01  1.122E-02    2.48 mm    92.82 um     4.47 um  
  32.50 GeV   3.349E+01  1.044E-02    2.81 mm   103.51 um     4.96 um  
  35.00 GeV   3.209E+01  9.761E-03    3.15 mm   114.05 um     5.47 um  
  37.50 GeV   3.085E+01  9.172E-03    3.50 mm   124.48 um     5.99 um  
  40.00 GeV   2.975E+01  8.652E-03    3.86 mm   134.83 um     6.53 um  
  45.00 GeV   2.786E+01  7.778E-03    4.64 mm   173.43 um     7.64 um  
  50.00 GeV   2.631E+01  7.071E-03    5.45 mm   208.62 um     8.81 um  
  55.00 GeV   2.502E+01  6.486E-03    6.32 mm   241.86 um    10.02 um  
  60.00 GeV   2.392E+01  5.994E-03    7.23 mm   273.80 um    11.28 um  
  65.00 GeV   2.298E+01  5.574E-03    8.17 mm   304.78 um    12.56 um  
  70.00 GeV   2.217E+01  5.211E-03    9.16 mm   335.02 um    13.88 um  
  80.00 GeV   2.083E+01  4.615E-03   11.22 mm   444.58 um    16.60 um  
  85.60 GeV   2.024E+01  4.339E-03   12.43 mm   476.41 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
