 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53K_in_c.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.019E-01  3.421E+00      75 A        21 A        16 A   
   5.50 keV   5.263E-01  3.485E+00      80 A        22 A        17 A   
   6.00 keV   5.497E-01  3.541E+00      85 A        23 A        18 A   
   6.50 keV   5.722E-01  3.591E+00      90 A        24 A        19 A   
   7.00 keV   5.938E-01  3.635E+00      94 A        25 A        20 A   
   8.00 keV   6.348E-01  3.710E+00     103 A        27 A        22 A   
   9.00 keV   6.733E-01  3.770E+00     112 A        29 A        23 A   
  10.00 keV   7.097E-01  3.819E+00     121 A        31 A        25 A   
  11.00 keV   7.444E-01  3.859E+00     130 A        32 A        26 A   
  12.00 keV   7.775E-01  3.891E+00     138 A        34 A        28 A   
  13.00 keV   8.092E-01  3.917E+00     147 A        36 A        29 A   
  14.00 keV   8.398E-01  3.939E+00     155 A        38 A        31 A   
  15.00 keV   8.692E-01  3.956E+00     163 A        39 A        32 A   
  16.00 keV   8.977E-01  3.969E+00     172 A        41 A        34 A   
  17.00 keV   9.254E-01  3.980E+00     180 A        43 A        35 A   
  18.00 keV   9.522E-01  3.987E+00     188 A        44 A        36 A   
  20.00 keV   1.004E+00  3.996E+00     204 A        47 A        39 A   
  22.50 keV   1.065E+00  3.998E+00     224 A        51 A        42 A   
  25.00 keV   1.122E+00  3.991E+00     244 A        55 A        46 A   
  27.50 keV   1.177E+00  3.978E+00     263 A        59 A        49 A   
  30.00 keV   1.229E+00  3.961E+00     283 A        62 A        52 A   
  32.50 keV   1.279E+00  3.941E+00     302 A        66 A        55 A   
  35.00 keV   1.328E+00  3.918E+00     321 A        70 A        58 A   
  37.50 keV   1.374E+00  3.893E+00     341 A        73 A        61 A   
  40.00 keV   1.419E+00  3.867E+00     360 A        76 A        64 A   
  45.00 keV   1.506E+00  3.812E+00     398 A        83 A        70 A   
  50.00 keV   1.587E+00  3.754E+00     437 A        90 A        75 A   
  55.00 keV   1.664E+00  3.696E+00     475 A        96 A        81 A   
  60.00 keV   1.738E+00  3.638E+00     513 A       103 A        86 A   
  65.00 keV   1.809E+00  3.580E+00     552 A       109 A        92 A   
  70.00 keV   1.878E+00  3.524E+00     590 A       115 A        97 A   
  80.00 keV   2.007E+00  3.415E+00     666 A       127 A       107 A   
  90.00 keV   2.129E+00  3.311E+00     743 A       139 A       118 A   
 100.00 keV   2.244E+00  3.214E+00     819 A       150 A       128 A   
 110.00 keV   2.349E+00  3.122E+00     895 A       161 A       138 A   
 120.00 keV   2.439E+00  3.036E+00     971 A       171 A       147 A   
 130.00 keV   2.524E+00  2.955E+00    1048 A       181 A       157 A   
 140.00 keV   2.606E+00  2.879E+00    1124 A       191 A       167 A   
 150.00 keV   2.686E+00  2.807E+00    1201 A       201 A       176 A   
 160.00 keV   2.762E+00  2.739E+00    1277 A       211 A       185 A   
 170.00 keV   2.836E+00  2.675E+00    1354 A       220 A       194 A   
 180.00 keV   2.908E+00  2.614E+00    1430 A       229 A       204 A   
 200.00 keV   3.044E+00  2.501E+00    1583 A       247 A       221 A   
 225.00 keV   3.203E+00  2.376E+00    1773 A       269 A       243 A   
 250.00 keV   3.350E+00  2.264E+00    1963 A       289 A       264 A   
 275.00 keV   3.487E+00  2.165E+00    2152 A       308 A       285 A   
 300.00 keV   3.616E+00  2.075E+00    2340 A       327 A       305 A   
 325.00 keV   3.737E+00  1.993E+00    2527 A       344 A       325 A   
 350.00 keV   3.850E+00  1.919E+00    2713 A       361 A       344 A   
 375.00 keV   3.958E+00  1.851E+00    2898 A       377 A       363 A   
 400.00 keV   4.059E+00  1.788E+00    3082 A       393 A       381 A   
 450.00 keV   4.247E+00  1.676E+00    3447 A       424 A       416 A   
 500.00 keV   4.415E+00  1.580E+00    3808 A       452 A       450 A   
 550.00 keV   4.568E+00  1.496E+00    4166 A       479 A       482 A   
 600.00 keV   4.709E+00  1.421E+00    4520 A       504 A       514 A   
 650.00 keV   4.838E+00  1.355E+00    4871 A       527 A       544 A   
 700.00 keV   4.961E+00  1.295E+00    5219 A       550 A       573 A   
 800.00 keV   5.191E+00  1.193E+00    5906 A       595 A       628 A   
 900.00 keV   5.414E+00  1.107E+00    6580 A       636 A       680 A   
   1.00 MeV   5.636E+00  1.034E+00    7240 A       673 A       728 A   
   1.10 MeV   5.859E+00  9.718E-01    7886 A       707 A       774 A   
   1.20 MeV   6.085E+00  9.173E-01    8517 A       738 A       817 A   
   1.30 MeV   6.312E+00  8.694E-01    9133 A       766 A       858 A   
   1.40 MeV   6.539E+00  8.268E-01    9734 A       792 A       896 A   
   1.50 MeV   6.767E+00  7.887E-01    1.03 um      817 A       932 A   
   1.60 MeV   6.992E+00  7.543E-01    1.09 um      839 A       967 A   
   1.70 MeV   7.217E+00  7.232E-01    1.15 um      860 A       999 A   
   1.80 MeV   7.439E+00  6.949E-01    1.20 um      879 A      1030 A   
   2.00 MeV   7.877E+00  6.451E-01    1.31 um      920 A      1087 A   
   2.25 MeV   8.410E+00  5.930E-01    1.43 um      968 A      1151 A   
   2.50 MeV   8.927E+00  5.496E-01    1.55 um     1008 A      1207 A   
   2.75 MeV   9.427E+00  5.127E-01    1.66 um     1044 A      1258 A   
   3.00 MeV   9.911E+00  4.809E-01    1.77 um     1075 A      1304 A   
   3.25 MeV   1.038E+01  4.532E-01    1.87 um     1102 A      1346 A   
   3.50 MeV   1.083E+01  4.289E-01    1.97 um     1127 A      1384 A   
   3.75 MeV   1.127E+01  4.072E-01    2.07 um     1150 A      1420 A   
   4.00 MeV   1.170E+01  3.879E-01    2.16 um     1170 A      1452 A   
   4.50 MeV   1.251E+01  3.548E-01    2.34 um     1218 A      1510 A   
   5.00 MeV   1.327E+01  3.273E-01    2.51 um     1259 A      1561 A   
   5.50 MeV   1.399E+01  3.041E-01    2.67 um     1295 A      1605 A   
   6.00 MeV   1.467E+01  2.843E-01    2.82 um     1326 A      1645 A   
   6.50 MeV   1.531E+01  2.671E-01    2.96 um     1354 A      1681 A   
   7.00 MeV   1.592E+01  2.521E-01    3.10 um     1379 A      1713 A   
   8.00 MeV   1.702E+01  2.270E-01    3.37 um     1447 A      1770 A   
   9.00 MeV   1.802E+01  2.067E-01    3.62 um     1503 A      1819 A   
  10.00 MeV   1.891E+01  1.901E-01    3.85 um     1553 A      1862 A   
  11.00 MeV   1.971E+01  1.761E-01    4.08 um     1596 A      1899 A   
  12.00 MeV   2.043E+01  1.642E-01    4.30 um     1635 A      1933 A   
  13.00 MeV   2.107E+01  1.539E-01    4.51 um     1670 A      1964 A   
  14.00 MeV   2.166E+01  1.449E-01    4.72 um     1703 A      1992 A   
  15.00 MeV   2.219E+01  1.370E-01    4.92 um     1733 A      2018 A   
  16.00 MeV   2.267E+01  1.300E-01    5.11 um     1761 A      2042 A   
  17.00 MeV   2.310E+01  1.237E-01    5.31 um     1787 A      2064 A   
  18.00 MeV   2.349E+01  1.181E-01    5.50 um     1812 A      2085 A   
  20.00 MeV   2.418E+01  1.083E-01    5.87 um     1896 A      2124 A   
  22.50 MeV   2.486E+01  9.824E-02    6.32 um     2009 A      2168 A   
  25.00 MeV   2.540E+01  9.002E-02    6.76 um     2111 A      2207 A   
  27.50 MeV   2.583E+01  8.316E-02    7.19 um     2205 A      2242 A   
  30.00 MeV   2.616E+01  7.733E-02    7.61 um     2292 A      2276 A   
  32.50 MeV   2.642E+01  7.232E-02    8.03 um     2374 A      2307 A   
  35.00 MeV   2.662E+01  6.796E-02    8.45 um     2451 A      2336 A   
  37.50 MeV   2.676E+01  6.413E-02    8.87 um     2525 A      2364 A   
  40.00 MeV   2.687E+01  6.074E-02    9.28 um     2596 A      2390 A   
  45.00 MeV   2.697E+01  5.499E-02   10.10 um     2853 A      2440 A   
  50.00 MeV   2.698E+01  5.029E-02   10.92 um     3087 A      2487 A   
  55.00 MeV   2.692E+01  4.638E-02   11.74 um     3305 A      2532 A   
  60.00 MeV   2.679E+01  4.307E-02   12.57 um     3511 A      2574 A   
  65.00 MeV   2.663E+01  4.022E-02   13.40 um     3707 A      2616 A   
  70.00 MeV   2.644E+01  3.775E-02   14.23 um     3895 A      2656 A   
  80.00 MeV   2.599E+01  3.367E-02   15.92 um     4579 A      2734 A   
  90.00 MeV   2.549E+01  3.042E-02   17.65 um     5194 A      2809 A   
 100.00 MeV   2.495E+01  2.778E-02   19.40 um     5765 A      2884 A   
 110.00 MeV   2.451E+01  2.558E-02   21.20 um     6304 A      2957 A   
 120.00 MeV   2.407E+01  2.373E-02   23.02 um     6818 A      3031 A   
 130.00 MeV   2.348E+01  2.213E-02   24.89 um     7317 A      3104 A   
 140.00 MeV   2.299E+01  2.075E-02   26.80 um     7804 A      3178 A   
 150.00 MeV   2.251E+01  1.954E-02   28.75 um     8282 A      3252 A   
 160.00 MeV   2.204E+01  1.848E-02   30.74 um     8753 A      3327 A   
 170.00 MeV   2.158E+01  1.752E-02   32.77 um     9219 A      3403 A   
 180.00 MeV   2.113E+01  1.667E-02   34.85 um     9680 A      3480 A   
 200.00 MeV   2.027E+01  1.520E-02   39.13 um     1.14 um     3637 A   
 225.00 MeV   1.928E+01  1.371E-02   44.75 um     1.39 um     3841 A   
 250.00 MeV   1.835E+01  1.250E-02   50.64 um     1.62 um     4054 A   
 275.00 MeV   1.751E+01  1.150E-02   56.83 um     1.85 um     4276 A   
 300.00 MeV   1.673E+01  1.065E-02   63.31 um     2.06 um     4509 A   
 325.00 MeV   1.602E+01  9.921E-03   70.09 um     2.27 um     4751 A   
 350.00 MeV   1.536E+01  9.292E-03   77.16 um     2.49 um     5005 A   
 375.00 MeV   1.476E+01  8.742E-03   84.52 um     2.70 um     5268 A   
 400.00 MeV   1.421E+01  8.257E-03   92.18 um     2.91 um     5543 A   
 450.00 MeV   1.323E+01  7.438E-03  108.37 um     3.70 um     6123 A   
 500.00 MeV   1.240E+01  6.774E-03  125.69 um     4.44 um     6744 A   
 550.00 MeV   1.168E+01  6.224E-03  144.13 um     5.15 um     7406 A   
 600.00 MeV   1.106E+01  5.760E-03  163.66 um     5.85 um     8106 A   
 650.00 MeV   1.052E+01  5.363E-03  184.23 um     6.53 um     8842 A   
 700.00 MeV   1.004E+01  5.020E-03  205.82 um     7.21 um     9613 A   
 800.00 MeV   9.246E+00  4.455E-03  251.88 um     9.72 um     1.13 um  
 900.00 MeV   8.600E+00  4.010E-03  301.65 um    12.01 um     1.30 um  
   1.00 GeV   8.059E+00  3.648E-03  354.96 um    14.18 um     1.49 um  
   1.10 GeV   7.590E+00  3.349E-03  411.71 um    16.30 um     1.69 um  
   1.20 GeV   7.172E+00  3.098E-03  471.86 um    18.39 um     1.89 um  
   1.30 GeV   6.789E+00  2.883E-03  535.47 um    20.48 um     2.11 um  
   1.40 GeV   6.428E+00  2.697E-03  602.66 um    22.58 um     2.34 um  
   1.50 GeV   6.082E+00  2.534E-03  673.64 um    24.71 um     2.58 um  
   1.60 GeV   5.751E+00  2.391E-03  748.69 um    26.90 um     2.83 um  
   1.70 GeV   5.497E+00  2.264E-03  827.63 um    29.13 um     3.09 um  
   1.80 GeV   5.267E+00  2.150E-03  910.11 um    31.39 um     3.37 um  
   2.00 GeV   4.868E+00  1.955E-03    1.09 mm    40.01 um     3.95 um  
   2.25 GeV   4.456E+00  1.757E-03    1.32 mm    52.33 um     4.73 um  
   2.50 GeV   4.118E+00  1.597E-03    1.58 mm    63.90 um     5.58 um  
   2.75 GeV   3.828E+00  1.465E-03    1.86 mm    75.15 um     6.49 um  
   3.00 GeV   3.577E+00  1.354E-03    2.16 mm    86.31 um     7.45 um  
   3.25 GeV   3.361E+00  1.259E-03    2.48 mm    97.48 um     8.48 um  
   3.50 GeV   3.173E+00  1.177E-03    2.82 mm   108.70 um     9.56 um  
   3.75 GeV   3.009E+00  1.106E-03    3.18 mm   120.00 um    10.70 um  
   4.00 GeV   2.863E+00  1.043E-03    3.56 mm   131.39 um    11.90 um  
   4.50 GeV   2.617E+00  9.366E-04    4.37 mm   174.45 um    14.45 um  
   5.00 GeV   2.418E+00  8.508E-04    5.25 mm   214.54 um    17.20 um  
   5.50 GeV   2.252E+00  7.800E-04    6.20 mm   253.28 um    20.15 um  
   6.00 GeV   2.112E+00  7.204E-04    7.22 mm   291.36 um    23.29 um  
   6.50 GeV   1.993E+00  6.696E-04    8.30 mm   329.14 um    26.60 um  
   7.00 GeV   1.889E+00  6.258E-04    9.45 mm   366.79 um    30.08 um  
   8.00 GeV   1.720E+00  5.538E-04   11.91 mm   505.97 um    37.52 um  
   9.00 GeV   1.586E+00  4.972E-04   14.60 mm   632.99 um    45.54 um  
  10.00 GeV   1.478E+00  4.514E-04   17.50 mm   754.28 um    54.11 um  
  11.00 GeV   1.389E+00  4.137E-04   20.59 mm   872.38 um    63.16 um  
  12.00 GeV   1.315E+00  3.819E-04   23.88 mm   988.45 um    72.67 um  
  13.00 GeV   1.251E+00  3.548E-04   27.34 mm     1.10 mm    82.58 um  
  14.00 GeV   1.197E+00  3.315E-04   30.97 mm     1.22 mm    92.87 um  
  15.00 GeV   1.149E+00  3.111E-04   34.75 mm     1.33 mm   103.51 um  
  16.00 GeV   1.108E+00  2.932E-04   38.68 mm     1.44 mm   114.47 um  
  17.00 GeV   1.071E+00  2.773E-04   42.76 mm     1.55 mm   125.72 um  
  18.00 GeV   1.039E+00  2.631E-04   46.97 mm     1.66 mm   137.23 um  
  20.00 GeV   9.831E-01  2.387E-04   55.75 mm     2.08 mm   160.98 um  
  21.20 GeV   9.565E-01  2.263E-04   61.25 mm     2.22 mm   175.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
