 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  5.330E+00      74 A        16 A        11 A   
   5.50 keV   3.168E-01  5.535E+00      77 A        16 A        12 A   
   6.00 keV   3.309E-01  5.726E+00      81 A        17 A        12 A   
   6.50 keV   3.445E-01  5.904E+00      84 A        17 A        13 A   
   7.00 keV   3.575E-01  6.071E+00      87 A        18 A        13 A   
   8.00 keV   3.821E-01  6.377E+00      94 A        19 A        14 A   
   9.00 keV   4.053E-01  6.651E+00     100 A        20 A        15 A   
  10.00 keV   4.272E-01  6.899E+00     105 A        21 A        16 A   
  11.00 keV   4.481E-01  7.126E+00     111 A        22 A        17 A   
  12.00 keV   4.680E-01  7.334E+00     116 A        23 A        17 A   
  13.00 keV   4.871E-01  7.527E+00     121 A        24 A        18 A   
  14.00 keV   5.055E-01  7.705E+00     127 A        24 A        19 A   
  15.00 keV   5.233E-01  7.872E+00     132 A        25 A        19 A   
  16.00 keV   5.404E-01  8.028E+00     136 A        26 A        20 A   
  17.00 keV   5.571E-01  8.174E+00     141 A        27 A        21 A   
  18.00 keV   5.732E-01  8.311E+00     146 A        27 A        21 A   
  20.00 keV   6.042E-01  8.564E+00     155 A        29 A        23 A   
  22.50 keV   6.409E-01  8.844E+00     166 A        31 A        24 A   
  25.00 keV   6.755E-01  9.092E+00     177 A        32 A        26 A   
  27.50 keV   7.085E-01  9.313E+00     188 A        34 A        27 A   
  30.00 keV   7.400E-01  9.512E+00     198 A        35 A        28 A   
  32.50 keV   7.702E-01  9.692E+00     208 A        37 A        30 A   
  35.00 keV   7.993E-01  9.855E+00     218 A        38 A        31 A   
  37.50 keV   8.273E-01  1.000E+01     228 A        40 A        32 A   
  40.00 keV   8.545E-01  1.014E+01     237 A        41 A        33 A   
  45.00 keV   9.063E-01  1.038E+01     256 A        44 A        36 A   
  50.00 keV   9.553E-01  1.059E+01     274 A        46 A        38 A   
  55.00 keV   1.002E+00  1.077E+01     292 A        49 A        41 A   
  60.00 keV   1.047E+00  1.093E+01     310 A        51 A        43 A   
  65.00 keV   1.089E+00  1.106E+01     327 A        53 A        45 A   
  70.00 keV   1.130E+00  1.118E+01     345 A        56 A        47 A   
  80.00 keV   1.208E+00  1.138E+01     378 A        60 A        51 A   
  90.00 keV   1.282E+00  1.154E+01     412 A        64 A        55 A   
 100.00 keV   1.351E+00  1.166E+01     444 A        69 A        59 A   
 110.00 keV   1.417E+00  1.176E+01     477 A        73 A        63 A   
 120.00 keV   1.480E+00  1.183E+01     508 A        77 A        67 A   
 130.00 keV   1.540E+00  1.189E+01     540 A        81 A        71 A   
 140.00 keV   1.599E+00  1.194E+01     572 A        85 A        74 A   
 150.00 keV   1.655E+00  1.197E+01     603 A        88 A        78 A   
 160.00 keV   1.709E+00  1.199E+01     634 A        92 A        81 A   
 170.00 keV   1.762E+00  1.200E+01     665 A        96 A        85 A   
 180.00 keV   1.813E+00  1.201E+01     695 A       100 A        88 A   
 200.00 keV   1.911E+00  1.200E+01     757 A       107 A        95 A   
 225.00 keV   2.027E+00  1.197E+01     833 A       116 A       104 A   
 250.00 keV   2.136E+00  1.191E+01     909 A       125 A       112 A   
 275.00 keV   2.240E+00  1.185E+01     984 A       134 A       120 A   
 300.00 keV   2.423E+00  1.176E+01    1060 A       142 A       128 A   
 325.00 keV   2.583E+00  1.168E+01    1135 A       151 A       136 A   
 350.00 keV   2.705E+00  1.158E+01    1210 A       159 A       144 A   
 375.00 keV   2.803E+00  1.149E+01    1285 A       167 A       152 A   
 400.00 keV   2.887E+00  1.139E+01    1359 A       175 A       159 A   
 450.00 keV   3.030E+00  1.118E+01    1510 A       192 A       175 A   
 500.00 keV   3.160E+00  1.098E+01    1661 A       208 A       190 A   
 550.00 keV   3.287E+00  1.077E+01    1813 A       223 A       205 A   
 600.00 keV   3.416E+00  1.058E+01    1966 A       239 A       220 A   
 650.00 keV   3.547E+00  1.038E+01    2120 A       254 A       235 A   
 700.00 keV   3.681E+00  1.019E+01    2275 A       269 A       249 A   
 800.00 keV   3.955E+00  9.836E+00    2586 A       300 A       279 A   
 900.00 keV   4.232E+00  9.503E+00    2900 A       330 A       308 A   
   1.00 MeV   4.504E+00  9.193E+00    3214 A       359 A       336 A   
   1.10 MeV   4.766E+00  8.904E+00    3530 A       387 A       365 A   
   1.20 MeV   5.017E+00  8.635E+00    3846 A       414 A       393 A   
   1.30 MeV   5.253E+00  8.383E+00    4164 A       441 A       420 A   
   1.40 MeV   5.474E+00  8.149E+00    4481 A       466 A       448 A   
   1.50 MeV   5.681E+00  7.929E+00    4800 A       491 A       475 A   
   1.60 MeV   5.873E+00  7.722E+00    5118 A       516 A       502 A   
   1.70 MeV   6.053E+00  7.528E+00    5438 A       540 A       528 A   
   1.80 MeV   6.221E+00  7.345E+00    5758 A       563 A       554 A   
   2.00 MeV   6.531E+00  7.008E+00    6399 A       612 A       606 A   
   2.25 MeV   6.879E+00  6.635E+00    7203 A       671 A       670 A   
   2.50 MeV   7.202E+00  6.306E+00    8008 A       727 A       732 A   
   2.75 MeV   7.510E+00  6.014E+00    8815 A       781 A       792 A   
   3.00 MeV   7.809E+00  5.751E+00    9620 A       832 A       852 A   
   3.25 MeV   8.103E+00  5.514E+00    1.04 um      881 A       910 A   
   3.50 MeV   8.394E+00  5.299E+00    1.12 um      927 A       966 A   
   3.75 MeV   8.683E+00  5.103E+00    1.20 um      972 A      1021 A   
   4.00 MeV   8.970E+00  4.923E+00    1.28 um     1014 A      1075 A   
   4.50 MeV   9.542E+00  4.604E+00    1.44 um     1105 A      1179 A   
   5.00 MeV   1.011E+01  4.330E+00    1.59 um     1187 A      1277 A   
   5.50 MeV   1.069E+01  4.091E+00    1.74 um     1263 A      1370 A   
   6.00 MeV   1.126E+01  3.881E+00    1.89 um     1332 A      1458 A   
   6.50 MeV   1.184E+01  3.694E+00    2.03 um     1395 A      1541 A   
   7.00 MeV   1.242E+01  3.527E+00    2.17 um     1453 A      1620 A   
   8.00 MeV   1.358E+01  3.240E+00    2.44 um     1579 A      1764 A   
   9.00 MeV   1.475E+01  3.002E+00    2.69 um     1686 A      1894 A   
  10.00 MeV   1.591E+01  2.800E+00    2.93 um     1778 A      2010 A   
  11.00 MeV   1.706E+01  2.627E+00    3.16 um     1858 A      2115 A   
  12.00 MeV   1.820E+01  2.477E+00    3.38 um     1927 A      2210 A   
  13.00 MeV   1.932E+01  2.345E+00    3.59 um     1989 A      2296 A   
  14.00 MeV   2.041E+01  2.227E+00    3.79 um     2044 A      2375 A   
  15.00 MeV   2.148E+01  2.123E+00    3.98 um     2093 A      2447 A   
  16.00 MeV   2.252E+01  2.029E+00    4.16 um     2137 A      2513 A   
  17.00 MeV   2.353E+01  1.944E+00    4.34 um     2177 A      2575 A   
  18.00 MeV   2.451E+01  1.866E+00    4.51 um     2214 A      2631 A   
  20.00 MeV   2.639E+01  1.730E+00    4.83 um     2302 A      2734 A   
  22.50 MeV   2.857E+01  1.589E+00    5.21 um     2406 A      2844 A   
  25.00 MeV   3.058E+01  1.470E+00    5.57 um     2492 A      2939 A   
  27.50 MeV   3.243E+01  1.370E+00    5.90 um     2567 A      3022 A   
  30.00 MeV   3.414E+01  1.284E+00    6.22 um     2632 A      3096 A   
  32.50 MeV   3.573E+01  1.209E+00    6.53 um     2690 A      3163 A   
  35.00 MeV   3.719E+01  1.144E+00    6.82 um     2741 A      3223 A   
  37.50 MeV   3.856E+01  1.085E+00    7.11 um     2789 A      3278 A   
  40.00 MeV   3.983E+01  1.033E+00    7.38 um     2832 A      3328 A   
  45.00 MeV   4.215E+01  9.440E-01    7.91 um     2955 A      3418 A   
  50.00 MeV   4.420E+01  8.702E-01    8.41 um     3063 A      3496 A   
  55.00 MeV   4.605E+01  8.080E-01    8.90 um     3157 A      3566 A   
  60.00 MeV   4.773E+01  7.549E-01    9.36 um     3242 A      3628 A   
  65.00 MeV   4.927E+01  7.088E-01    9.81 um     3319 A      3685 A   
  70.00 MeV   5.069E+01  6.686E-01   10.25 um     3389 A      3737 A   
  80.00 MeV   5.326E+01  6.013E-01   11.09 um     3615 A      3828 A   
  90.00 MeV   5.553E+01  5.473E-01   11.90 um     3809 A      3908 A   
 100.00 MeV   5.757E+01  5.029E-01   12.67 um     3980 A      3979 A   
 110.00 MeV   5.942E+01  4.657E-01   13.43 um     4133 A      4043 A   
 120.00 MeV   6.112E+01  4.340E-01   14.16 um     4271 A      4101 A   
 130.00 MeV   6.268E+01  4.066E-01   14.87 um     4399 A      4153 A   
 140.00 MeV   6.413E+01  3.827E-01   15.56 um     4517 A      4202 A   
 150.00 MeV   6.547E+01  3.617E-01   16.24 um     4626 A      4248 A   
 160.00 MeV   6.672E+01  3.431E-01   16.91 um     4729 A      4290 A   
 170.00 MeV   6.788E+01  3.264E-01   17.57 um     4827 A      4330 A   
 180.00 MeV   6.896E+01  3.114E-01   18.21 um     4919 A      4368 A   
 200.00 MeV   7.092E+01  2.854E-01   19.48 um     5244 A      4437 A   
 225.00 MeV   7.301E+01  2.588E-01   21.01 um     5688 A      4516 A   
 250.00 MeV   7.476E+01  2.370E-01   22.51 um     6078 A      4587 A   
 275.00 MeV   7.623E+01  2.189E-01   23.97 um     6430 A      4652 A   
 300.00 MeV   7.796E+01  2.035E-01   25.41 um     6750 A      4712 A   
 325.00 MeV   7.914E+01  1.902E-01   26.82 um     7045 A      4768 A   
 350.00 MeV   7.988E+01  1.787E-01   28.21 um     7321 A      4821 A   
 375.00 MeV   8.071E+01  1.686E-01   29.59 um     7581 A      4871 A   
 400.00 MeV   8.141E+01  1.596E-01   30.95 um     7829 A      4918 A   
 450.00 MeV   8.243E+01  1.444E-01   33.66 um     8721 A      5008 A   
 500.00 MeV   8.304E+01  1.320E-01   36.33 um     9515 A      5091 A   
 550.00 MeV   8.334E+01  1.217E-01   39.00 um     1.02 um     5169 A   
 600.00 MeV   8.337E+01  1.130E-01   41.66 um     1.09 um     5244 A   
 650.00 MeV   8.321E+01  1.055E-01   44.32 um     1.15 um     5315 A   
 700.00 MeV   8.289E+01  9.900E-02   46.99 um     1.22 um     5385 A   
 800.00 MeV   8.190E+01  8.825E-02   52.37 um     1.43 um     5519 A   
 900.00 MeV   8.062E+01  7.972E-02   57.82 um     1.63 um     5648 A   
   1.00 GeV   7.917E+01  7.277E-02   63.37 um     1.81 um     5774 A   
   1.10 GeV   7.765E+01  6.700E-02   69.03 um     1.98 um     5899 A   
   1.20 GeV   7.611E+01  6.212E-02   74.80 um     2.14 um     6022 A   
   1.30 GeV   7.458E+01  5.794E-02   80.69 um     2.30 um     6146 A   
   1.40 GeV   7.309E+01  5.432E-02   86.70 um     2.45 um     6271 A   
   1.50 GeV   7.165E+01  5.114E-02   92.82 um     2.60 um     6396 A   
   1.60 GeV   7.026E+01  4.834E-02   99.08 um     2.75 um     6522 A   
   1.70 GeV   6.893E+01  4.584E-02  105.45 um     2.89 um     6649 A   
   1.80 GeV   6.766E+01  4.360E-02  111.95 um     3.03 um     6778 A   
   2.00 GeV   6.526E+01  3.975E-02  125.30 um     3.57 um     7041 A   
   2.25 GeV   6.253E+01  3.584E-02  142.67 um     4.34 um     7380 A   
   2.50 GeV   6.002E+01  3.267E-02  160.78 um     5.04 um     7730 A   
   2.75 GeV   5.769E+01  3.003E-02  179.63 um     5.70 um     8094 A   
   3.00 GeV   5.549E+01  2.781E-02  199.23 um     6.34 um     8470 A   
   3.25 GeV   5.337E+01  2.591E-02  219.62 um     6.97 um     8861 A   
   3.50 GeV   5.130E+01  2.427E-02  240.83 um     7.58 um     9268 A   
   3.75 GeV   4.926E+01  2.283E-02  262.90 um     8.20 um     9691 A   
   4.00 GeV   4.723E+01  2.156E-02  285.90 um     8.82 um     1.01 um  
   4.50 GeV   4.373E+01  1.941E-02  334.74 um    11.21 um     1.11 um  
   5.00 GeV   4.102E+01  1.768E-02  387.13 um    13.44 um     1.21 um  
   5.50 GeV   3.867E+01  1.624E-02  442.85 um    15.58 um     1.32 um  
   6.00 GeV   3.661E+01  1.502E-02  501.83 um    17.67 um     1.43 um  
   6.50 GeV   3.479E+01  1.399E-02  564.01 um    19.74 um     1.55 um  
   7.00 GeV   3.316E+01  1.309E-02  629.35 um    21.80 um     1.68 um  
   8.00 GeV   3.039E+01  1.162E-02  769.19 um    29.44 um     1.95 um  
   9.00 GeV   2.811E+01  1.045E-02  921.06 um    36.45 um     2.25 um  
  10.00 GeV   2.621E+01  9.509E-03    1.08 mm    43.17 um     2.56 um  
  11.00 GeV   2.460E+01  8.728E-03    1.26 mm    49.75 um     2.90 um  
  12.00 GeV   2.321E+01  8.071E-03    1.45 mm    56.27 um     3.26 um  
  13.00 GeV   2.200E+01  7.509E-03    1.64 mm    62.76 um     3.63 um  
  14.00 GeV   2.094E+01  7.024E-03    1.85 mm    69.24 um     4.02 um  
  15.00 GeV   2.000E+01  6.600E-03    2.07 mm    75.73 um     4.43 um  
  16.00 GeV   1.917E+01  6.227E-03    2.29 mm    82.24 um     4.85 um  
  17.00 GeV   1.842E+01  5.895E-03    2.53 mm    88.77 um     5.29 um  
  18.00 GeV   1.775E+01  5.598E-03    2.77 mm    95.32 um     5.75 um  
  20.00 GeV   1.658E+01  5.089E-03    3.29 mm   120.20 um     6.70 um  
  22.50 GeV   1.538E+01  4.574E-03    3.99 mm   155.29 um     7.96 um  
  25.00 GeV   1.439E+01  4.157E-03    4.73 mm   187.75 um     9.30 um  
  27.50 GeV   1.356E+01  3.813E-03    5.53 mm   218.81 um    10.70 um  
  30.00 GeV   1.285E+01  3.523E-03    6.37 mm   249.03 um    12.17 um  
  32.50 GeV   1.225E+01  3.276E-03    7.25 mm   278.68 um    13.71 um  
  35.00 GeV   1.173E+01  3.062E-03    8.18 mm   307.91 um    15.29 um  
  37.50 GeV   1.128E+01  2.876E-03    9.14 mm   336.79 um    16.93 um  
  40.00 GeV   1.088E+01  2.712E-03   10.14 mm   365.40 um    18.61 um  
  45.00 GeV   1.021E+01  2.435E-03   12.25 mm   471.52 um    22.11 um  
  50.00 GeV   9.666E+00  2.212E-03   14.49 mm   567.67 um    25.74 um  
  55.00 GeV   9.224E+00  2.028E-03   16.84 mm   657.88 um    29.50 um  
  56.40 GeV   9.120E+00  1.982E-03   17.51 mm   664.83 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
