 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.431E-01  5.395E+00      69 A        13 A         9 A   
   5.50 keV   8.843E-01  5.614E+00      72 A        14 A        10 A   
   6.00 keV   9.236E-01  5.817E+00      75 A        14 A        10 A   
   6.50 keV   9.613E-01  6.008E+00      79 A        15 A        11 A   
   7.00 keV   9.976E-01  6.187E+00      81 A        15 A        11 A   
   8.00 keV   1.067E+00  6.517E+00      87 A        16 A        12 A   
   9.00 keV   1.131E+00  6.814E+00      92 A        17 A        13 A   
  10.00 keV   1.192E+00  7.085E+00      98 A        18 A        13 A   
  11.00 keV   1.251E+00  7.333E+00     103 A        19 A        14 A   
  12.00 keV   1.306E+00  7.562E+00     107 A        19 A        14 A   
  13.00 keV   1.360E+00  7.775E+00     112 A        20 A        15 A   
  14.00 keV   1.411E+00  7.973E+00     117 A        21 A        16 A   
  15.00 keV   1.460E+00  8.158E+00     121 A        21 A        16 A   
  16.00 keV   1.508E+00  8.333E+00     125 A        22 A        17 A   
  17.00 keV   1.555E+00  8.497E+00     129 A        23 A        17 A   
  18.00 keV   1.600E+00  8.652E+00     134 A        23 A        18 A   
  20.00 keV   1.686E+00  8.938E+00     142 A        24 A        19 A   
  22.50 keV   1.789E+00  9.257E+00     151 A        26 A        20 A   
  25.00 keV   1.885E+00  9.542E+00     161 A        27 A        21 A   
  27.50 keV   1.977E+00  9.798E+00     170 A        28 A        22 A   
  30.00 keV   2.065E+00  1.003E+01     179 A        29 A        23 A   
  32.50 keV   2.150E+00  1.024E+01     187 A        31 A        24 A   
  35.00 keV   2.231E+00  1.043E+01     196 A        32 A        25 A   
  37.50 keV   2.309E+00  1.061E+01     204 A        33 A        26 A   
  40.00 keV   2.385E+00  1.078E+01     212 A        34 A        27 A   
  45.00 keV   2.529E+00  1.107E+01     228 A        36 A        29 A   
  50.00 keV   2.666E+00  1.133E+01     243 A        38 A        31 A   
  55.00 keV   2.796E+00  1.155E+01     258 A        40 A        33 A   
  60.00 keV   2.921E+00  1.175E+01     273 A        41 A        34 A   
  65.00 keV   3.040E+00  1.193E+01     287 A        43 A        36 A   
  70.00 keV   3.155E+00  1.208E+01     301 A        45 A        38 A   
  80.00 keV   3.373E+00  1.235E+01     328 A        48 A        41 A   
  90.00 keV   3.577E+00  1.257E+01     355 A        51 A        44 A   
 100.00 keV   3.771E+00  1.275E+01     381 A        54 A        46 A   
 110.00 keV   3.955E+00  1.290E+01     407 A        57 A        49 A   
 120.00 keV   4.131E+00  1.302E+01     432 A        60 A        52 A   
 130.00 keV   4.299E+00  1.312E+01     456 A        63 A        55 A   
 140.00 keV   4.461E+00  1.321E+01     481 A        66 A        57 A   
 150.00 keV   4.618E+00  1.328E+01     505 A        68 A        60 A   
 160.00 keV   4.770E+00  1.334E+01     528 A        71 A        62 A   
 170.00 keV   4.916E+00  1.339E+01     552 A        73 A        65 A   
 180.00 keV   5.059E+00  1.342E+01     575 A        76 A        67 A   
 200.00 keV   5.333E+00  1.348E+01     621 A        81 A        72 A   
 225.00 keV   5.656E+00  1.351E+01     678 A        87 A        77 A   
 250.00 keV   5.962E+00  1.351E+01     733 A        92 A        83 A   
 275.00 keV   6.253E+00  1.349E+01     788 A        98 A        88 A   
 300.00 keV   6.531E+00  1.345E+01     842 A       103 A        93 A   
 325.00 keV   6.566E+00  1.340E+01     896 A       108 A        98 A   
 350.00 keV   6.191E+00  1.334E+01     950 A       114 A       103 A   
 375.00 keV   6.015E+00  1.327E+01    1006 A       119 A       108 A   
 400.00 keV   5.972E+00  1.320E+01    1062 A       124 A       113 A   
 450.00 keV   6.124E+00  1.304E+01    1174 A       135 A       124 A   
 500.00 keV   6.444E+00  1.287E+01    1286 A       146 A       133 A   
 550.00 keV   6.833E+00  1.269E+01    1398 A       156 A       143 A   
 600.00 keV   7.239E+00  1.251E+01    1508 A       166 A       153 A   
 650.00 keV   7.636E+00  1.234E+01    1616 A       176 A       162 A   
 700.00 keV   8.010E+00  1.216E+01    1724 A       185 A       171 A   
 800.00 keV   8.668E+00  1.181E+01    1937 A       204 A       189 A   
 900.00 keV   9.204E+00  1.148E+01    2148 A       222 A       207 A   
   1.00 MeV   9.629E+00  1.117E+01    2357 A       239 A       223 A   
   1.10 MeV   9.964E+00  1.087E+01    2566 A       255 A       240 A   
   1.20 MeV   1.023E+01  1.059E+01    2775 A       271 A       256 A   
   1.30 MeV   1.043E+01  1.032E+01    2984 A       286 A       272 A   
   1.40 MeV   1.059E+01  1.007E+01    3194 A       301 A       288 A   
   1.50 MeV   1.071E+01  9.831E+00    3406 A       316 A       303 A   
   1.60 MeV   1.081E+01  9.605E+00    3619 A       330 A       319 A   
   1.70 MeV   1.089E+01  9.390E+00    3833 A       345 A       334 A   
   1.80 MeV   1.095E+01  9.186E+00    4049 A       359 A       349 A   
   2.00 MeV   1.105E+01  8.808E+00    4485 A       389 A       380 A   
   2.25 MeV   1.116E+01  8.383E+00    5040 A       426 A       417 A   
   2.50 MeV   1.128E+01  8.004E+00    5603 A       463 A       455 A   
   2.75 MeV   1.141E+01  7.664E+00    6173 A       498 A       493 A   
   3.00 MeV   1.157E+01  7.355E+00    6749 A       533 A       530 A   
   3.25 MeV   1.176E+01  7.075E+00    7329 A       566 A       567 A   
   3.50 MeV   1.197E+01  6.819E+00    7912 A       598 A       603 A   
   3.75 MeV   1.219E+01  6.583E+00    8495 A       629 A       639 A   
   4.00 MeV   1.243E+01  6.366E+00    9079 A       660 A       675 A   
   4.50 MeV   1.293E+01  5.979E+00    1.02 um      726 A       744 A   
   5.00 MeV   1.346E+01  5.644E+00    1.14 um      788 A       812 A   
   5.50 MeV   1.400E+01  5.349E+00    1.25 um      845 A       877 A   
   6.00 MeV   1.454E+01  5.088E+00    1.37 um      898 A       939 A   
   6.50 MeV   1.508E+01  4.855E+00    1.48 um      948 A       999 A   
   7.00 MeV   1.561E+01  4.646E+00    1.59 um      994 A      1057 A   
   8.00 MeV   1.666E+01  4.284E+00    1.80 um     1099 A      1165 A   
   9.00 MeV   1.769E+01  3.982E+00    2.01 um     1190 A      1266 A   
  10.00 MeV   1.870E+01  3.725E+00    2.21 um     1271 A      1359 A   
  11.00 MeV   1.970E+01  3.503E+00    2.40 um     1342 A      1444 A   
  12.00 MeV   2.069E+01  3.309E+00    2.59 um     1406 A      1524 A   
  13.00 MeV   2.167E+01  3.138E+00    2.77 um     1464 A      1598 A   
  14.00 MeV   2.265E+01  2.987E+00    2.94 um     1517 A      1667 A   
  15.00 MeV   2.362E+01  2.851E+00    3.11 um     1565 A      1732 A   
  16.00 MeV   2.460E+01  2.728E+00    3.28 um     1608 A      1792 A   
  17.00 MeV   2.557E+01  2.617E+00    3.44 um     1649 A      1848 A   
  18.00 MeV   2.655E+01  2.515E+00    3.59 um     1686 A      1901 A   
  20.00 MeV   2.849E+01  2.337E+00    3.89 um     1776 A      1997 A   
  22.50 MeV   3.090E+01  2.150E+00    4.23 um     1884 A      2103 A   
  25.00 MeV   3.328E+01  1.994E+00    4.56 um     1973 A      2195 A   
  27.50 MeV   3.561E+01  1.862E+00    4.86 um     2048 A      2275 A   
  30.00 MeV   3.788E+01  1.747E+00    5.15 um     2113 A      2346 A   
  32.50 MeV   4.009E+01  1.647E+00    5.42 um     2170 A      2410 A   
  35.00 MeV   4.222E+01  1.560E+00    5.68 um     2219 A      2467 A   
  37.50 MeV   4.427E+01  1.482E+00    5.92 um     2264 A      2519 A   
  40.00 MeV   4.625E+01  1.412E+00    6.16 um     2304 A      2566 A   
  45.00 MeV   4.995E+01  1.292E+00    6.61 um     2414 A      2649 A   
  50.00 MeV   5.334E+01  1.193E+00    7.03 um     2507 A      2720 A   
  55.00 MeV   5.643E+01  1.109E+00    7.42 um     2586 A      2782 A   
  60.00 MeV   5.924E+01  1.037E+00    7.80 um     2655 A      2836 A   
  65.00 MeV   6.180E+01  9.748E-01    8.16 um     2716 A      2885 A   
  70.00 MeV   6.414E+01  9.202E-01    8.51 um     2771 A      2929 A   
  80.00 MeV   6.823E+01  8.289E-01    9.17 um     2944 A      3006 A   
  90.00 MeV   7.166E+01  7.554E-01    9.80 um     3089 A      3071 A   
 100.00 MeV   7.457E+01  6.949E-01   10.40 um     3217 A      3129 A   
 110.00 MeV   7.706E+01  6.440E-01   10.98 um     3330 A      3180 A   
 120.00 MeV   7.921E+01  6.007E-01   11.54 um     3434 A      3226 A   
 130.00 MeV   8.107E+01  5.633E-01   12.09 um     3529 A      3268 A   
 140.00 MeV   8.270E+01  5.306E-01   12.63 um     3617 A      3307 A   
 150.00 MeV   8.414E+01  5.017E-01   13.15 um     3701 A      3343 A   
 160.00 MeV   8.541E+01  4.761E-01   13.67 um     3779 A      3377 A   
 170.00 MeV   8.655E+01  4.532E-01   14.19 um     3854 A      3408 A   
 180.00 MeV   8.756E+01  4.325E-01   14.70 um     3926 A      3438 A   
 200.00 MeV   8.929E+01  3.968E-01   15.69 um     4181 A      3494 A   
 225.00 MeV   9.100E+01  3.601E-01   16.92 um     4536 A      3558 A   
 250.00 MeV   9.233E+01  3.301E-01   18.12 um     4854 A      3616 A   
 275.00 MeV   9.337E+01  3.050E-01   19.32 um     5145 A      3669 A   
 300.00 MeV   9.418E+01  2.837E-01   20.49 um     5415 A      3719 A   
 325.00 MeV   9.507E+01  2.654E-01   21.66 um     5667 A      3767 A   
 350.00 MeV   9.607E+01  2.495E-01   22.82 um     5904 A      3811 A   
 375.00 MeV   9.636E+01  2.355E-01   23.97 um     6129 A      3854 A   
 400.00 MeV   9.662E+01  2.230E-01   25.12 um     6345 A      3895 A   
 450.00 MeV   9.720E+01  2.020E-01   27.40 um     7127 A      3972 A   
 500.00 MeV   9.750E+01  1.848E-01   29.68 um     7826 A      4046 A   
 550.00 MeV   9.757E+01  1.704E-01   31.95 um     8465 A      4115 A   
 600.00 MeV   9.747E+01  1.583E-01   34.22 um     9060 A      4182 A   
 650.00 MeV   9.722E+01  1.479E-01   36.50 um     9619 A      4246 A   
 700.00 MeV   9.686E+01  1.388E-01   38.78 um     1.02 um     4309 A   
 800.00 MeV   9.589E+01  1.238E-01   43.38 um     1.21 um     4430 A   
 900.00 MeV   9.470E+01  1.119E-01   48.03 um     1.37 um     4547 A   
   1.00 GeV   9.338E+01  1.022E-01   52.75 um     1.53 um     4661 A   
   1.10 GeV   9.201E+01  9.415E-02   57.53 um     1.67 um     4773 A   
   1.20 GeV   9.061E+01  8.733E-02   62.39 um     1.81 um     4885 A   
   1.30 GeV   8.923E+01  8.148E-02   67.32 um     1.94 um     4995 A   
   1.40 GeV   8.788E+01  7.641E-02   72.33 um     2.06 um     5106 A   
   1.50 GeV   8.656E+01  7.196E-02   77.41 um     2.19 um     5216 A   
   1.60 GeV   8.529E+01  6.804E-02   82.58 um     2.31 um     5327 A   
   1.70 GeV   8.406E+01  6.454E-02   87.81 um     2.42 um     5438 A   
   1.80 GeV   8.289E+01  6.140E-02   93.13 um     2.54 um     5549 A   
   2.00 GeV   8.068E+01  5.601E-02  103.98 um     2.96 um     5774 A   
   2.25 GeV   7.815E+01  5.052E-02  117.95 um     3.56 um     6059 A   
   2.50 GeV   7.584E+01  4.607E-02  132.35 um     4.11 um     6348 A   
   2.75 GeV   7.368E+01  4.237E-02  147.19 um     4.61 um     6642 A   
   3.00 GeV   7.164E+01  3.925E-02  162.46 um     5.09 um     6942 A   
   3.25 GeV   6.967E+01  3.657E-02  178.16 um     5.56 um     7247 A   
   3.50 GeV   6.774E+01  3.426E-02  194.31 um     6.01 um     7558 A   
   3.75 GeV   6.582E+01  3.224E-02  210.92 um     6.45 um     7876 A   
   4.00 GeV   6.390E+01  3.045E-02  228.03 um     6.89 um     8201 A   
   4.50 GeV   5.996E+01  2.743E-02  263.88 um     8.56 um     8877 A   
   5.00 GeV   5.625E+01  2.499E-02  302.09 um    10.12 um     9592 A   
   5.50 GeV   5.325E+01  2.296E-02  342.64 um    11.63 um     1.03 um  
   6.00 GeV   5.059E+01  2.125E-02  385.39 um    13.11 um     1.11 um  
   6.50 GeV   4.822E+01  1.979E-02  430.32 um    14.57 um     1.20 um  
   7.00 GeV   4.609E+01  1.852E-02  477.39 um    16.02 um     1.28 um  
   8.00 GeV   4.243E+01  1.644E-02  577.77 um    21.41 um     1.47 um  
   9.00 GeV   3.938E+01  1.480E-02  686.37 um    26.35 um     1.67 um  
  10.00 GeV   3.682E+01  1.347E-02  802.94 um    31.09 um     1.88 um  
  11.00 GeV   3.462E+01  1.237E-02  927.28 um    35.72 um     2.11 um  
  12.00 GeV   3.272E+01  1.144E-02    1.06 mm    40.30 um     2.34 um  
  13.00 GeV   3.106E+01  1.064E-02    1.20 mm    44.86 um     2.59 um  
  14.00 GeV   2.959E+01  9.958E-03    1.34 mm    49.41 um     2.85 um  
  15.00 GeV   2.829E+01  9.359E-03    1.50 mm    53.96 um     3.12 um  
  16.00 GeV   2.713E+01  8.831E-03    1.66 mm    58.53 um     3.41 um  
  17.00 GeV   2.608E+01  8.361E-03    1.83 mm    63.11 um     3.70 um  
  18.00 GeV   2.513E+01  7.942E-03    2.00 mm    67.71 um     4.00 um  
  20.00 GeV   2.348E+01  7.221E-03    2.36 mm    85.19 um     4.63 um  
  22.50 GeV   2.179E+01  6.492E-03    2.85 mm   109.89 um     5.47 um  
  25.00 GeV   2.039E+01  5.902E-03    3.38 mm   132.76 um     6.36 um  
  27.50 GeV   1.923E+01  5.414E-03    3.94 mm   154.63 um     7.29 um  
  30.00 GeV   1.824E+01  5.004E-03    4.53 mm   175.89 um     8.27 um  
  32.50 GeV   1.738E+01  4.654E-03    5.16 mm   196.75 um     9.29 um  
  35.00 GeV   1.663E+01  4.351E-03    5.81 mm   217.33 um    10.34 um  
  37.50 GeV   1.597E+01  4.087E-03    6.49 mm   237.71 um    11.43 um  
  40.00 GeV   1.539E+01  3.854E-03    7.20 mm   257.93 um    12.55 um  
  45.00 GeV   1.442E+01  3.462E-03    8.69 mm   333.11 um    14.88 um  
  50.00 GeV   1.363E+01  3.146E-03   10.27 mm   401.43 um    17.31 um  
  55.00 GeV   1.297E+01  2.884E-03   11.94 mm   465.73 um    19.83 um  
  60.00 GeV   1.243E+01  2.664E-03   13.69 mm   527.27 um    22.43 um  
  63.60 GeV   1.210E+01  2.526E-03   14.99 mm   558.55 um    24.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
