 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131In_in_c.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.197E-01  5.039E+00      75 A        16 A        12 A   
   5.50 keV   3.353E-01  5.222E+00      79 A        17 A        12 A   
   6.00 keV   3.502E-01  5.391E+00      82 A        17 A        13 A   
   6.50 keV   3.645E-01  5.549E+00      86 A        18 A        13 A   
   7.00 keV   3.782E-01  5.696E+00      89 A        18 A        14 A   
   8.00 keV   4.043E-01  5.964E+00      96 A        20 A        15 A   
   9.00 keV   4.289E-01  6.202E+00     102 A        21 A        16 A   
  10.00 keV   4.521E-01  6.417E+00     108 A        22 A        17 A   
  11.00 keV   4.741E-01  6.612E+00     114 A        23 A        17 A   
  12.00 keV   4.952E-01  6.790E+00     120 A        24 A        18 A   
  13.00 keV   5.154E-01  6.954E+00     125 A        25 A        19 A   
  14.00 keV   5.349E-01  7.105E+00     131 A        25 A        20 A   
  15.00 keV   5.537E-01  7.245E+00     136 A        26 A        21 A   
  16.00 keV   5.718E-01  7.376E+00     141 A        27 A        21 A   
  17.00 keV   5.894E-01  7.498E+00     147 A        28 A        22 A   
  18.00 keV   6.065E-01  7.612E+00     152 A        29 A        23 A   
  20.00 keV   6.393E-01  7.821E+00     162 A        30 A        24 A   
  22.50 keV   6.781E-01  8.050E+00     174 A        32 A        26 A   
  25.00 keV   7.148E-01  8.250E+00     186 A        34 A        27 A   
  27.50 keV   7.497E-01  8.427E+00     197 A        35 A        29 A   
  30.00 keV   7.830E-01  8.585E+00     208 A        37 A        30 A   
  32.50 keV   8.150E-01  8.726E+00     219 A        39 A        32 A   
  35.00 keV   8.457E-01  8.853E+00     230 A        40 A        33 A   
  37.50 keV   8.754E-01  8.967E+00     241 A        42 A        35 A   
  40.00 keV   9.041E-01  9.071E+00     251 A        43 A        36 A   
  45.00 keV   9.590E-01  9.253E+00     272 A        46 A        39 A   
  50.00 keV   1.011E+00  9.405E+00     292 A        49 A        41 A   
  55.00 keV   1.060E+00  9.533E+00     312 A        52 A        44 A   
  60.00 keV   1.107E+00  9.642E+00     332 A        55 A        46 A   
  65.00 keV   1.153E+00  9.734E+00     351 A        57 A        49 A   
  70.00 keV   1.196E+00  9.813E+00     371 A        60 A        51 A   
  80.00 keV   1.279E+00  9.938E+00     408 A        65 A        56 A   
  90.00 keV   1.356E+00  1.003E+01     446 A        70 A        60 A   
 100.00 keV   1.430E+00  1.009E+01     483 A        75 A        65 A   
 110.00 keV   1.499E+00  1.014E+01     519 A        79 A        69 A   
 120.00 keV   1.566E+00  1.016E+01     555 A        84 A        74 A   
 130.00 keV   1.630E+00  1.018E+01     591 A        88 A        78 A   
 140.00 keV   1.691E+00  1.018E+01     627 A        93 A        82 A   
 150.00 keV   1.751E+00  1.018E+01     662 A        97 A        86 A   
 160.00 keV   1.808E+00  1.017E+01     698 A       101 A        90 A   
 170.00 keV   1.864E+00  1.015E+01     733 A       106 A        94 A   
 180.00 keV   1.918E+00  1.013E+01     769 A       110 A        98 A   
 200.00 keV   2.022E+00  1.007E+01     839 A       118 A       106 A   
 225.00 keV   2.144E+00  9.981E+00     927 A       129 A       116 A   
 250.00 keV   2.260E+00  9.882E+00    1015 A       139 A       125 A   
 275.00 keV   2.386E+00  9.775E+00    1102 A       149 A       134 A   
 300.00 keV   2.494E+00  9.664E+00    1190 A       159 A       144 A   
 325.00 keV   2.581E+00  9.550E+00    1278 A       169 A       153 A   
 350.00 keV   2.659E+00  9.436E+00    1366 A       179 A       162 A   
 375.00 keV   2.733E+00  9.321E+00    1455 A       188 A       171 A   
 400.00 keV   2.806E+00  9.207E+00    1544 A       197 A       180 A   
 450.00 keV   2.955E+00  8.982E+00    1723 A       217 A       198 A   
 500.00 keV   3.111E+00  8.766E+00    1903 A       236 A       216 A   
 550.00 keV   3.274E+00  8.557E+00    2084 A       254 A       234 A   
 600.00 keV   3.441E+00  8.358E+00    2266 A       272 A       251 A   
 650.00 keV   3.610E+00  8.168E+00    2448 A       290 A       269 A   
 700.00 keV   3.779E+00  7.987E+00    2631 A       307 A       286 A   
 800.00 keV   4.108E+00  7.649E+00    2998 A       342 A       320 A   
 900.00 keV   4.420E+00  7.342E+00    3365 A       376 A       354 A   
   1.00 MeV   4.708E+00  7.061E+00    3732 A       408 A       387 A   
   1.10 MeV   4.972E+00  6.804E+00    4099 A       439 A       419 A   
   1.20 MeV   5.210E+00  6.568E+00    4467 A       469 A       451 A   
   1.30 MeV   5.424E+00  6.351E+00    4835 A       497 A       483 A   
   1.40 MeV   5.618E+00  6.150E+00    5203 A       525 A       514 A   
   1.50 MeV   5.792E+00  5.963E+00    5572 A       552 A       544 A   
   1.60 MeV   5.951E+00  5.789E+00    5942 A       579 A       574 A   
   1.70 MeV   6.097E+00  5.627E+00    6312 A       604 A       604 A   
   1.80 MeV   6.233E+00  5.475E+00    6683 A       630 A       633 A   
   2.00 MeV   6.482E+00  5.199E+00    7428 A       682 A       691 A   
   2.25 MeV   6.770E+00  4.896E+00    8361 A       746 A       762 A   
   2.50 MeV   7.048E+00  4.632E+00    9295 A       807 A       831 A   
   2.75 MeV   7.326E+00  4.399E+00    1.02 um      864 A       898 A   
   3.00 MeV   7.608E+00  4.193E+00    1.12 um      919 A       963 A   
   3.25 MeV   7.895E+00  4.007E+00    1.21 um      970 A      1026 A   
   3.50 MeV   8.189E+00  3.840E+00    1.30 um     1019 A      1088 A   
   3.75 MeV   8.488E+00  3.688E+00    1.39 um     1065 A      1147 A   
   4.00 MeV   8.792E+00  3.550E+00    1.48 um     1108 A      1205 A   
   4.50 MeV   9.416E+00  3.306E+00    1.65 um     1201 A      1314 A   
   5.00 MeV   1.006E+01  3.098E+00    1.82 um     1284 A      1415 A   
   5.50 MeV   1.071E+01  2.918E+00    1.99 um     1358 A      1510 A   
   6.00 MeV   1.137E+01  2.761E+00    2.15 um     1425 A      1598 A   
   6.50 MeV   1.204E+01  2.622E+00    2.30 um     1485 A      1680 A   
   7.00 MeV   1.271E+01  2.498E+00    2.45 um     1539 A      1756 A   
   8.00 MeV   1.404E+01  2.286E+00    2.72 um     1656 A      1892 A   
   9.00 MeV   1.536E+01  2.111E+00    2.98 um     1753 A      2012 A   
  10.00 MeV   1.666E+01  1.964E+00    3.23 um     1834 A      2117 A   
  11.00 MeV   1.791E+01  1.838E+00    3.46 um     1904 A      2209 A   
  12.00 MeV   1.913E+01  1.730E+00    3.68 um     1964 A      2292 A   
  13.00 MeV   2.029E+01  1.634E+00    3.88 um     2016 A      2366 A   
  14.00 MeV   2.142E+01  1.550E+00    4.08 um     2063 A      2434 A   
  15.00 MeV   2.250E+01  1.475E+00    4.27 um     2104 A      2495 A   
  16.00 MeV   2.353E+01  1.408E+00    4.45 um     2142 A      2551 A   
  17.00 MeV   2.452E+01  1.347E+00    4.62 um     2176 A      2602 A   
  18.00 MeV   2.546E+01  1.292E+00    4.79 um     2207 A      2650 A   
  20.00 MeV   2.724E+01  1.196E+00    5.11 um     2284 A      2735 A   
  22.50 MeV   2.926E+01  1.095E+00    5.49 um     2378 A      2827 A   
  25.00 MeV   3.109E+01  1.012E+00    5.84 um     2457 A      2906 A   
  27.50 MeV   3.276E+01  9.417E-01    6.18 um     2525 A      2975 A   
  30.00 MeV   3.429E+01  8.813E-01    6.50 um     2585 A      3037 A   
  32.50 MeV   3.569E+01  8.289E-01    6.81 um     2639 A      3093 A   
  35.00 MeV   3.700E+01  7.830E-01    7.11 um     2688 A      3143 A   
  37.50 MeV   3.821E+01  7.423E-01    7.39 um     2733 A      3189 A   
  40.00 MeV   3.935E+01  7.060E-01    7.68 um     2774 A      3231 A   
  45.00 MeV   4.144E+01  6.439E-01    8.21 um     2898 A      3307 A   
  50.00 MeV   4.331E+01  5.928E-01    8.73 um     3006 A      3373 A   
  55.00 MeV   4.502E+01  5.497E-01    9.23 um     3102 A      3432 A   
  60.00 MeV   4.659E+01  5.130E-01    9.70 um     3188 A      3485 A   
  65.00 MeV   4.805E+01  4.813E-01   10.17 um     3266 A      3533 A   
  70.00 MeV   4.940E+01  4.535E-01   10.62 um     3338 A      3577 A   
  80.00 MeV   5.186E+01  4.073E-01   11.49 um     3574 A      3655 A   
  90.00 MeV   5.404E+01  3.703E-01   12.32 um     3777 A      3723 A   
 100.00 MeV   5.599E+01  3.399E-01   13.12 um     3955 A      3783 A   
 110.00 MeV   5.774E+01  3.144E-01   13.90 um     4114 A      3837 A   
 120.00 MeV   5.933E+01  2.927E-01   14.65 um     4259 A      3886 A   
 130.00 MeV   6.076E+01  2.741E-01   15.38 um     4392 A      3931 A   
 140.00 MeV   6.206E+01  2.578E-01   16.10 um     4515 A      3973 A   
 150.00 MeV   6.324E+01  2.435E-01   16.81 um     4631 A      4012 A   
 160.00 MeV   6.431E+01  2.308E-01   17.50 um     4739 A      4048 A   
 170.00 MeV   6.528E+01  2.195E-01   18.18 um     4842 A      4083 A   
 180.00 MeV   6.616E+01  2.093E-01   18.86 um     4940 A      4115 A   
 200.00 MeV   6.768E+01  1.917E-01   20.18 um     5290 A      4175 A   
 225.00 MeV   6.920E+01  1.736E-01   21.80 um     5772 A      4244 A   
 250.00 MeV   7.035E+01  1.589E-01   23.38 um     6200 A      4306 A   
 275.00 MeV   7.160E+01  1.466E-01   24.94 um     6587 A      4364 A   
 300.00 MeV   7.246E+01  1.362E-01   26.48 um     6942 A      4418 A   
 325.00 MeV   7.279E+01  1.273E-01   28.00 um     7275 A      4469 A   
 350.00 MeV   7.320E+01  1.195E-01   29.52 um     7590 A      4517 A   
 375.00 MeV   7.347E+01  1.127E-01   31.03 um     7889 A      4563 A   
 400.00 MeV   7.362E+01  1.067E-01   32.54 um     8176 A      4608 A   
 450.00 MeV   7.360E+01  9.645E-02   35.55 um     9225 A      4693 A   
 500.00 MeV   7.327E+01  8.812E-02   38.57 um     1.02 um     4773 A   
 550.00 MeV   7.271E+01  8.119E-02   41.60 um     1.10 um     4851 A   
 600.00 MeV   7.198E+01  7.533E-02   44.67 um     1.19 um     4926 A   
 650.00 MeV   7.114E+01  7.031E-02   47.76 um     1.27 um     4999 A   
 700.00 MeV   7.021E+01  6.594E-02   50.90 um     1.34 um     5072 A   
 800.00 MeV   6.822E+01  5.874E-02   57.31 um     1.62 um     5215 A   
 900.00 MeV   6.616E+01  5.303E-02   63.91 um     1.87 um     5358 A   
   1.00 GeV   6.413E+01  4.838E-02   70.72 um     2.10 um     5502 A   
   1.10 GeV   6.217E+01  4.452E-02   77.75 um     2.33 um     5647 A   
   1.20 GeV   6.030E+01  4.127E-02   85.00 um     2.54 um     5795 A   
   1.30 GeV   5.853E+01  3.847E-02   92.46 um     2.75 um     5947 A   
   1.40 GeV   5.687E+01  3.606E-02  100.15 um     2.96 um     6101 A   
   1.50 GeV   5.532E+01  3.394E-02  108.06 um     3.17 um     6260 A   
   1.60 GeV   5.386E+01  3.207E-02  116.19 um     3.37 um     6422 A   
   1.70 GeV   5.250E+01  3.040E-02  124.54 um     3.57 um     6589 A   
   1.80 GeV   5.121E+01  2.891E-02  133.09 um     3.77 um     6760 A   
   2.00 GeV   4.886E+01  2.635E-02  150.83 um     4.53 um     7114 A   
   2.25 GeV   4.626E+01  2.374E-02  174.17 um     5.61 um     7581 A   
   2.50 GeV   4.394E+01  2.163E-02  198.78 um     6.60 um     8074 A   
   2.75 GeV   4.183E+01  1.988E-02  224.66 um     7.55 um     8595 A   
   3.00 GeV   3.986E+01  1.840E-02  251.83 um     8.47 um     9142 A   
   3.25 GeV   3.800E+01  1.714E-02  280.34 um     9.38 um     9718 A   
   3.50 GeV   3.621E+01  1.605E-02  310.25 um    10.29 um     1.03 um  
   3.75 GeV   3.446E+01  1.509E-02  341.66 um    11.21 um     1.10 um  
   4.00 GeV   3.287E+01  1.425E-02  374.62 um    12.14 um     1.16 um  
   4.50 GeV   3.052E+01  1.283E-02  444.70 um    15.68 um     1.31 um  
   5.00 GeV   2.853E+01  1.168E-02  519.91 um    18.95 um     1.46 um  
   5.50 GeV   2.681E+01  1.072E-02  600.16 um    22.09 um     1.62 um  
   6.00 GeV   2.531E+01  9.918E-03  685.37 um    25.16 um     1.80 um  
   6.50 GeV   2.399E+01  9.232E-03  775.43 um    28.21 um     1.98 um  
   7.00 GeV   2.283E+01  8.638E-03  870.26 um    31.23 um     2.18 um  
   8.00 GeV   2.085E+01  7.661E-03    1.07 mm    42.48 um     2.59 um  
   9.00 GeV   1.924E+01  6.891E-03    1.30 mm    52.80 um     3.04 um  
  10.00 GeV   1.791E+01  6.267E-03    1.53 mm    62.71 um     3.52 um  
  11.00 GeV   1.678E+01  5.751E-03    1.79 mm    72.43 um     4.03 um  
  12.00 GeV   1.581E+01  5.317E-03    2.06 mm    82.05 um     4.56 um  
  13.00 GeV   1.498E+01  4.946E-03    2.35 mm    91.64 um     5.13 um  
  14.00 GeV   1.425E+01  4.625E-03    2.66 mm   101.22 um     5.72 um  
  15.00 GeV   1.360E+01  4.345E-03    2.97 mm   110.82 um     6.34 um  
  16.00 GeV   1.303E+01  4.099E-03    3.31 mm   120.44 um     6.98 um  
  17.00 GeV   1.252E+01  3.880E-03    3.66 mm   130.09 um     7.64 um  
  18.00 GeV   1.206E+01  3.684E-03    4.02 mm   139.77 um     8.32 um  
  20.00 GeV   1.124E+01  3.348E-03    4.78 mm   176.56 um     9.76 um  
  22.50 GeV   1.041E+01  3.008E-03    5.81 mm   228.56 um    11.67 um  
  25.00 GeV   9.730E+00  2.733E-03    6.91 mm   276.72 um    13.69 um  
  27.50 GeV   9.167E+00  2.506E-03    8.08 mm   322.82 um    15.82 um  
  30.00 GeV   8.693E+00  2.315E-03    9.33 mm   367.61 um    18.05 um  
  32.50 GeV   8.288E+00  2.153E-03   10.63 mm   411.51 um    20.36 um  
  35.00 GeV   7.939E+00  2.012E-03   12.00 mm   454.74 um    22.76 um  
  37.50 GeV   7.635E+00  1.889E-03   13.43 mm   497.43 um    25.24 um  
  40.00 GeV   7.368E+00  1.781E-03   14.91 mm   539.66 um    27.78 um  
  45.00 GeV   6.922E+00  1.599E-03   18.01 mm   696.10 um    33.05 um  
  50.00 GeV   6.563E+00  1.452E-03   21.31 mm   837.59 um    38.53 um  
  52.40 GeV   6.423E+00  1.391E-03   22.95 mm   869.14 um    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
