 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Ag_in_c.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.474E-01  5.102E+00      69 A        15 A        11 A   
   5.50 keV   5.742E-01  5.280E+00      73 A        16 A        12 A   
   6.00 keV   5.997E-01  5.445E+00      76 A        16 A        12 A   
   6.50 keV   6.242E-01  5.598E+00      80 A        17 A        13 A   
   7.00 keV   6.477E-01  5.741E+00      83 A        18 A        13 A   
   8.00 keV   6.925E-01  5.999E+00      89 A        19 A        14 A   
   9.00 keV   7.345E-01  6.229E+00      95 A        20 A        15 A   
  10.00 keV   7.742E-01  6.435E+00     101 A        21 A        16 A   
  11.00 keV   8.120E-01  6.621E+00     106 A        22 A        17 A   
  12.00 keV   8.481E-01  6.790E+00     112 A        23 A        18 A   
  13.00 keV   8.827E-01  6.945E+00     117 A        23 A        18 A   
  14.00 keV   9.161E-01  7.088E+00     122 A        24 A        19 A   
  15.00 keV   9.482E-01  7.220E+00     127 A        25 A        20 A   
  16.00 keV   9.793E-01  7.343E+00     132 A        26 A        21 A   
  17.00 keV   1.009E+00  7.457E+00     137 A        27 A        21 A   
  18.00 keV   1.039E+00  7.564E+00     142 A        27 A        22 A   
  20.00 keV   1.095E+00  7.758E+00     152 A        29 A        23 A   
  22.50 keV   1.161E+00  7.970E+00     163 A        31 A        25 A   
  25.00 keV   1.224E+00  8.153E+00     174 A        32 A        26 A   
  27.50 keV   1.284E+00  8.315E+00     185 A        34 A        28 A   
  30.00 keV   1.341E+00  8.457E+00     196 A        36 A        29 A   
  32.50 keV   1.396E+00  8.583E+00     207 A        37 A        31 A   
  35.00 keV   1.448E+00  8.696E+00     217 A        39 A        32 A   
  37.50 keV   1.499E+00  8.798E+00     227 A        40 A        34 A   
  40.00 keV   1.548E+00  8.889E+00     237 A        42 A        35 A   
  45.00 keV   1.642E+00  9.046E+00     257 A        45 A        38 A   
  50.00 keV   1.731E+00  9.175E+00     276 A        47 A        40 A   
  55.00 keV   1.816E+00  9.282E+00     295 A        50 A        43 A   
  60.00 keV   1.896E+00  9.371E+00     314 A        53 A        45 A   
  65.00 keV   1.974E+00  9.444E+00     332 A        55 A        47 A   
  70.00 keV   2.048E+00  9.506E+00     351 A        58 A        50 A   
  80.00 keV   2.190E+00  9.598E+00     387 A        63 A        54 A   
  90.00 keV   2.323E+00  9.658E+00     422 A        67 A        58 A   
 100.00 keV   2.448E+00  9.695E+00     457 A        72 A        63 A   
 110.00 keV   2.568E+00  9.714E+00     492 A        76 A        67 A   
 120.00 keV   2.682E+00  9.719E+00     526 A        81 A        71 A   
 130.00 keV   2.791E+00  9.713E+00     560 A        85 A        75 A   
 140.00 keV   2.897E+00  9.697E+00     593 A        89 A        79 A   
 150.00 keV   2.998E+00  9.675E+00     627 A        93 A        83 A   
 160.00 keV   3.097E+00  9.646E+00     660 A        97 A        86 A   
 170.00 keV   3.192E+00  9.613E+00     694 A       101 A        90 A   
 180.00 keV   3.285E+00  9.576E+00     727 A       105 A        94 A   
 200.00 keV   3.462E+00  9.493E+00     792 A       113 A       101 A   
 225.00 keV   3.672E+00  9.377E+00     874 A       123 A       110 A   
 250.00 keV   3.654E+00  9.255E+00     956 A       132 A       119 A   
 275.00 keV   3.635E+00  9.128E+00    1039 A       142 A       128 A   
 300.00 keV   3.678E+00  8.999E+00    1123 A       151 A       136 A   
 325.00 keV   3.759E+00  8.871E+00    1208 A       160 A       145 A   
 350.00 keV   3.865E+00  8.744E+00    1292 A       169 A       154 A   
 375.00 keV   3.985E+00  8.618E+00    1377 A       178 A       162 A   
 400.00 keV   4.113E+00  8.495E+00    1462 A       187 A       171 A   
 450.00 keV   4.377E+00  8.257E+00    1632 A       205 A       188 A   
 500.00 keV   4.637E+00  8.030E+00    1802 A       222 A       204 A   
 550.00 keV   4.880E+00  7.816E+00    1971 A       239 A       220 A   
 600.00 keV   5.104E+00  7.613E+00    2140 A       255 A       236 A   
 650.00 keV   5.306E+00  7.421E+00    2310 A       271 A       252 A   
 700.00 keV   5.487E+00  7.239E+00    2479 A       286 A       268 A   
 800.00 keV   5.787E+00  6.904E+00    2819 A       318 A       299 A   
 900.00 keV   6.017E+00  6.603E+00    3160 A       348 A       329 A   
   1.00 MeV   6.189E+00  6.331E+00    3504 A       377 A       359 A   
   1.10 MeV   6.315E+00  6.084E+00    3852 A       405 A       388 A   
   1.20 MeV   6.405E+00  5.858E+00    4204 A       432 A       418 A   
   1.30 MeV   6.468E+00  5.652E+00    4560 A       459 A       447 A   
   1.40 MeV   6.512E+00  5.462E+00    4920 A       485 A       476 A   
   1.50 MeV   6.543E+00  5.286E+00    5285 A       511 A       505 A   
   1.60 MeV   6.567E+00  5.123E+00    5655 A       537 A       534 A   
   1.70 MeV   6.587E+00  4.972E+00    6029 A       563 A       563 A   
   1.80 MeV   6.606E+00  4.831E+00    6408 A       588 A       592 A   
   2.00 MeV   6.650E+00  4.575E+00    7177 A       642 A       651 A   
   2.25 MeV   6.729E+00  4.297E+00    8157 A       710 A       723 A   
   2.50 MeV   6.838E+00  4.055E+00    9153 A       776 A       796 A   
   2.75 MeV   6.978E+00  3.843E+00    1.02 um      839 A       868 A   
   3.00 MeV   7.148E+00  3.656E+00    1.12 um      899 A       938 A   
   3.25 MeV   7.344E+00  3.489E+00    1.22 um      957 A      1008 A   
   3.50 MeV   7.564E+00  3.338E+00    1.32 um     1012 A      1076 A   
   3.75 MeV   7.804E+00  3.202E+00    1.42 um     1064 A      1143 A   
   4.00 MeV   8.063E+00  3.078E+00    1.52 um     1114 A      1208 A   
   4.50 MeV   8.631E+00  2.861E+00    1.71 um     1221 A      1332 A   
   5.00 MeV   9.251E+00  2.676E+00    1.90 um     1316 A      1448 A   
   5.50 MeV   9.915E+00  2.516E+00    2.08 um     1400 A      1555 A   
   6.00 MeV   1.061E+01  2.377E+00    2.25 um     1475 A      1654 A   
   6.50 MeV   1.133E+01  2.255E+00    2.42 um     1541 A      1746 A   
   7.00 MeV   1.207E+01  2.145E+00    2.57 um     1600 A      1831 A   
   8.00 MeV   1.359E+01  1.960E+00    2.87 um     1725 A      1981 A   
   9.00 MeV   1.513E+01  1.807E+00    3.14 um     1826 A      2109 A   
  10.00 MeV   1.667E+01  1.679E+00    3.39 um     1908 A      2219 A   
  11.00 MeV   1.818E+01  1.569E+00    3.62 um     1976 A      2314 A   
  12.00 MeV   1.967E+01  1.475E+00    3.84 um     2034 A      2398 A   
  13.00 MeV   2.111E+01  1.393E+00    4.04 um     2083 A      2471 A   
  14.00 MeV   2.251E+01  1.320E+00    4.23 um     2126 A      2537 A   
  15.00 MeV   2.386E+01  1.255E+00    4.41 um     2164 A      2595 A   
  16.00 MeV   2.516E+01  1.197E+00    4.58 um     2197 A      2648 A   
  17.00 MeV   2.642E+01  1.145E+00    4.75 um     2227 A      2696 A   
  18.00 MeV   2.762E+01  1.097E+00    4.90 um     2254 A      2740 A   
  20.00 MeV   2.989E+01  1.014E+00    5.20 um     2320 A      2817 A   
  22.50 MeV   3.248E+01  9.279E-01    5.55 um     2398 A      2898 A   
  25.00 MeV   3.482E+01  8.566E-01    5.87 um     2463 A      2967 A   
  27.50 MeV   3.694E+01  7.964E-01    6.17 um     2518 A      3026 A   
  30.00 MeV   3.886E+01  7.448E-01    6.45 um     2566 A      3078 A   
  32.50 MeV   4.061E+01  7.000E-01    6.73 um     2609 A      3123 A   
  35.00 MeV   4.221E+01  6.608E-01    6.99 um     2648 A      3165 A   
  37.50 MeV   4.369E+01  6.262E-01    7.24 um     2683 A      3202 A   
  40.00 MeV   4.504E+01  5.953E-01    7.49 um     2715 A      3236 A   
  45.00 MeV   4.746E+01  5.425E-01    7.96 um     2813 A      3296 A   
  50.00 MeV   4.955E+01  4.990E-01    8.42 um     2898 A      3349 A   
  55.00 MeV   5.139E+01  4.625E-01    8.85 um     2975 A      3395 A   
  60.00 MeV   5.301E+01  4.314E-01    9.27 um     3044 A      3436 A   
  65.00 MeV   5.446E+01  4.045E-01    9.68 um     3107 A      3474 A   
  70.00 MeV   5.577E+01  3.810E-01   10.08 um     3166 A      3508 A   
  80.00 MeV   5.803E+01  3.419E-01   10.86 um     3364 A      3569 A   
  90.00 MeV   5.992E+01  3.106E-01   11.60 um     3537 A      3622 A   
 100.00 MeV   6.152E+01  2.849E-01   12.33 um     3693 A      3669 A   
 110.00 MeV   6.290E+01  2.634E-01   13.04 um     3835 A      3712 A   
 120.00 MeV   6.409E+01  2.452E-01   13.74 um     3966 A      3751 A   
 130.00 MeV   6.512E+01  2.295E-01   14.42 um     4089 A      3787 A   
 140.00 MeV   6.601E+01  2.158E-01   15.09 um     4205 A      3821 A   
 150.00 MeV   6.680E+01  2.038E-01   15.76 um     4314 A      3853 A   
 160.00 MeV   6.747E+01  1.931E-01   16.42 um     4418 A      3883 A   
 170.00 MeV   6.806E+01  1.835E-01   17.07 um     4518 A      3911 A   
 180.00 MeV   6.857E+01  1.750E-01   17.72 um     4615 A      3938 A   
 200.00 MeV   6.938E+01  1.602E-01   19.00 um     4966 A      3990 A   
 225.00 MeV   7.008E+01  1.450E-01   20.59 um     5458 A      4049 A   
 250.00 MeV   7.101E+01  1.327E-01   22.16 um     5898 A      4103 A   
 275.00 MeV   7.119E+01  1.224E-01   23.72 um     6302 A      4155 A   
 300.00 MeV   7.130E+01  1.137E-01   25.27 um     6680 A      4204 A   
 325.00 MeV   7.134E+01  1.062E-01   26.83 um     7037 A      4250 A   
 350.00 MeV   7.126E+01  9.966E-02   28.38 um     7376 A      4296 A   
 375.00 MeV   7.108E+01  9.395E-02   29.94 um     7702 A      4339 A   
 400.00 MeV   7.081E+01  8.890E-02   31.50 um     8016 A      4382 A   
 450.00 MeV   7.008E+01  8.035E-02   34.65 um     9175 A      4464 A   
 500.00 MeV   6.915E+01  7.339E-02   37.83 um     1.02 um     4545 A   
 550.00 MeV   6.810E+01  6.760E-02   41.06 um     1.12 um     4623 A   
 600.00 MeV   6.697E+01  6.270E-02   44.34 um     1.21 um     4701 A   
 650.00 MeV   6.579E+01  5.850E-02   47.69 um     1.30 um     4778 A   
 700.00 MeV   6.459E+01  5.486E-02   51.09 um     1.39 um     4855 A   
 800.00 MeV   6.221E+01  4.885E-02   58.09 um     1.71 um     5011 A   
 900.00 MeV   5.992E+01  4.409E-02   65.35 um     1.99 um     5169 A   
   1.00 GeV   5.776E+01  4.021E-02   72.89 um     2.26 um     5331 A   
   1.10 GeV   5.574E+01  3.700E-02   80.71 um     2.52 um     5498 A   
   1.20 GeV   5.387E+01  3.428E-02   88.81 um     2.77 um     5670 A   
   1.30 GeV   5.214E+01  3.196E-02   97.18 um     3.01 um     5848 A   
   1.40 GeV   5.054E+01  2.994E-02  105.82 um     3.25 um     6031 A   
   1.50 GeV   4.906E+01  2.818E-02  114.73 um     3.48 um     6220 A   
   1.60 GeV   4.768E+01  2.662E-02  123.91 um     3.72 um     6415 A   
   1.70 GeV   4.640E+01  2.524E-02  133.34 um     3.95 um     6615 A   
   1.80 GeV   4.521E+01  2.399E-02  143.03 um     4.18 um     6822 A   
   2.00 GeV   4.303E+01  2.186E-02  163.15 um     5.06 um     7252 A   
   2.25 GeV   4.062E+01  1.970E-02  189.69 um     6.30 um     7821 A   
   2.50 GeV   3.845E+01  1.794E-02  217.77 um     7.45 um     8426 A   
   2.75 GeV   3.647E+01  1.648E-02  247.39 um     8.55 um     9065 A   
   3.00 GeV   3.459E+01  1.526E-02  278.63 um     9.62 um     9741 A   
   3.25 GeV   3.280E+01  1.421E-02  311.57 um    10.69 um     1.05 um  
   3.50 GeV   3.108E+01  1.330E-02  346.33 um    11.77 um     1.12 um  
   3.75 GeV   2.974E+01  1.251E-02  382.82 um    12.85 um     1.20 um  
   4.00 GeV   2.853E+01  1.181E-02  420.90 um    13.94 um     1.28 um  
   4.50 GeV   2.641E+01  1.063E-02  501.75 um    18.03 um     1.46 um  
   5.00 GeV   2.463E+01  9.670E-03  588.77 um    21.83 um     1.65 um  
   5.50 GeV   2.310E+01  8.879E-03  681.83 um    25.50 um     1.85 um  
   6.00 GeV   2.177E+01  8.212E-03  780.81 um    29.09 um     2.06 um  
   6.50 GeV   2.061E+01  7.642E-03  885.58 um    32.65 um     2.29 um  
   7.00 GeV   1.959E+01  7.150E-03  996.03 um    36.20 um     2.53 um  
   8.00 GeV   1.787E+01  6.340E-03    1.23 mm    49.37 um     3.03 um  
   9.00 GeV   1.647E+01  5.702E-03    1.49 mm    61.46 um     3.58 um  
  10.00 GeV   1.532E+01  5.185E-03    1.77 mm    73.08 um     4.17 um  
  11.00 GeV   1.435E+01  4.757E-03    2.07 mm    84.47 um     4.79 um  
  12.00 GeV   1.352E+01  4.397E-03    2.39 mm    95.74 um     5.45 um  
  13.00 GeV   1.281E+01  4.090E-03    2.73 mm   106.97 um     6.14 um  
  14.00 GeV   1.219E+01  3.824E-03    3.08 mm   118.18 um     6.86 um  
  15.00 GeV   1.164E+01  3.593E-03    3.45 mm   129.41 um     7.62 um  
  16.00 GeV   1.115E+01  3.388E-03    3.84 mm   140.65 um     8.40 um  
  17.00 GeV   1.070E+01  3.207E-03    4.25 mm   151.95 um     9.21 um  
  18.00 GeV   1.030E+01  3.045E-03    4.67 mm   163.29 um    10.04 um  
  20.00 GeV   9.612E+00  2.767E-03    5.57 mm   206.39 um    11.80 um  
  22.50 GeV   8.912E+00  2.486E-03    6.76 mm   267.17 um    14.13 um  
  25.00 GeV   8.344E+00  2.258E-03    8.05 mm   323.31 um    16.59 um  
  27.50 GeV   7.875E+00  2.071E-03    9.42 mm   376.88 um    19.18 um  
  30.00 GeV   7.480E+00  1.913E-03   10.87 mm   428.81 um    21.88 um  
  32.50 GeV   7.145E+00  1.778E-03   12.38 mm   479.57 um    24.68 um  
  35.00 GeV   6.856E+00  1.661E-03   13.97 mm   529.43 um    27.58 um  
  37.50 GeV   6.604E+00  1.560E-03   15.62 mm   578.55 um    30.56 um  
  40.00 GeV   6.384E+00  1.471E-03   17.33 mm   627.03 um    33.61 um  
  45.00 GeV   6.016E+00  1.320E-03   20.91 mm   806.14 um    39.92 um  
  46.40 GeV   5.934E+00  1.284E-03   21.95 mm   819.46 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
