 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.914E-01  5.303E+00      70 A        14 A        10 A   
   5.50 keV   8.300E-01  5.516E+00      74 A        14 A        10 A   
   6.00 keV   8.669E-01  5.714E+00      77 A        15 A        11 A   
   6.50 keV   9.023E-01  5.899E+00      80 A        15 A        11 A   
   7.00 keV   9.364E-01  6.074E+00      83 A        16 A        11 A   
   8.00 keV   1.001E+00  6.394E+00      89 A        17 A        12 A   
   9.00 keV   1.062E+00  6.682E+00      94 A        17 A        13 A   
  10.00 keV   1.119E+00  6.944E+00     100 A        18 A        13 A   
  11.00 keV   1.174E+00  7.185E+00     105 A        19 A        14 A   
  12.00 keV   1.226E+00  7.406E+00     110 A        20 A        15 A   
  13.00 keV   1.276E+00  7.611E+00     114 A        20 A        15 A   
  14.00 keV   1.324E+00  7.803E+00     119 A        21 A        16 A   
  15.00 keV   1.371E+00  7.982E+00     124 A        22 A        17 A   
  16.00 keV   1.416E+00  8.149E+00     128 A        22 A        17 A   
  17.00 keV   1.459E+00  8.307E+00     132 A        23 A        18 A   
  18.00 keV   1.502E+00  8.457E+00     137 A        24 A        18 A   
  20.00 keV   1.583E+00  8.732E+00     145 A        25 A        19 A   
  22.50 keV   1.679E+00  9.039E+00     155 A        26 A        20 A   
  25.00 keV   1.770E+00  9.312E+00     165 A        28 A        22 A   
  27.50 keV   1.856E+00  9.557E+00     174 A        29 A        23 A   
  30.00 keV   1.939E+00  9.779E+00     183 A        30 A        24 A   
  32.50 keV   2.018E+00  9.980E+00     192 A        31 A        25 A   
  35.00 keV   2.094E+00  1.016E+01     201 A        32 A        26 A   
  37.50 keV   2.167E+00  1.033E+01     209 A        33 A        27 A   
  40.00 keV   2.238E+00  1.049E+01     217 A        35 A        28 A   
  45.00 keV   2.374E+00  1.077E+01     234 A        37 A        30 A   
  50.00 keV   2.503E+00  1.101E+01     250 A        39 A        32 A   
  55.00 keV   2.625E+00  1.122E+01     265 A        41 A        34 A   
  60.00 keV   2.741E+00  1.141E+01     280 A        42 A        35 A   
  65.00 keV   2.853E+00  1.158E+01     295 A        44 A        37 A   
  70.00 keV   2.961E+00  1.172E+01     310 A        46 A        39 A   
  80.00 keV   3.166E+00  1.197E+01     338 A        49 A        42 A   
  90.00 keV   3.358E+00  1.217E+01     366 A        53 A        45 A   
 100.00 keV   3.539E+00  1.234E+01     393 A        56 A        48 A   
 110.00 keV   3.712E+00  1.248E+01     420 A        59 A        51 A   
 120.00 keV   3.877E+00  1.259E+01     446 A        62 A        54 A   
 130.00 keV   4.035E+00  1.268E+01     471 A        65 A        56 A   
 140.00 keV   4.188E+00  1.276E+01     497 A        67 A        59 A   
 150.00 keV   4.335E+00  1.282E+01     522 A        70 A        62 A   
 160.00 keV   4.477E+00  1.287E+01     547 A        73 A        64 A   
 170.00 keV   4.615E+00  1.291E+01     571 A        75 A        67 A   
 180.00 keV   4.748E+00  1.294E+01     595 A        78 A        69 A   
 200.00 keV   5.005E+00  1.297E+01     643 A        83 A        74 A   
 225.00 keV   5.309E+00  1.299E+01     702 A        89 A        80 A   
 250.00 keV   5.596E+00  1.298E+01     761 A        95 A        86 A   
 275.00 keV   5.869E+00  1.295E+01     818 A       101 A        91 A   
 300.00 keV   6.130E+00  1.290E+01     875 A       107 A        97 A   
 325.00 keV   6.120E+00  1.284E+01     931 A       112 A       102 A   
 350.00 keV   5.647E+00  1.278E+01     989 A       118 A       107 A   
 375.00 keV   5.396E+00  1.270E+01    1048 A       124 A       113 A   
 400.00 keV   5.296E+00  1.263E+01    1108 A       129 A       118 A   
 450.00 keV   5.377E+00  1.246E+01    1228 A       141 A       129 A   
 500.00 keV   5.667E+00  1.228E+01    1349 A       153 A       140 A   
 550.00 keV   6.052E+00  1.210E+01    1469 A       164 A       150 A   
 600.00 keV   6.473E+00  1.192E+01    1587 A       174 A       160 A   
 650.00 keV   6.894E+00  1.174E+01    1704 A       185 A       171 A   
 700.00 keV   7.298E+00  1.157E+01    1819 A       195 A       180 A   
 800.00 keV   8.020E+00  1.122E+01    2046 A       215 A       200 A   
 900.00 keV   8.610E+00  1.089E+01    2270 A       234 A       218 A   
   1.00 MeV   9.073E+00  1.058E+01    2492 A       252 A       236 A   
   1.10 MeV   9.425E+00  1.029E+01    2712 A       269 A       253 A   
   1.20 MeV   9.685E+00  1.001E+01    2933 A       286 A       271 A   
   1.30 MeV   9.871E+00  9.754E+00    3154 A       302 A       287 A   
   1.40 MeV   9.997E+00  9.509E+00    3377 A       317 A       304 A   
   1.50 MeV   1.008E+01  9.277E+00    3601 A       333 A       321 A   
   1.60 MeV   1.012E+01  9.057E+00    3827 A       348 A       337 A   
   1.70 MeV   1.014E+01  8.850E+00    4056 A       363 A       353 A   
   1.80 MeV   1.015E+01  8.653E+00    4287 A       378 A       370 A   
   2.00 MeV   1.011E+01  8.288E+00    4756 A       411 A       402 A   
   2.25 MeV   1.006E+01  7.880E+00    5357 A       452 A       444 A   
   2.50 MeV   1.002E+01  7.516E+00    5974 A       492 A       485 A   
   2.75 MeV   1.001E+01  7.190E+00    6604 A       531 A       526 A   
   3.00 MeV   1.005E+01  6.896E+00    7245 A       570 A       568 A   
   3.25 MeV   1.013E+01  6.629E+00    7895 A       608 A       609 A   
   3.50 MeV   1.025E+01  6.385E+00    8551 A       645 A       651 A   
   3.75 MeV   1.041E+01  6.161E+00    9211 A       681 A       692 A   
   4.00 MeV   1.060E+01  5.955E+00    9873 A       716 A       733 A   
   4.50 MeV   1.105E+01  5.588E+00    1.12 um      794 A       814 A   
   5.00 MeV   1.157E+01  5.270E+00    1.25 um      865 A       892 A   
   5.50 MeV   1.215E+01  4.992E+00    1.38 um      931 A       967 A   
   6.00 MeV   1.276E+01  4.745E+00    1.51 um      992 A      1039 A   
   6.50 MeV   1.340E+01  4.526E+00    1.63 um     1048 A      1108 A   
   7.00 MeV   1.405E+01  4.329E+00    1.75 um     1100 A      1174 A   
   8.00 MeV   1.536E+01  3.988E+00    1.99 um     1214 A      1295 A   
   9.00 MeV   1.666E+01  3.704E+00    2.21 um     1311 A      1405 A   
  10.00 MeV   1.793E+01  3.463E+00    2.42 um     1395 A      1505 A   
  11.00 MeV   1.916E+01  3.255E+00    2.62 um     1467 A      1595 A   
  12.00 MeV   2.033E+01  3.074E+00    2.81 um     1531 A      1678 A   
  13.00 MeV   2.146E+01  2.914E+00    3.00 um     1589 A      1754 A   
  14.00 MeV   2.254E+01  2.772E+00    3.17 um     1640 A      1824 A   
  15.00 MeV   2.358E+01  2.645E+00    3.35 um     1686 A      1888 A   
  16.00 MeV   2.458E+01  2.531E+00    3.51 um     1729 A      1948 A   
  17.00 MeV   2.553E+01  2.427E+00    3.67 um     1767 A      2004 A   
  18.00 MeV   2.646E+01  2.332E+00    3.83 um     1803 A      2056 A   
  20.00 MeV   2.822E+01  2.166E+00    4.13 um     1891 A      2152 A   
  22.50 MeV   3.028E+01  1.992E+00    4.48 um     1996 A      2256 A   
  25.00 MeV   3.223E+01  1.847E+00    4.81 um     2085 A      2348 A   
  27.50 MeV   3.407E+01  1.723E+00    5.13 um     2162 A      2429 A   
  30.00 MeV   3.584E+01  1.617E+00    5.43 um     2229 A      2501 A   
  32.50 MeV   3.755E+01  1.524E+00    5.72 um     2288 A      2567 A   
  35.00 MeV   3.920E+01  1.442E+00    6.00 um     2342 A      2626 A   
  37.50 MeV   4.080E+01  1.370E+00    6.26 um     2390 A      2681 A   
  40.00 MeV   4.236E+01  1.305E+00    6.52 um     2433 A      2731 A   
  45.00 MeV   4.535E+01  1.194E+00    7.01 um     2558 A      2819 A   
  50.00 MeV   4.818E+01  1.102E+00    7.48 um     2662 A      2896 A   
  55.00 MeV   5.086E+01  1.024E+00    7.91 um     2752 A      2963 A   
  60.00 MeV   5.339E+01  9.576E-01    8.33 um     2831 A      3023 A   
  65.00 MeV   5.579E+01  8.999E-01    8.73 um     2901 A      3076 A   
  70.00 MeV   5.805E+01  8.493E-01    9.11 um     2964 A      3125 A   
  80.00 MeV   6.220E+01  7.648E-01    9.84 um     3157 A      3209 A   
  90.00 MeV   6.590E+01  6.969E-01   10.53 um     3319 A      3280 A   
 100.00 MeV   6.920E+01  6.409E-01   11.18 um     3457 A      3342 A   
 110.00 MeV   7.213E+01  5.938E-01   11.80 um     3579 A      3397 A   
 120.00 MeV   7.475E+01  5.538E-01   12.40 um     3687 A      3446 A   
 130.00 MeV   7.709E+01  5.192E-01   12.98 um     3786 A      3490 A   
 140.00 MeV   7.919E+01  4.890E-01   13.54 um     3877 A      3531 A   
 150.00 MeV   8.106E+01  4.624E-01   14.09 um     3961 A      3568 A   
 160.00 MeV   8.275E+01  4.387E-01   14.63 um     4040 A      3603 A   
 170.00 MeV   8.426E+01  4.175E-01   15.16 um     4114 A      3635 A   
 180.00 MeV   8.562E+01  3.985E-01   15.68 um     4185 A      3666 A   
 200.00 MeV   8.793E+01  3.654E-01   16.70 um     4435 A      3722 A   
 225.00 MeV   9.020E+01  3.316E-01   17.94 um     4779 A      3784 A   
 250.00 MeV   9.192E+01  3.039E-01   19.15 um     5086 A      3841 A   
 275.00 MeV   9.321E+01  2.808E-01   20.35 um     5366 A      3893 A   
 300.00 MeV   9.415E+01  2.612E-01   21.53 um     5626 A      3941 A   
 325.00 MeV   9.507E+01  2.443E-01   22.70 um     5870 A      3987 A   
 350.00 MeV   9.604E+01  2.296E-01   23.85 um     6099 A      4029 A   
 375.00 MeV   9.623E+01  2.167E-01   25.01 um     6317 A      4070 A   
 400.00 MeV   9.635E+01  2.052E-01   26.16 um     6527 A      4109 A   
 450.00 MeV   9.655E+01  1.858E-01   28.45 um     7298 A      4183 A   
 500.00 MeV   9.638E+01  1.699E-01   30.75 um     7994 A      4252 A   
 550.00 MeV   9.595E+01  1.567E-01   33.05 um     8638 A      4318 A   
 600.00 MeV   9.533E+01  1.456E-01   35.37 um     9243 A      4382 A   
 650.00 MeV   9.458E+01  1.360E-01   37.70 um     9819 A      4444 A   
 700.00 MeV   9.373E+01  1.276E-01   40.06 um     1.04 um     4505 A   
 800.00 MeV   9.187E+01  1.138E-01   44.83 um     1.24 um     4623 A   
 900.00 MeV   8.992E+01  1.029E-01   49.71 um     1.42 um     4738 A   
   1.00 GeV   8.797E+01  9.394E-02   54.70 um     1.58 um     4853 A   
   1.10 GeV   8.608E+01  8.652E-02   59.79 um     1.74 um     4967 A   
   1.20 GeV   8.427E+01  8.024E-02   65.00 um     1.89 um     5081 A   
   1.30 GeV   8.256E+01  7.487E-02   70.32 um     2.04 um     5196 A   
   1.40 GeV   8.096E+01  7.020E-02   75.74 um     2.18 um     5311 A   
   1.50 GeV   7.945E+01  6.612E-02   81.27 um     2.31 um     5428 A   
   1.60 GeV   7.805E+01  6.250E-02   86.90 um     2.45 um     5545 A   
   1.70 GeV   7.673E+01  5.929E-02   92.64 um     2.58 um     5664 A   
   1.80 GeV   7.550E+01  5.640E-02   98.46 um     2.71 um     5784 A   
   2.00 GeV   7.326E+01  5.144E-02  110.39 um     3.19 um     6028 A   
   2.25 GeV   7.081E+01  4.640E-02  125.79 um     3.86 um     6340 A   
   2.50 GeV   6.863E+01  4.230E-02  141.70 um     4.47 um     6660 A   
   2.75 GeV   6.665E+01  3.890E-02  158.10 um     5.04 um     6987 A   
   3.00 GeV   6.479E+01  3.603E-02  174.98 um     5.58 um     7320 A   
   3.25 GeV   6.299E+01  3.358E-02  192.35 um     6.09 um     7662 A   
   3.50 GeV   6.122E+01  3.145E-02  210.21 um     6.60 um     8010 A   
   3.75 GeV   5.943E+01  2.959E-02  228.60 um     7.09 um     8367 A   
   4.00 GeV   5.760E+01  2.795E-02  247.56 um     7.58 um     8733 A   
   4.50 GeV   5.377E+01  2.518E-02  287.44 um     9.45 um     9498 A   
   5.00 GeV   5.019E+01  2.293E-02  330.16 um    11.22 um     1.03 um  
   5.50 GeV   4.746E+01  2.107E-02  375.63 um    12.93 um     1.12 um  
   6.00 GeV   4.504E+01  1.950E-02  423.62 um    14.61 um     1.21 um  
   6.50 GeV   4.289E+01  1.816E-02  474.11 um    16.26 um     1.30 um  
   7.00 GeV   4.097E+01  1.700E-02  527.05 um    17.90 um     1.40 um  
   8.00 GeV   3.766E+01  1.509E-02  640.06 um    24.00 um     1.62 um  
   9.00 GeV   3.492E+01  1.358E-02  762.48 um    29.60 um     1.85 um  
  10.00 GeV   3.261E+01  1.236E-02  894.04 um    34.96 um     2.09 um  
  11.00 GeV   3.064E+01  1.134E-02    1.03 mm    40.22 um     2.35 um  
  12.00 GeV   2.894E+01  1.049E-02    1.18 mm    45.41 um     2.63 um  
  13.00 GeV   2.745E+01  9.764E-03    1.34 mm    50.58 um     2.91 um  
  14.00 GeV   2.614E+01  9.135E-03    1.51 mm    55.75 um     3.21 um  
  15.00 GeV   2.498E+01  8.585E-03    1.68 mm    60.92 um     3.53 um  
  16.00 GeV   2.394E+01  8.100E-03    1.86 mm    66.11 um     3.85 um  
  17.00 GeV   2.301E+01  7.669E-03    2.05 mm    71.32 um     4.19 um  
  18.00 GeV   2.217E+01  7.284E-03    2.25 mm    76.55 um     4.54 um  
  20.00 GeV   2.070E+01  6.623E-03    2.66 mm    96.42 um     5.27 um  
  22.50 GeV   1.920E+01  5.954E-03    3.22 mm   124.50 um     6.24 um  
  25.00 GeV   1.796E+01  5.412E-03    3.82 mm   150.50 um     7.27 um  
  27.50 GeV   1.693E+01  4.965E-03    4.45 mm   175.38 um     8.36 um  
  30.00 GeV   1.605E+01  4.588E-03    5.13 mm   199.57 um     9.49 um  
  32.50 GeV   1.528E+01  4.267E-03    5.83 mm   223.34 um    10.67 um  
  35.00 GeV   1.461E+01  3.989E-03    6.58 mm   246.81 um    11.90 um  
  37.50 GeV   1.403E+01  3.747E-03    7.35 mm   270.05 um    13.16 um  
  40.00 GeV   1.352E+01  3.533E-03    8.16 mm   293.11 um    14.47 um  
  45.00 GeV   1.265E+01  3.174E-03    9.86 mm   378.88 um    17.18 um  
  50.00 GeV   1.196E+01  2.884E-03   11.66 mm   456.83 um    20.01 um  
  55.00 GeV   1.138E+01  2.644E-03   13.56 mm   530.20 um    22.95 um  
  60.00 GeV   1.090E+01  2.442E-03   15.55 mm   600.44 um    25.97 um  
  63.60 GeV   1.061E+01  2.315E-03   17.04 mm   636.15 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
