 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.777E-01  5.009E+00      68 A        16 A        12 A   
   5.50 keV   3.962E-01  5.169E+00      72 A        17 A        13 A   
   6.00 keV   4.138E-01  5.317E+00      75 A        18 A        14 A   
   6.50 keV   4.307E-01  5.453E+00      79 A        18 A        14 A   
   7.00 keV   4.469E-01  5.579E+00      82 A        19 A        15 A   
   8.00 keV   4.778E-01  5.805E+00      89 A        20 A        16 A   
   9.00 keV   5.068E-01  6.005E+00      95 A        21 A        17 A   
  10.00 keV   5.342E-01  6.181E+00     101 A        23 A        18 A   
  11.00 keV   5.602E-01  6.340E+00     107 A        24 A        19 A   
  12.00 keV   5.852E-01  6.483E+00     113 A        25 A        20 A   
  13.00 keV   6.090E-01  6.613E+00     119 A        26 A        21 A   
  14.00 keV   6.320E-01  6.731E+00     124 A        27 A        21 A   
  15.00 keV   6.542E-01  6.840E+00     130 A        28 A        22 A   
  16.00 keV   6.757E-01  6.940E+00     135 A        29 A        23 A   
  17.00 keV   6.965E-01  7.033E+00     140 A        30 A        24 A   
  18.00 keV   7.167E-01  7.119E+00     146 A        31 A        25 A   
  20.00 keV   7.554E-01  7.272E+00     156 A        32 A        26 A   
  22.50 keV   8.013E-01  7.437E+00     168 A        34 A        28 A   
  25.00 keV   8.446E-01  7.578E+00     181 A        37 A        30 A   
  27.50 keV   8.858E-01  7.698E+00     193 A        39 A        32 A   
  30.00 keV   9.252E-01  7.802E+00     205 A        40 A        34 A   
  32.50 keV   9.630E-01  7.892E+00     216 A        42 A        35 A   
  35.00 keV   9.993E-01  7.971E+00     228 A        44 A        37 A   
  37.50 keV   1.034E+00  8.040E+00     239 A        46 A        39 A   
  40.00 keV   1.068E+00  8.101E+00     250 A        48 A        40 A   
  45.00 keV   1.133E+00  8.200E+00     273 A        51 A        44 A   
  50.00 keV   1.194E+00  8.277E+00     295 A        55 A        47 A   
  55.00 keV   1.253E+00  8.335E+00     316 A        58 A        50 A   
  60.00 keV   1.308E+00  8.379E+00     338 A        62 A        53 A   
  65.00 keV   1.362E+00  8.411E+00     359 A        65 A        56 A   
  70.00 keV   1.413E+00  8.433E+00     380 A        68 A        58 A   
  80.00 keV   1.511E+00  8.455E+00     422 A        74 A        64 A   
  90.00 keV   1.603E+00  8.454E+00     464 A        80 A        70 A   
 100.00 keV   1.689E+00  8.436E+00     505 A        87 A        75 A   
 110.00 keV   1.772E+00  8.406E+00     547 A        92 A        80 A   
 120.00 keV   1.850E+00  8.366E+00     588 A        98 A        86 A   
 130.00 keV   1.926E+00  8.320E+00     629 A       104 A        91 A   
 140.00 keV   1.999E+00  8.269E+00     670 A       110 A        96 A   
 150.00 keV   2.069E+00  8.214E+00     710 A       115 A       101 A   
 160.00 keV   2.137E+00  8.156E+00     751 A       121 A       106 A   
 170.00 keV   2.202E+00  8.096E+00     792 A       126 A       111 A   
 180.00 keV   2.266E+00  8.035E+00     833 A       131 A       116 A   
 200.00 keV   2.305E+00  7.910E+00     915 A       142 A       126 A   
 225.00 keV   2.334E+00  7.752E+00    1019 A       156 A       138 A   
 250.00 keV   2.405E+00  7.596E+00    1124 A       169 A       150 A   
 275.00 keV   2.500E+00  7.443E+00    1231 A       183 A       162 A   
 300.00 keV   2.609E+00  7.294E+00    1337 A       196 A       174 A   
 325.00 keV   2.727E+00  7.150E+00    1445 A       209 A       186 A   
 350.00 keV   2.849E+00  7.011E+00    1552 A       221 A       198 A   
 375.00 keV   2.973E+00  6.877E+00    1660 A       234 A       210 A   
 400.00 keV   3.098E+00  6.748E+00    1768 A       246 A       222 A   
 450.00 keV   3.345E+00  6.506E+00    1985 A       271 A       246 A   
 500.00 keV   3.583E+00  6.282E+00    2201 A       294 A       269 A   
 550.00 keV   3.811E+00  6.074E+00    2418 A       317 A       291 A   
 600.00 keV   4.027E+00  5.882E+00    2634 A       339 A       314 A   
 650.00 keV   4.231E+00  5.703E+00    2850 A       361 A       336 A   
 700.00 keV   4.423E+00  5.536E+00    3065 A       381 A       357 A   
 800.00 keV   4.773E+00  5.235E+00    3496 A       423 A       400 A   
 900.00 keV   5.080E+00  4.970E+00    3925 A       462 A       441 A   
   1.00 MeV   5.350E+00  4.734E+00    4353 A       499 A       481 A   
   1.10 MeV   5.589E+00  4.524E+00    4781 A       534 A       521 A   
   1.20 MeV   5.803E+00  4.334E+00    5208 A       567 A       559 A   
   1.30 MeV   5.999E+00  4.163E+00    5634 A       599 A       596 A   
   1.40 MeV   6.180E+00  4.006E+00    6060 A       630 A       633 A   
   1.50 MeV   6.352E+00  3.863E+00    6484 A       660 A       669 A   
   1.60 MeV   6.516E+00  3.731E+00    6909 A       689 A       704 A   
   1.70 MeV   6.677E+00  3.610E+00    7331 A       716 A       738 A   
   1.80 MeV   6.834E+00  3.497E+00    7753 A       743 A       772 A   
   2.00 MeV   7.141E+00  3.295E+00    8591 A       798 A       838 A   
   2.25 MeV   7.519E+00  3.077E+00    9626 A       865 A       916 A   
   2.50 MeV   7.891E+00  2.890E+00    1.06 um      925 A       990 A   
   2.75 MeV   8.258E+00  2.728E+00    1.16 um      981 A      1061 A   
   3.00 MeV   8.622E+00  2.586E+00    1.26 um     1033 A      1129 A   
   3.25 MeV   8.982E+00  2.459E+00    1.36 um     1080 A      1193 A   
   3.50 MeV   9.339E+00  2.346E+00    1.45 um     1125 A      1254 A   
   3.75 MeV   9.693E+00  2.245E+00    1.55 um     1166 A      1312 A   
   4.00 MeV   1.005E+01  2.153E+00    1.64 um     1205 A      1367 A   
   4.50 MeV   1.075E+01  1.992E+00    1.81 um     1286 A      1470 A   
   5.00 MeV   1.144E+01  1.857E+00    1.98 um     1357 A      1564 A   
   5.50 MeV   1.214E+01  1.741E+00    2.14 um     1420 A      1649 A   
   6.00 MeV   1.283E+01  1.640E+00    2.30 um     1475 A      1727 A   
   6.50 MeV   1.351E+01  1.551E+00    2.45 um     1525 A      1799 A   
   7.00 MeV   1.420E+01  1.473E+00    2.59 um     1570 A      1865 A   
   8.00 MeV   1.555E+01  1.341E+00    2.86 um     1668 A      1983 A   
   9.00 MeV   1.688E+01  1.232E+00    3.11 um     1749 A      2084 A   
  10.00 MeV   1.819E+01  1.142E+00    3.35 um     1816 A      2172 A   
  11.00 MeV   1.946E+01  1.065E+00    3.57 um     1874 A      2250 A   
  12.00 MeV   2.069E+01  9.986E-01    3.78 um     1924 A      2318 A   
  13.00 MeV   2.189E+01  9.411E-01    3.98 um     1967 A      2380 A   
  14.00 MeV   2.304E+01  8.904E-01    4.17 um     2005 A      2435 A   
  15.00 MeV   2.415E+01  8.454E-01    4.35 um     2040 A      2484 A   
  16.00 MeV   2.522E+01  8.052E-01    4.52 um     2070 A      2530 A   
  17.00 MeV   2.625E+01  7.690E-01    4.69 um     2098 A      2571 A   
  18.00 MeV   2.724E+01  7.363E-01    4.85 um     2124 A      2610 A   
  20.00 MeV   2.910E+01  6.792E-01    5.16 um     2190 A      2678 A   
  22.50 MeV   3.122E+01  6.202E-01    5.52 um     2271 A      2751 A   
  25.00 MeV   3.312E+01  5.714E-01    5.85 um     2340 A      2814 A   
  27.50 MeV   3.484E+01  5.304E-01    6.17 um     2400 A      2869 A   
  30.00 MeV   3.639E+01  4.953E-01    6.48 um     2452 A      2917 A   
  32.50 MeV   3.779E+01  4.650E-01    6.78 um     2500 A      2961 A   
  35.00 MeV   3.907E+01  4.384E-01    7.06 um     2543 A      3000 A   
  37.50 MeV   4.024E+01  4.150E-01    7.34 um     2582 A      3036 A   
  40.00 MeV   4.130E+01  3.941E-01    7.61 um     2619 A      3069 A   
  45.00 MeV   4.317E+01  3.586E-01    8.13 um     2735 A      3129 A   
  50.00 MeV   4.477E+01  3.294E-01    8.63 um     2838 A      3181 A   
  55.00 MeV   4.614E+01  3.049E-01    9.11 um     2930 A      3227 A   
  60.00 MeV   4.733E+01  2.840E-01    9.58 um     3014 A      3270 A   
  65.00 MeV   4.837E+01  2.661E-01   10.04 um     3093 A      3308 A   
  70.00 MeV   4.929E+01  2.504E-01   10.49 um     3166 A      3344 A   
  80.00 MeV   5.083E+01  2.244E-01   11.38 um     3415 A      3408 A   
  90.00 MeV   5.207E+01  2.035E-01   12.24 um     3635 A      3465 A   
 100.00 MeV   5.307E+01  1.865E-01   13.08 um     3834 A      3517 A   
 110.00 MeV   5.389E+01  1.723E-01   13.90 um     4016 A      3564 A   
 120.00 MeV   5.457E+01  1.602E-01   14.72 um     4185 A      3608 A   
 130.00 MeV   5.512E+01  1.498E-01   15.53 um     4344 A      3650 A   
 140.00 MeV   5.557E+01  1.408E-01   16.32 um     4495 A      3689 A   
 150.00 MeV   5.594E+01  1.328E-01   17.12 um     4638 A      3726 A   
 160.00 MeV   5.623E+01  1.258E-01   17.91 um     4776 A      3761 A   
 170.00 MeV   5.645E+01  1.195E-01   18.69 um     4908 A      3795 A   
 180.00 MeV   5.662E+01  1.139E-01   19.48 um     5036 A      3828 A   
 200.00 MeV   5.719E+01  1.041E-01   21.03 um     5504 A      3890 A   
 225.00 MeV   5.722E+01  9.422E-02   22.97 um     6155 A      3963 A   
 250.00 MeV   5.723E+01  8.612E-02   24.91 um     6744 A      4032 A   
 275.00 MeV   5.711E+01  7.938E-02   26.84 um     7286 A      4098 A   
 300.00 MeV   5.688E+01  7.367E-02   28.79 um     7793 A      4162 A   
 325.00 MeV   5.655E+01  6.878E-02   30.74 um     8274 A      4224 A   
 350.00 MeV   5.615E+01  6.453E-02   32.71 um     8734 A      4284 A   
 375.00 MeV   5.569E+01  6.080E-02   34.69 um     9177 A      4343 A   
 400.00 MeV   5.519E+01  5.751E-02   36.69 um     9607 A      4402 A   
 450.00 MeV   5.409E+01  5.194E-02   40.75 um     1.12 um     4517 A   
 500.00 MeV   5.291E+01  4.740E-02   44.89 um     1.26 um     4631 A   
 550.00 MeV   5.170E+01  4.364E-02   49.13 um     1.40 um     4745 A   
 600.00 MeV   5.049E+01  4.045E-02   53.47 um     1.53 um     4859 A   
 650.00 MeV   4.930E+01  3.773E-02   57.92 um     1.65 um     4974 A   
 700.00 MeV   4.813E+01  3.536E-02   62.47 um     1.78 um     5090 A   
 800.00 MeV   4.592E+01  3.146E-02   71.91 um     2.22 um     5329 A   
 900.00 MeV   4.389E+01  2.838E-02   81.79 um     2.63 um     5575 A   
   1.00 GeV   4.203E+01  2.587E-02   92.12 um     3.01 um     5831 A   
   1.10 GeV   4.034E+01  2.379E-02  102.90 um     3.37 um     6097 A   
   1.20 GeV   3.881E+01  2.203E-02  114.11 um     3.73 um     6372 A   
   1.30 GeV   3.740E+01  2.053E-02  125.76 um     4.07 um     6659 A   
   1.40 GeV   3.611E+01  1.923E-02  137.83 um     4.42 um     6956 A   
   1.50 GeV   3.493E+01  1.809E-02  150.33 um     4.76 um     7263 A   
   1.60 GeV   3.382E+01  1.708E-02  163.24 um     5.10 um     7580 A   
   1.70 GeV   3.280E+01  1.619E-02  176.56 um     5.44 um     7908 A   
   1.80 GeV   3.183E+01  1.539E-02  190.29 um     5.77 um     8245 A   
   2.00 GeV   3.006E+01  1.401E-02  218.99 um     7.06 um     8951 A   
   2.25 GeV   2.806E+01  1.262E-02  257.20 um     8.89 um     9890 A   
   2.50 GeV   2.623E+01  1.149E-02  298.10 um    10.61 um     1.09 um  
   2.75 GeV   2.451E+01  1.055E-02  341.87 um    12.29 um     1.20 um  
   3.00 GeV   2.309E+01  9.764E-03  388.52 um    13.95 um     1.31 um  
   3.25 GeV   2.190E+01  9.090E-03  437.87 um    15.60 um     1.43 um  
   3.50 GeV   2.084E+01  8.506E-03  489.80 um    17.24 um     1.56 um  
   3.75 GeV   1.989E+01  7.996E-03  544.30 um    18.89 um     1.69 um  
   4.00 GeV   1.904E+01  7.547E-03  601.31 um    20.54 um     1.83 um  
   4.50 GeV   1.756E+01  6.790E-03  722.71 um    26.78 um     2.13 um  
   5.00 GeV   1.632E+01  6.176E-03  853.81 um    32.57 um     2.44 um  
   5.50 GeV   1.527E+01  5.669E-03  994.38 um    38.17 um     2.78 um  
   6.00 GeV   1.437E+01  5.241E-03    1.14 mm    43.66 um     3.14 um  
   6.50 GeV   1.359E+01  4.876E-03    1.30 mm    49.10 um     3.52 um  
   7.00 GeV   1.291E+01  4.561E-03    1.47 mm    54.52 um     3.91 um  
   8.00 GeV   1.176E+01  4.043E-03    1.83 mm    74.65 um     4.76 um  
   9.00 GeV   1.084E+01  3.634E-03    2.22 mm    93.11 um     5.67 um  
  10.00 GeV   1.008E+01  3.303E-03    2.65 mm   110.82 um     6.65 um  
  11.00 GeV   9.448E+00  3.030E-03    3.10 mm   128.15 um     7.69 um  
  12.00 GeV   8.893E+00  2.800E-03    3.59 mm   145.31 um     8.78 um  
  13.00 GeV   8.416E+00  2.604E-03    4.10 mm   162.43 um     9.93 um  
  14.00 GeV   8.003E+00  2.434E-03    4.64 mm   179.55 um    11.14 um  
  15.00 GeV   7.641E+00  2.286E-03    5.21 mm   196.70 um    12.39 um  
  16.00 GeV   7.321E+00  2.156E-03    5.80 mm   213.87 um    13.69 um  
  17.00 GeV   7.036E+00  2.040E-03    6.42 mm   231.08 um    15.04 um  
  18.00 GeV   6.781E+00  1.937E-03    7.06 mm   248.31 um    16.43 um  
  20.00 GeV   6.345E+00  1.759E-03    8.42 mm   313.57 um    19.33 um  
  22.50 GeV   5.903E+00  1.580E-03   10.23 mm   405.16 um    23.17 um  
  25.00 GeV   5.547E+00  1.435E-03   12.17 mm   489.31 um    27.21 um  
  27.50 GeV   5.254E+00  1.315E-03   14.23 mm   569.20 um    31.44 um  
  30.00 GeV   5.009E+00  1.215E-03   16.39 mm   646.26 um    35.83 um  
  32.50 GeV   4.801E+00  1.129E-03   18.65 mm   721.21 um    40.37 um  
  35.00 GeV   4.622E+00  1.055E-03   21.01 mm   794.48 um    45.02 um  
  37.50 GeV   4.467E+00  9.902E-04   23.45 mm   866.34 um    49.79 um  
  37.60 GeV   4.462E+00  9.878E-04   23.55 mm   866.45 um    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
