 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.982E-01  5.231E+00      78 A        14 A        10 A   
   5.50 keV   5.225E-01  5.452E+00      82 A        15 A        11 A   
   6.00 keV   5.457E-01  5.660E+00      85 A        16 A        11 A   
   6.50 keV   5.680E-01  5.855E+00      88 A        16 A        11 A   
   7.00 keV   5.894E-01  6.039E+00      92 A        17 A        12 A   
   8.00 keV   6.301E-01  6.379E+00      98 A        18 A        13 A   
   9.00 keV   6.683E-01  6.687E+00     104 A        18 A        13 A   
  10.00 keV   7.045E-01  6.968E+00     109 A        19 A        14 A   
  11.00 keV   7.389E-01  7.228E+00     115 A        20 A        15 A   
  12.00 keV   7.717E-01  7.468E+00     120 A        21 A        15 A   
  13.00 keV   8.033E-01  7.692E+00     125 A        22 A        16 A   
  14.00 keV   8.336E-01  7.902E+00     130 A        22 A        16 A   
  15.00 keV   8.628E-01  8.099E+00     134 A        23 A        17 A   
  16.00 keV   8.911E-01  8.284E+00     139 A        24 A        18 A   
  17.00 keV   9.186E-01  8.460E+00     144 A        24 A        18 A   
  18.00 keV   9.452E-01  8.626E+00     148 A        25 A        19 A   
  20.00 keV   9.963E-01  8.934E+00     157 A        26 A        20 A   
  22.50 keV   1.057E+00  9.281E+00     167 A        27 A        21 A   
  25.00 keV   1.114E+00  9.592E+00     177 A        29 A        22 A   
  27.50 keV   1.168E+00  9.874E+00     187 A        30 A        23 A   
  30.00 keV   1.220E+00  1.013E+01     196 A        31 A        24 A   
  32.50 keV   1.270E+00  1.037E+01     206 A        32 A        25 A   
  35.00 keV   1.318E+00  1.058E+01     215 A        34 A        26 A   
  37.50 keV   1.364E+00  1.078E+01     223 A        35 A        27 A   
  40.00 keV   1.409E+00  1.097E+01     232 A        36 A        28 A   
  45.00 keV   1.494E+00  1.131E+01     249 A        38 A        30 A   
  50.00 keV   1.575E+00  1.160E+01     265 A        40 A        32 A   
  55.00 keV   1.652E+00  1.187E+01     281 A        42 A        34 A   
  60.00 keV   1.726E+00  1.210E+01     297 A        44 A        36 A   
  65.00 keV   1.796E+00  1.231E+01     312 A        46 A        37 A   
  70.00 keV   1.864E+00  1.250E+01     327 A        47 A        39 A   
  80.00 keV   1.993E+00  1.283E+01     356 A        51 A        42 A   
  90.00 keV   2.114E+00  1.311E+01     384 A        54 A        45 A   
 100.00 keV   2.228E+00  1.335E+01     412 A        57 A        48 A   
 110.00 keV   2.337E+00  1.355E+01     439 A        60 A        51 A   
 120.00 keV   2.440E+00  1.372E+01     466 A        63 A        54 A   
 130.00 keV   2.540E+00  1.387E+01     492 A        66 A        57 A   
 140.00 keV   2.636E+00  1.400E+01     518 A        69 A        59 A   
 150.00 keV   2.729E+00  1.411E+01     543 A        72 A        62 A   
 160.00 keV   2.818E+00  1.420E+01     569 A        74 A        65 A   
 170.00 keV   2.905E+00  1.429E+01     594 A        77 A        67 A   
 180.00 keV   2.989E+00  1.436E+01     619 A        79 A        70 A   
 200.00 keV   3.151E+00  1.448E+01     668 A        85 A        74 A   
 225.00 keV   3.342E+00  1.458E+01     728 A        91 A        80 A   
 250.00 keV   3.523E+00  1.465E+01     787 A        97 A        86 A   
 275.00 keV   3.694E+00  1.469E+01     846 A       103 A        92 A   
 300.00 keV   3.859E+00  1.471E+01     904 A       109 A        98 A   
 325.00 keV   4.016E+00  1.471E+01     962 A       115 A       103 A   
 350.00 keV   4.168E+00  1.469E+01    1019 A       120 A       108 A   
 375.00 keV   4.314E+00  1.467E+01    1076 A       126 A       114 A   
 400.00 keV   4.560E+00  1.463E+01    1133 A       131 A       119 A   
 450.00 keV   4.920E+00  1.454E+01    1244 A       142 A       129 A   
 500.00 keV   5.112E+00  1.443E+01    1355 A       152 A       139 A   
 550.00 keV   5.231E+00  1.430E+01    1466 A       162 A       149 A   
 600.00 keV   5.321E+00  1.417E+01    1576 A       172 A       158 A   
 650.00 keV   5.404E+00  1.402E+01    1687 A       182 A       168 A   
 700.00 keV   5.493E+00  1.388E+01    1799 A       192 A       177 A   
 800.00 keV   5.699E+00  1.358E+01    2023 A       212 A       196 A   
 900.00 keV   5.950E+00  1.329E+01    2248 A       231 A       215 A   
   1.00 MeV   6.236E+00  1.300E+01    2474 A       250 A       233 A   
   1.10 MeV   6.546E+00  1.272E+01    2699 A       269 A       251 A   
   1.20 MeV   6.868E+00  1.245E+01    2925 A       287 A       269 A   
   1.30 MeV   7.191E+00  1.219E+01    3149 A       304 A       286 A   
   1.40 MeV   7.509E+00  1.194E+01    3373 A       321 A       304 A   
   1.50 MeV   7.816E+00  1.170E+01    3597 A       337 A       321 A   
   1.60 MeV   8.108E+00  1.147E+01    3820 A       353 A       337 A   
   1.70 MeV   8.383E+00  1.125E+01    4042 A       369 A       354 A   
   1.80 MeV   8.639E+00  1.103E+01    4264 A       384 A       370 A   
   2.00 MeV   9.096E+00  1.064E+01    4706 A       416 A       403 A   
   2.25 MeV   9.570E+00  1.018E+01    5259 A       455 A       442 A   
   2.50 MeV   9.950E+00  9.774E+00    5812 A       492 A       480 A   
   2.75 MeV   1.026E+01  9.400E+00    6367 A       527 A       518 A   
   3.00 MeV   1.051E+01  9.059E+00    6925 A       562 A       555 A   
   3.25 MeV   1.073E+01  8.745E+00    7485 A       595 A       591 A   
   3.50 MeV   1.093E+01  8.456E+00    8048 A       627 A       628 A   
   3.75 MeV   1.110E+01  8.189E+00    8614 A       658 A       663 A   
   4.00 MeV   1.127E+01  7.941E+00    9184 A       689 A       699 A   
   4.50 MeV   1.158E+01  7.495E+00    1.03 um      756 A       769 A   
   5.00 MeV   1.187E+01  7.103E+00    1.15 um      820 A       837 A   
   5.50 MeV   1.216E+01  6.757E+00    1.26 um      881 A       904 A   
   6.00 MeV   1.245E+01  6.449E+00    1.38 um      939 A       970 A   
   6.50 MeV   1.274E+01  6.171E+00    1.50 um      994 A      1035 A   
   7.00 MeV   1.305E+01  5.920E+00    1.61 um     1047 A      1098 A   
   8.00 MeV   1.370E+01  5.484E+00    1.84 um     1169 A      1220 A   
   9.00 MeV   1.440E+01  5.116E+00    2.07 um     1278 A      1336 A   
  10.00 MeV   1.515E+01  4.801E+00    2.29 um     1377 A      1446 A   
  11.00 MeV   1.595E+01  4.527E+00    2.51 um     1466 A      1550 A   
  12.00 MeV   1.678E+01  4.288E+00    2.72 um     1547 A      1648 A   
  13.00 MeV   1.765E+01  4.075E+00    2.93 um     1620 A      1740 A   
  14.00 MeV   1.854E+01  3.886E+00    3.13 um     1687 A      1826 A   
  15.00 MeV   1.945E+01  3.716E+00    3.32 um     1749 A      1908 A   
  16.00 MeV   2.037E+01  3.562E+00    3.51 um     1805 A      1984 A   
  17.00 MeV   2.130E+01  3.421E+00    3.69 um     1856 A      2055 A   
  18.00 MeV   2.224E+01  3.293E+00    3.87 um     1904 A      2122 A   
  20.00 MeV   2.411E+01  3.067E+00    4.20 um     2016 A      2245 A   
  22.50 MeV   2.644E+01  2.829E+00    4.59 um     2147 A      2379 A   
  25.00 MeV   2.871E+01  2.630E+00    4.96 um     2255 A      2496 A   
  27.50 MeV   3.092E+01  2.459E+00    5.30 um     2346 A      2598 A   
  30.00 MeV   3.306E+01  2.312E+00    5.62 um     2424 A      2689 A   
  32.50 MeV   3.512E+01  2.184E+00    5.93 um     2491 A      2770 A   
  35.00 MeV   3.710E+01  2.070E+00    6.22 um     2551 A      2843 A   
  37.50 MeV   3.900E+01  1.969E+00    6.49 um     2604 A      2909 A   
  40.00 MeV   4.083E+01  1.878E+00    6.76 um     2651 A      2969 A   
  45.00 MeV   4.426E+01  1.722E+00    7.26 um     2779 A      3074 A   
  50.00 MeV   4.743E+01  1.592E+00    7.72 um     2884 A      3164 A   
  55.00 MeV   5.036E+01  1.482E+00    8.16 um     2974 A      3243 A   
  60.00 MeV   5.307E+01  1.388E+00    8.58 um     3053 A      3312 A   
  65.00 MeV   5.560E+01  1.306E+00    8.98 um     3122 A      3373 A   
  70.00 MeV   5.795E+01  1.234E+00    9.36 um     3184 A      3429 A   
  80.00 MeV   6.221E+01  1.114E+00   10.08 um     3370 A      3525 A   
  90.00 MeV   6.597E+01  1.017E+00   10.76 um     3525 A      3607 A   
 100.00 MeV   6.931E+01  9.364E-01   11.41 um     3659 A      3678 A   
 110.00 MeV   7.230E+01  8.688E-01   12.03 um     3776 A      3740 A   
 120.00 MeV   7.499E+01  8.112E-01   12.62 um     3881 A      3795 A   
 130.00 MeV   7.743E+01  7.613E-01   13.20 um     3977 A      3845 A   
 140.00 MeV   7.964E+01  7.176E-01   13.76 um     4065 A      3891 A   
 150.00 MeV   8.165E+01  6.791E-01   14.30 um     4146 A      3933 A   
 160.00 MeV   8.350E+01  6.449E-01   14.84 um     4222 A      3972 A   
 170.00 MeV   8.518E+01  6.142E-01   15.36 um     4293 A      4009 A   
 180.00 MeV   8.673E+01  5.865E-01   15.87 um     4360 A      4043 A   
 200.00 MeV   8.946E+01  5.386E-01   16.87 um     4596 A      4105 A   
 225.00 MeV   9.231E+01  4.894E-01   18.08 um     4918 A      4174 A   
 250.00 MeV   9.464E+01  4.490E-01   19.26 um     5203 A      4236 A   
 275.00 MeV   9.655E+01  4.152E-01   20.42 um     5462 A      4293 A   
 300.00 MeV   9.811E+01  3.865E-01   21.55 um     5701 A      4345 A   
 325.00 MeV   9.938E+01  3.618E-01   22.67 um     5923 A      4393 A   
 350.00 MeV   1.004E+02  3.402E-01   23.78 um     6133 A      4438 A   
 375.00 MeV   1.012E+02  3.213E-01   24.88 um     6331 A      4481 A   
 400.00 MeV   1.024E+02  3.045E-01   25.96 um     6520 A      4522 A   
 450.00 MeV   1.035E+02  2.759E-01   28.11 um     7202 A      4598 A   
 500.00 MeV   1.041E+02  2.526E-01   30.24 um     7816 A      4668 A   
 550.00 MeV   1.044E+02  2.332E-01   32.37 um     8379 A      4734 A   
 600.00 MeV   1.046E+02  2.167E-01   34.49 um     8905 A      4797 A   
 650.00 MeV   1.045E+02  2.025E-01   36.61 um     9401 A      4858 A   
 700.00 MeV   1.042E+02  1.902E-01   38.73 um     9873 A      4916 A   
 800.00 MeV   1.033E+02  1.698E-01   43.00 um     1.16 um     5027 A   
 900.00 MeV   1.021E+02  1.536E-01   47.31 um     1.31 um     5134 A   
   1.00 GeV   1.008E+02  1.403E-01   51.68 um     1.45 um     5238 A   
   1.10 GeV   9.931E+01  1.293E-01   56.11 um     1.58 um     5339 A   
   1.20 GeV   9.783E+01  1.200E-01   60.61 um     1.70 um     5439 A   
   1.30 GeV   9.636E+01  1.120E-01   65.18 um     1.82 um     5539 A   
   1.40 GeV   9.492E+01  1.051E-01   69.81 um     1.94 um     5638 A   
   1.50 GeV   9.354E+01  9.902E-02   74.52 um     2.05 um     5736 A   
   1.60 GeV   9.222E+01  9.365E-02   79.29 um     2.16 um     5835 A   
   1.70 GeV   9.096E+01  8.886E-02   84.14 um     2.26 um     5934 A   
   1.80 GeV   8.976E+01  8.456E-02   89.04 um     2.37 um     6033 A   
   2.00 GeV   8.756E+01  7.717E-02   99.05 um     2.76 um     6233 A   
   2.25 GeV   8.513E+01  6.965E-02  111.89 um     3.30 um     6486 A   
   2.50 GeV   8.301E+01  6.353E-02  125.08 um     3.80 um     6742 A   
   2.75 GeV   8.113E+01  5.846E-02  138.60 um     4.25 um     7001 A   
   3.00 GeV   7.943E+01  5.417E-02  152.41 um     4.68 um     7263 A   
   3.25 GeV   7.786E+01  5.050E-02  166.52 um     5.09 um     7528 A   
   3.50 GeV   7.638E+01  4.732E-02  180.90 um     5.48 um     7796 A   
   3.75 GeV   7.494E+01  4.453E-02  195.56 um     5.86 um     8068 A   
   4.00 GeV   7.352E+01  4.208E-02  210.50 um     6.23 um     8342 A   
   4.50 GeV   7.062E+01  3.793E-02  241.29 um     7.60 um     8902 A   
   5.00 GeV   6.754E+01  3.456E-02  273.42 um     8.86 um     9480 A   
   5.50 GeV   6.417E+01  3.176E-02  307.13 um    10.06 um     1.01 um  
   6.00 GeV   6.101E+01  2.941E-02  342.59 um    11.24 um     1.07 um  
   6.50 GeV   5.843E+01  2.739E-02  379.75 um    12.41 um     1.14 um  
   7.00 GeV   5.609E+01  2.565E-02  418.51 um    13.57 um     1.20 um  
   8.00 GeV   5.200E+01  2.278E-02  500.70 um    17.87 um     1.35 um  
   9.00 GeV   4.854E+01  2.051E-02  589.06 um    21.81 um     1.50 um  
  10.00 GeV   4.557E+01  1.867E-02  683.43 um    25.57 um     1.66 um  
  11.00 GeV   4.301E+01  1.715E-02  783.69 um    29.24 um     1.84 um  
  12.00 GeV   4.077E+01  1.586E-02  889.69 um    32.86 um     2.02 um  
  13.00 GeV   3.879E+01  1.477E-02    1.00 mm    36.46 um     2.21 um  
  14.00 GeV   3.703E+01  1.382E-02    1.12 mm    40.05 um     2.40 um  
  15.00 GeV   3.546E+01  1.299E-02    1.24 mm    43.63 um     2.61 um  
  16.00 GeV   3.404E+01  1.226E-02    1.37 mm    47.23 um     2.82 um  
  17.00 GeV   3.276E+01  1.161E-02    1.50 mm    50.83 um     3.05 um  
  18.00 GeV   3.160E+01  1.103E-02    1.64 mm    54.45 um     3.27 um  
  20.00 GeV   2.956E+01  1.003E-02    1.93 mm    68.22 um     3.75 um  
  22.50 GeV   2.744E+01  9.021E-03    2.32 mm    87.70 um     4.39 um  
  25.00 GeV   2.569E+01  8.203E-03    2.74 mm   105.77 um     5.06 um  
  27.50 GeV   2.421E+01  7.527E-03    3.18 mm   123.08 um     5.77 um  
  30.00 GeV   2.295E+01  6.958E-03    3.65 mm   139.94 um     6.51 um  
  32.50 GeV   2.187E+01  6.472E-03    4.15 mm   156.50 um     7.29 um  
  35.00 GeV   2.092E+01  6.052E-03    4.67 mm   172.86 um     8.09 um  
  37.50 GeV   2.008E+01  5.685E-03    5.21 mm   189.06 um     8.92 um  
  40.00 GeV   1.934E+01  5.362E-03    5.77 mm   205.15 um     9.77 um  
  45.00 GeV   1.809E+01  4.819E-03    6.96 mm   265.08 um    11.55 um  
  50.00 GeV   1.706E+01  4.379E-03    8.22 mm   319.71 um    13.41 um  
  55.00 GeV   1.620E+01  4.016E-03    9.56 mm   371.34 um    15.35 um  
  60.00 GeV   1.547E+01  3.710E-03   10.96 mm   420.97 um    17.35 um  
  65.00 GeV   1.486E+01  3.449E-03   12.42 mm   469.12 um    19.42 um  
  70.00 GeV   1.433E+01  3.224E-03   13.94 mm   516.10 um    21.53 um  
  76.40 GeV   1.378E+01  2.977E-03   15.97 mm   590.04 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
