 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70As_in_c.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.851E-01  4.681E+00      66 A        17 A        13 A   
   5.50 keV   4.039E-01  4.809E+00      70 A        18 A        14 A   
   6.00 keV   4.219E-01  4.926E+00      74 A        19 A        15 A   
   6.50 keV   4.391E-01  5.032E+00      77 A        20 A        15 A   
   7.00 keV   4.557E-01  5.130E+00      81 A        21 A        16 A   
   8.00 keV   4.872E-01  5.303E+00      88 A        22 A        17 A   
   9.00 keV   5.167E-01  5.453E+00      94 A        23 A        19 A   
  10.00 keV   5.447E-01  5.583E+00     101 A        25 A        20 A   
  11.00 keV   5.713E-01  5.697E+00     107 A        26 A        21 A   
  12.00 keV   5.967E-01  5.798E+00     114 A        27 A        22 A   
  13.00 keV   6.210E-01  5.889E+00     120 A        29 A        23 A   
  14.00 keV   6.445E-01  5.970E+00     126 A        30 A        24 A   
  15.00 keV   6.671E-01  6.043E+00     132 A        31 A        25 A   
  16.00 keV   6.890E-01  6.109E+00     138 A        32 A        26 A   
  17.00 keV   7.102E-01  6.169E+00     144 A        33 A        27 A   
  18.00 keV   7.308E-01  6.223E+00     149 A        34 A        28 A   
  20.00 keV   7.703E-01  6.317E+00     161 A        37 A        30 A   
  22.50 keV   8.170E-01  6.414E+00     175 A        39 A        32 A   
  25.00 keV   8.612E-01  6.492E+00     189 A        42 A        35 A   
  27.50 keV   9.032E-01  6.554E+00     202 A        44 A        37 A   
  30.00 keV   9.434E-01  6.605E+00     216 A        47 A        39 A   
  32.50 keV   9.819E-01  6.645E+00     229 A        49 A        41 A   
  35.00 keV   1.019E+00  6.677E+00     242 A        52 A        43 A   
  37.50 keV   1.055E+00  6.702E+00     256 A        54 A        45 A   
  40.00 keV   1.089E+00  6.721E+00     269 A        56 A        47 A   
  45.00 keV   1.155E+00  6.744E+00     295 A        61 A        51 A   
  50.00 keV   1.218E+00  6.752E+00     320 A        65 A        55 A   
  55.00 keV   1.277E+00  6.749E+00     346 A        70 A        59 A   
  60.00 keV   1.334E+00  6.737E+00     371 A        74 A        63 A   
  65.00 keV   1.389E+00  6.718E+00     397 A        78 A        66 A   
  70.00 keV   1.441E+00  6.694E+00     422 A        83 A        70 A   
  80.00 keV   1.541E+00  6.634E+00     472 A        91 A        77 A   
  90.00 keV   1.634E+00  6.563E+00     523 A        99 A        84 A   
 100.00 keV   1.722E+00  6.486E+00     573 A       107 A        91 A   
 110.00 keV   1.806E+00  6.405E+00     624 A       115 A        98 A   
 120.00 keV   1.887E+00  6.323E+00     674 A       123 A       105 A   
 130.00 keV   1.964E+00  6.239E+00     725 A       130 A       112 A   
 140.00 keV   2.039E+00  6.156E+00     776 A       138 A       119 A   
 150.00 keV   2.147E+00  6.073E+00     826 A       145 A       125 A   
 160.00 keV   2.231E+00  5.992E+00     877 A       153 A       132 A   
 170.00 keV   2.301E+00  5.912E+00     928 A       160 A       138 A   
 180.00 keV   2.362E+00  5.833E+00     979 A       167 A       145 A   
 200.00 keV   2.469E+00  5.681E+00    1081 A       182 A       158 A   
 225.00 keV   2.594E+00  5.502E+00    1211 A       199 A       174 A   
 250.00 keV   2.717E+00  5.333E+00    1341 A       217 A       190 A   
 275.00 keV   2.845E+00  5.175E+00    1472 A       234 A       206 A   
 300.00 keV   2.975E+00  5.027E+00    1604 A       250 A       221 A   
 325.00 keV   3.109E+00  4.889E+00    1736 A       266 A       237 A   
 350.00 keV   3.244E+00  4.758E+00    1868 A       282 A       252 A   
 375.00 keV   3.380E+00  4.636E+00    2000 A       297 A       267 A   
 400.00 keV   3.514E+00  4.520E+00    2132 A       312 A       282 A   
 450.00 keV   3.778E+00  4.309E+00    2396 A       342 A       312 A   
 500.00 keV   4.029E+00  4.119E+00    2658 A       370 A       341 A   
 550.00 keV   4.263E+00  3.948E+00    2919 A       396 A       369 A   
 600.00 keV   4.481E+00  3.792E+00    3178 A       422 A       396 A   
 650.00 keV   4.682E+00  3.651E+00    3436 A       446 A       423 A   
 700.00 keV   4.865E+00  3.522E+00    3692 A       469 A       449 A   
 800.00 keV   5.188E+00  3.292E+00    4201 A       515 A       500 A   
 900.00 keV   5.464E+00  3.096E+00    4707 A       558 A       548 A   
   1.00 MeV   5.707E+00  2.925E+00    5208 A       597 A       595 A   
   1.10 MeV   5.929E+00  2.774E+00    5706 A       635 A       640 A   
   1.20 MeV   6.138E+00  2.641E+00    6201 A       670 A       684 A   
   1.30 MeV   6.343E+00  2.522E+00    6692 A       704 A       726 A   
   1.40 MeV   6.544E+00  2.415E+00    7178 A       735 A       766 A   
   1.50 MeV   6.746E+00  2.318E+00    7660 A       765 A       806 A   
   1.60 MeV   6.949E+00  2.229E+00    8136 A       794 A       843 A   
   1.70 MeV   7.153E+00  2.148E+00    8606 A       821 A       880 A   
   1.80 MeV   7.359E+00  2.073E+00    9071 A       846 A       916 A   
   2.00 MeV   7.777E+00  1.941E+00    9980 A       899 A       983 A   
   2.25 MeV   8.308E+00  1.800E+00    1.11 um      959 A      1061 A   
   2.50 MeV   8.847E+00  1.681E+00    1.21 um     1012 A      1133 A   
   2.75 MeV   9.393E+00  1.579E+00    1.32 um     1060 A      1199 A   
   3.00 MeV   9.943E+00  1.489E+00    1.41 um     1102 A      1260 A   
   3.25 MeV   1.049E+01  1.411E+00    1.51 um     1139 A      1316 A   
   3.50 MeV   1.105E+01  1.341E+00    1.60 um     1173 A      1367 A   
   3.75 MeV   1.160E+01  1.279E+00    1.68 um     1204 A      1415 A   
   4.00 MeV   1.215E+01  1.223E+00    1.77 um     1232 A      1459 A   
   4.50 MeV   1.323E+01  1.126E+00    1.93 um     1289 A      1539 A   
   5.00 MeV   1.428E+01  1.045E+00    2.07 um     1338 A      1608 A   
   5.50 MeV   1.531E+01  9.757E-01    2.21 um     1379 A      1669 A   
   6.00 MeV   1.630E+01  9.161E-01    2.35 um     1415 A      1724 A   
   6.50 MeV   1.726E+01  8.641E-01    2.47 um     1446 A      1772 A   
   7.00 MeV   1.818E+01  8.183E-01    2.59 um     1473 A      1816 A   
   8.00 MeV   1.991E+01  7.412E-01    2.81 um     1536 A      1891 A   
   9.00 MeV   2.149E+01  6.786E-01    3.02 um     1587 A      1955 A   
  10.00 MeV   2.294E+01  6.266E-01    3.21 um     1630 A      2010 A   
  11.00 MeV   2.426E+01  5.828E-01    3.39 um     1667 A      2057 A   
  12.00 MeV   2.548E+01  5.452E-01    3.57 um     1699 A      2100 A   
  13.00 MeV   2.660E+01  5.126E-01    3.73 um     1728 A      2137 A   
  14.00 MeV   2.763E+01  4.840E-01    3.89 um     1754 A      2171 A   
  15.00 MeV   2.859E+01  4.587E-01    4.05 um     1777 A      2202 A   
  16.00 MeV   2.947E+01  4.362E-01    4.20 um     1799 A      2231 A   
  17.00 MeV   3.029E+01  4.159E-01    4.35 um     1819 A      2257 A   
  18.00 MeV   3.106E+01  3.976E-01    4.49 um     1838 A      2282 A   
  20.00 MeV   3.245E+01  3.659E-01    4.76 um     1891 A      2326 A   
  22.50 MeV   3.396E+01  3.332E-01    5.09 um     1962 A      2374 A   
  25.00 MeV   3.528E+01  3.063E-01    5.41 um     2024 A      2417 A   
  27.50 MeV   3.643E+01  2.837E-01    5.72 um     2080 A      2455 A   
  30.00 MeV   3.746E+01  2.645E-01    6.02 um     2131 A      2489 A   
  32.50 MeV   3.837E+01  2.479E-01    6.31 um     2178 A      2520 A   
  35.00 MeV   3.920E+01  2.334E-01    6.59 um     2222 A      2549 A   
  37.50 MeV   3.994E+01  2.206E-01    6.87 um     2263 A      2576 A   
  40.00 MeV   4.062E+01  2.093E-01    7.14 um     2302 A      2601 A   
  45.00 MeV   4.181E+01  1.900E-01    7.68 um     2433 A      2647 A   
  50.00 MeV   4.281E+01  1.742E-01    8.20 um     2551 A      2688 A   
  55.00 MeV   4.366E+01  1.610E-01    8.71 um     2659 A      2725 A   
  60.00 MeV   4.438E+01  1.498E-01    9.21 um     2759 A      2760 A   
  65.00 MeV   4.500E+01  1.401E-01    9.71 um     2853 A      2792 A   
  70.00 MeV   4.552E+01  1.317E-01   10.20 um     2941 A      2823 A   
  80.00 MeV   4.635E+01  1.178E-01   11.16 um     3250 A      2879 A   
  90.00 MeV   4.693E+01  1.067E-01   12.11 um     3524 A      2930 A   
 100.00 MeV   4.731E+01  9.762E-02   13.05 um     3773 A      2977 A   
 110.00 MeV   4.754E+01  9.006E-02   13.98 um     4004 A      3022 A   
 120.00 MeV   4.765E+01  8.365E-02   14.91 um     4220 A      3064 A   
 130.00 MeV   4.765E+01  7.815E-02   15.84 um     4425 A      3105 A   
 140.00 MeV   4.758E+01  7.337E-02   16.77 um     4622 A      3144 A   
 150.00 MeV   4.776E+01  6.917E-02   17.70 um     4809 A      3181 A   
 160.00 MeV   4.763E+01  6.546E-02   18.63 um     4990 A      3218 A   
 170.00 MeV   4.729E+01  6.215E-02   19.56 um     5166 A      3253 A   
 180.00 MeV   4.707E+01  5.918E-02   20.50 um     5338 A      3288 A   
 200.00 MeV   4.655E+01  5.406E-02   22.40 um     5979 A      3357 A   
 225.00 MeV   4.577E+01  4.884E-02   24.80 um     6883 A      3440 A   
 250.00 MeV   4.490E+01  4.459E-02   27.24 um     7709 A      3522 A   
 275.00 MeV   4.396E+01  4.106E-02   29.74 um     8485 A      3603 A   
 300.00 MeV   4.301E+01  3.808E-02   32.29 um     9225 A      3684 A   
 325.00 MeV   4.204E+01  3.552E-02   34.90 um     9940 A      3766 A   
 350.00 MeV   4.108E+01  3.330E-02   37.57 um     1.06 um     3848 A   
 375.00 MeV   4.013E+01  3.136E-02   40.30 um     1.13 um     3931 A   
 400.00 MeV   3.921E+01  2.964E-02   43.09 um     1.20 um     4015 A   
 450.00 MeV   3.745E+01  2.675E-02   48.88 um     1.45 um     4187 A   
 500.00 MeV   3.582E+01  2.439E-02   54.94 um     1.69 um     4366 A   
 550.00 MeV   3.432E+01  2.243E-02   61.26 um     1.91 um     4551 A   
 600.00 MeV   3.295E+01  2.078E-02   67.86 um     2.13 um     4745 A   
 650.00 MeV   3.169E+01  1.937E-02   74.73 um     2.34 um     4946 A   
 700.00 MeV   3.054E+01  1.814E-02   81.86 um     2.55 um     5155 A   
 800.00 MeV   2.853E+01  1.613E-02   96.89 um     3.32 um     5596 A   
 900.00 MeV   2.683E+01  1.453E-02  112.93 um     4.02 um     6068 A   
   1.00 GeV   2.538E+01  1.324E-02  129.94 um     4.69 um     6571 A   
   1.10 GeV   2.413E+01  1.216E-02  147.87 um     5.33 um     7101 A   
   1.20 GeV   2.303E+01  1.126E-02  166.70 um     5.96 um     7658 A   
   1.30 GeV   2.205E+01  1.049E-02  186.39 um     6.58 um     8240 A   
   1.40 GeV   2.116E+01  9.817E-03  206.94 um     7.19 um     8846 A   
   1.50 GeV   2.034E+01  9.231E-03  228.34 um     7.81 um     9476 A   
   1.60 GeV   1.957E+01  8.715E-03  250.58 um     8.42 um     1.01 um  
   1.70 GeV   1.884E+01  8.256E-03  273.69 um     9.03 um     1.08 um  
   1.80 GeV   1.814E+01  7.845E-03  297.70 um     9.65 um     1.15 um  
   2.00 GeV   1.680E+01  7.139E-03  348.55 um    12.04 um     1.30 um  
   2.25 GeV   1.540E+01  6.425E-03  417.54 um    15.50 um     1.50 um  
   2.50 GeV   1.431E+01  5.846E-03  492.31 um    18.77 um     1.71 um  
   2.75 GeV   1.338E+01  5.366E-03  572.52 um    21.93 um     1.94 um  
   3.00 GeV   1.258E+01  4.962E-03  658.08 um    25.05 um     2.19 um  
   3.25 GeV   1.188E+01  4.618E-03  748.87 um    28.16 um     2.44 um  
   3.50 GeV   1.126E+01  4.320E-03  844.80 um    31.26 um     2.71 um  
   3.75 GeV   1.072E+01  4.059E-03  945.77 um    34.37 um     3.00 um  
   4.00 GeV   1.023E+01  3.830E-03    1.05 mm    37.50 um     3.29 um  
   4.50 GeV   9.404E+00  3.443E-03    1.28 mm    49.31 um     3.92 um  
   5.00 GeV   8.720E+00  3.131E-03    1.52 mm    60.28 um     4.60 um  
   5.50 GeV   8.146E+00  2.872E-03    1.79 mm    70.87 um     5.32 um  
   6.00 GeV   7.658E+00  2.654E-03    2.07 mm    81.26 um     6.08 um  
   6.50 GeV   7.233E+00  2.469E-03    2.37 mm    91.57 um     6.89 um  
   7.00 GeV   6.853E+00  2.308E-03    2.68 mm   101.85 um     7.73 um  
   8.00 GeV   6.224E+00  2.045E-03    3.36 mm   140.10 um     9.54 um  
   9.00 GeV   5.725E+00  1.837E-03    4.10 mm   175.23 um    11.50 um  
  10.00 GeV   5.319E+00  1.669E-03    4.91 mm   208.95 um    13.59 um  
  11.00 GeV   4.983E+00  1.530E-03    5.77 mm   241.96 um    15.81 um  
  12.00 GeV   4.700E+00  1.414E-03    6.69 mm   274.56 um    18.16 um  
  13.00 GeV   4.459E+00  1.314E-03    7.66 mm   306.93 um    20.61 um  
  14.00 GeV   4.250E+00  1.228E-03    8.68 mm   339.15 um    23.18 um  
  15.00 GeV   4.068E+00  1.153E-03    9.75 mm   371.27 um    25.84 um  
  16.00 GeV   3.908E+00  1.087E-03   10.86 mm   403.31 um    28.59 um  
  17.00 GeV   3.766E+00  1.029E-03   12.02 mm   435.27 um    31.43 um  
  18.00 GeV   3.639E+00  9.761E-04   13.21 mm   467.17 um    34.35 um  
  20.00 GeV   3.423E+00  8.864E-04   15.73 mm   587.31 um    40.42 um  
  22.50 GeV   3.206E+00  7.957E-04   19.08 mm   754.75 um    48.38 um  
  25.00 GeV   3.031E+00  7.225E-04   22.64 mm   907.37 um    56.69 um  
  27.50 GeV   2.889E+00  6.620E-04   26.39 mm     1.05 mm    65.29 um  
  28.00 GeV   2.865E+00  6.511E-04   27.16 mm     1.06 mm    67.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
