 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/225Th_in_c.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.506E-01  5.274E+00      76 A        13 A         9 A   
   5.50 keV   8.921E-01  5.512E+00      79 A        13 A         9 A   
   6.00 keV   9.318E-01  5.735E+00      83 A        14 A        10 A   
   6.50 keV   9.698E-01  5.946E+00      86 A        14 A        10 A   
   7.00 keV   1.006E+00  6.146E+00      89 A        15 A        10 A   
   8.00 keV   1.076E+00  6.516E+00      95 A        15 A        11 A   
   9.00 keV   1.141E+00  6.855E+00     100 A        16 A        11 A   
  10.00 keV   1.203E+00  7.166E+00     105 A        17 A        12 A   
  11.00 keV   1.262E+00  7.455E+00     110 A        18 A        13 A   
  12.00 keV   1.318E+00  7.724E+00     115 A        18 A        13 A   
  13.00 keV   1.372E+00  7.975E+00     119 A        19 A        14 A   
  14.00 keV   1.423E+00  8.212E+00     124 A        20 A        14 A   
  15.00 keV   1.473E+00  8.436E+00     128 A        20 A        15 A   
  16.00 keV   1.522E+00  8.647E+00     133 A        21 A        15 A   
  17.00 keV   1.568E+00  8.848E+00     137 A        21 A        15 A   
  18.00 keV   1.614E+00  9.040E+00     141 A        22 A        16 A   
  20.00 keV   1.701E+00  9.396E+00     149 A        23 A        17 A   
  22.50 keV   1.804E+00  9.801E+00     158 A        24 A        18 A   
  25.00 keV   1.902E+00  1.017E+01     167 A        25 A        19 A   
  27.50 keV   1.995E+00  1.050E+01     176 A        26 A        20 A   
  30.00 keV   2.084E+00  1.081E+01     184 A        27 A        21 A   
  32.50 keV   2.169E+00  1.109E+01     192 A        28 A        21 A   
  35.00 keV   2.250E+00  1.136E+01     200 A        29 A        22 A   
  37.50 keV   2.329E+00  1.160E+01     208 A        30 A        23 A   
  40.00 keV   2.406E+00  1.183E+01     215 A        31 A        24 A   
  45.00 keV   2.552E+00  1.225E+01     230 A        33 A        25 A   
  50.00 keV   2.690E+00  1.263E+01     244 A        34 A        27 A   
  55.00 keV   2.821E+00  1.296E+01     258 A        36 A        28 A   
  60.00 keV   2.947E+00  1.326E+01     271 A        37 A        30 A   
  65.00 keV   3.067E+00  1.354E+01     284 A        39 A        31 A   
  70.00 keV   3.183E+00  1.379E+01     297 A        40 A        32 A   
  80.00 keV   3.402E+00  1.424E+01     322 A        43 A        35 A   
  90.00 keV   3.609E+00  1.463E+01     346 A        46 A        37 A   
 100.00 keV   3.804E+00  1.496E+01     369 A        48 A        39 A   
 110.00 keV   3.990E+00  1.525E+01     392 A        50 A        42 A   
 120.00 keV   4.167E+00  1.551E+01     414 A        53 A        44 A   
 130.00 keV   4.337E+00  1.574E+01     435 A        55 A        46 A   
 140.00 keV   4.501E+00  1.594E+01     456 A        57 A        48 A   
 150.00 keV   4.659E+00  1.612E+01     477 A        59 A        50 A   
 160.00 keV   4.812E+00  1.629E+01     498 A        61 A        52 A   
 170.00 keV   4.960E+00  1.643E+01     518 A        63 A        54 A   
 180.00 keV   5.104E+00  1.657E+01     538 A        65 A        56 A   
 200.00 keV   5.380E+00  1.680E+01     577 A        69 A        59 A   
 225.00 keV   5.706E+00  1.703E+01     625 A        73 A        64 A   
 250.00 keV   6.015E+00  1.721E+01     672 A        78 A        68 A   
 275.00 keV   6.308E+00  1.736E+01     718 A        82 A        72 A   
 300.00 keV   6.589E+00  1.747E+01     764 A        86 A        76 A   
 325.00 keV   6.858E+00  1.756E+01     808 A        90 A        80 A   
 350.00 keV   7.117E+00  1.762E+01     852 A        94 A        84 A   
 375.00 keV   7.366E+00  1.767E+01     896 A        98 A        87 A   
 400.00 keV   7.608E+00  1.771E+01     939 A       102 A        91 A   
 450.00 keV   8.070E+00  1.774E+01    1023 A       109 A        98 A   
 500.00 keV   8.695E+00  1.773E+01    1106 A       116 A       105 A   
 550.00 keV   9.165E+00  1.769E+01    1188 A       123 A       112 A   
 600.00 keV   9.537E+00  1.764E+01    1268 A       130 A       118 A   
 650.00 keV   9.843E+00  1.756E+01    1347 A       136 A       124 A   
 700.00 keV   1.010E+01  1.748E+01    1426 A       142 A       131 A   
 800.00 keV   1.053E+01  1.728E+01    1583 A       155 A       143 A   
 900.00 keV   1.088E+01  1.706E+01    1739 A       167 A       154 A   
   1.00 MeV   1.118E+01  1.683E+01    1895 A       179 A       166 A   
   1.10 MeV   1.145E+01  1.659E+01    2050 A       191 A       177 A   
   1.20 MeV   1.171E+01  1.635E+01    2206 A       202 A       188 A   
   1.30 MeV   1.196E+01  1.611E+01    2361 A       213 A       199 A   
   1.40 MeV   1.221E+01  1.588E+01    2517 A       224 A       210 A   
   1.50 MeV   1.245E+01  1.564E+01    2672 A       235 A       221 A   
   1.60 MeV   1.268E+01  1.541E+01    2827 A       245 A       231 A   
   1.70 MeV   1.292E+01  1.519E+01    2983 A       255 A       242 A   
   1.80 MeV   1.314E+01  1.497E+01    3138 A       265 A       252 A   
   2.00 MeV   1.358E+01  1.455E+01    3449 A       287 A       273 A   
   2.25 MeV   1.408E+01  1.406E+01    3838 A       313 A       298 A   
   2.50 MeV   1.454E+01  1.360E+01    4227 A       338 A       322 A   
   2.75 MeV   1.496E+01  1.318E+01    4616 A       362 A       347 A   
   3.00 MeV   1.534E+01  1.278E+01    5005 A       385 A       370 A   
   3.25 MeV   1.570E+01  1.241E+01    5395 A       408 A       394 A   
   3.50 MeV   1.603E+01  1.206E+01    5785 A       429 A       417 A   
   3.75 MeV   1.634E+01  1.174E+01    6176 A       450 A       440 A   
   4.00 MeV   1.663E+01  1.143E+01    6567 A       471 A       462 A   
   4.50 MeV   1.719E+01  1.088E+01    7349 A       516 A       506 A   
   5.00 MeV   1.770E+01  1.038E+01    8132 A       558 A       550 A   
   5.50 MeV   1.817E+01  9.934E+00    8914 A       599 A       592 A   
   6.00 MeV   1.860E+01  9.531E+00    9696 A       637 A       633 A   
   6.50 MeV   1.900E+01  9.164E+00    1.05 um      673 A       673 A   
   7.00 MeV   1.936E+01  8.829E+00    1.13 um      708 A       713 A   
   8.00 MeV   2.000E+01  8.239E+00    1.28 um      790 A       790 A   
   9.00 MeV   2.054E+01  7.735E+00    1.44 um      865 A       864 A   
  10.00 MeV   2.102E+01  7.297E+00    1.59 um      934 A       936 A   
  11.00 MeV   2.146E+01  6.914E+00    1.75 um      999 A      1006 A   
  12.00 MeV   2.187E+01  6.575E+00    1.90 um     1060 A      1074 A   
  13.00 MeV   2.226E+01  6.272E+00    2.06 um     1119 A      1140 A   
  14.00 MeV   2.265E+01  6.000E+00    2.21 um     1174 A      1204 A   
  15.00 MeV   2.306E+01  5.754E+00    2.37 um     1226 A      1267 A   
  16.00 MeV   2.347E+01  5.531E+00    2.52 um     1277 A      1327 A   
  17.00 MeV   2.390E+01  5.326E+00    2.67 um     1325 A      1386 A   
  18.00 MeV   2.434E+01  5.138E+00    2.82 um     1370 A      1444 A   
  20.00 MeV   2.530E+01  4.805E+00    3.12 um     1486 A      1554 A   
  22.50 MeV   2.662E+01  4.452E+00    3.48 um     1629 A      1683 A   
  25.00 MeV   2.806E+01  4.153E+00    3.83 um     1753 A      1801 A   
  27.50 MeV   2.961E+01  3.897E+00    4.17 um     1862 A      1911 A   
  30.00 MeV   3.126E+01  3.674E+00    4.49 um     1958 A      2012 A   
  32.50 MeV   3.298E+01  3.478E+00    4.80 um     2043 A      2105 A   
  35.00 MeV   3.475E+01  3.304E+00    5.10 um     2118 A      2190 A   
  37.50 MeV   3.655E+01  3.149E+00    5.38 um     2186 A      2269 A   
  40.00 MeV   3.838E+01  3.010E+00    5.65 um     2246 A      2341 A   
  45.00 MeV   4.205E+01  2.769E+00    6.17 um     2406 A      2471 A   
  50.00 MeV   4.568E+01  2.567E+00    6.64 um     2535 A      2582 A   
  55.00 MeV   4.921E+01  2.396E+00    7.09 um     2642 A      2679 A   
  60.00 MeV   5.261E+01  2.248E+00    7.50 um     2734 A      2764 A   
  65.00 MeV   5.586E+01  2.120E+00    7.89 um     2812 A      2840 A   
  70.00 MeV   5.896E+01  2.007E+00    8.27 um     2881 A      2907 A   
  80.00 MeV   6.469E+01  1.816E+00    8.96 um     3076 A      3024 A   
  90.00 MeV   6.982E+01  1.662E+00    9.60 um     3233 A      3121 A   
 100.00 MeV   7.440E+01  1.534E+00   10.21 um     3364 A      3204 A   
 110.00 MeV   7.849E+01  1.426E+00   10.77 um     3476 A      3276 A   
 120.00 MeV   8.216E+01  1.333E+00   11.32 um     3575 A      3340 A   
 130.00 MeV   8.545E+01  1.253E+00   11.84 um     3663 A      3397 A   
 140.00 MeV   8.842E+01  1.183E+00   12.34 um     3743 A      3449 A   
 150.00 MeV   9.111E+01  1.120E+00   12.83 um     3816 A      3497 A   
 160.00 MeV   9.356E+01  1.065E+00   13.30 um     3884 A      3540 A   
 170.00 MeV   9.578E+01  1.015E+00   13.77 um     3948 A      3581 A   
 180.00 MeV   9.782E+01  9.705E-01   14.22 um     4007 A      3618 A   
 200.00 MeV   1.014E+02  8.926E-01   15.10 um     4210 A      3687 A   
 225.00 MeV   1.052E+02  8.125E-01   16.17 um     4485 A      3763 A   
 250.00 MeV   1.083E+02  7.466E-01   17.20 um     4728 A      3830 A   
 275.00 MeV   1.109E+02  6.913E-01   18.21 um     4948 A      3890 A   
 300.00 MeV   1.130E+02  6.443E-01   19.19 um     5149 A      3946 A   
 325.00 MeV   1.149E+02  6.037E-01   20.16 um     5335 A      3997 A   
 350.00 MeV   1.165E+02  5.682E-01   21.11 um     5510 A      4045 A   
 375.00 MeV   1.179E+02  5.371E-01   22.05 um     5675 A      4089 A   
 400.00 MeV   1.190E+02  5.094E-01   22.99 um     5832 A      4132 A   
 450.00 MeV   1.209E+02  4.623E-01   24.83 um     6398 A      4211 A   
 500.00 MeV   1.232E+02  4.237E-01   26.64 um     6900 A      4282 A   
 550.00 MeV   1.240E+02  3.915E-01   28.43 um     7356 A      4349 A   
 600.00 MeV   1.249E+02  3.641E-01   30.21 um     7780 A      4412 A   
 650.00 MeV   1.256E+02  3.406E-01   31.97 um     8177 A      4471 A   
 700.00 MeV   1.261E+02  3.201E-01   33.73 um     8552 A      4528 A   
 800.00 MeV   1.266E+02  2.862E-01   37.23 um     9893 A      4635 A   
 900.00 MeV   1.266E+02  2.591E-01   40.73 um     1.11 um     4735 A   
   1.00 GeV   1.262E+02  2.370E-01   44.24 um     1.21 um     4830 A   
   1.10 GeV   1.255E+02  2.186E-01   47.76 um     1.31 um     4921 A   
   1.20 GeV   1.247E+02  2.030E-01   51.30 um     1.41 um     5009 A   
   1.30 GeV   1.237E+02  1.896E-01   54.87 um     1.49 um     5095 A   
   1.40 GeV   1.227E+02  1.780E-01   58.47 um     1.58 um     5180 A   
   1.50 GeV   1.216E+02  1.678E-01   62.10 um     1.66 um     5263 A   
   1.60 GeV   1.205E+02  1.588E-01   65.76 um     1.74 um     5345 A   
   1.70 GeV   1.193E+02  1.507E-01   69.46 um     1.82 um     5427 A   
   1.80 GeV   1.182E+02  1.435E-01   73.19 um     1.89 um     5507 A   
   2.00 GeV   1.161E+02  1.311E-01   80.76 um     2.17 um     5668 A   
   2.25 GeV   1.135E+02  1.184E-01   90.42 um     2.57 um     5866 A   
   2.50 GeV   1.111E+02  1.081E-01  100.30 um     2.92 um     6065 A   
   2.75 GeV   1.089E+02  9.950E-02  110.37 um     3.25 um     6263 A   
   3.00 GeV   1.069E+02  9.226E-02  120.65 um     3.56 um     6462 A   
   3.25 GeV   1.051E+02  8.605E-02  131.11 um     3.86 um     6662 A   
   3.50 GeV   1.033E+02  8.067E-02  141.75 um     4.14 um     6863 A   
   3.75 GeV   1.017E+02  7.596E-02  152.57 um     4.42 um     7065 A   
   4.00 GeV   1.001E+02  7.179E-02  163.56 um     4.68 um     7268 A   
   4.50 GeV   9.708E+01  6.476E-02  186.07 um     5.66 um     7677 A   
   5.00 GeV   9.410E+01  5.904E-02  209.28 um     6.55 um     8093 A   
   5.50 GeV   9.105E+01  5.430E-02  233.24 um     7.37 um     8517 A   
   6.00 GeV   8.784E+01  5.030E-02  258.05 um     8.17 um     8951 A   
   6.50 GeV   8.443E+01  4.687E-02  283.82 um     8.94 um     9396 A   
   7.00 GeV   8.126E+01  4.391E-02  310.60 um     9.71 um     9856 A   
   8.00 GeV   7.627E+01  3.902E-02  366.97 um    12.57 um     1.08 um  
   9.00 GeV   7.194E+01  3.515E-02  426.89 um    15.16 um     1.18 um  
  10.00 GeV   6.815E+01  3.202E-02  490.27 um    17.61 um     1.29 um  
  11.00 GeV   6.480E+01  2.942E-02  557.05 um    19.99 um     1.40 um  
  12.00 GeV   6.183E+01  2.723E-02  627.17 um    22.31 um     1.52 um  
  13.00 GeV   5.916E+01  2.536E-02  700.55 um    24.61 um     1.64 um  
  14.00 GeV   5.676E+01  2.373E-02  777.13 um    26.89 um     1.76 um  
  15.00 GeV   5.459E+01  2.232E-02  856.85 um    29.16 um     1.89 um  
  16.00 GeV   5.262E+01  2.107E-02  939.66 um    31.42 um     2.02 um  
  17.00 GeV   5.081E+01  1.996E-02    1.03 mm    33.69 um     2.16 um  
  18.00 GeV   4.916E+01  1.896E-02    1.11 mm    35.95 um     2.30 um  
  20.00 GeV   4.622E+01  1.725E-02    1.30 mm    44.57 um     2.60 um  
  22.50 GeV   4.313E+01  1.553E-02    1.55 mm    56.77 um     2.99 um  
  25.00 GeV   4.053E+01  1.412E-02    1.81 mm    68.06 um     3.40 um  
  27.50 GeV   3.831E+01  1.296E-02    2.10 mm    78.86 um     3.83 um  
  30.00 GeV   3.640E+01  1.199E-02    2.39 mm    89.37 um     4.27 um  
  32.50 GeV   3.473E+01  1.115E-02    2.71 mm    99.67 um     4.74 um  
  35.00 GeV   3.327E+01  1.043E-02    3.03 mm   109.85 um     5.22 um  
  37.50 GeV   3.197E+01  9.804E-03    3.37 mm   119.93 um     5.72 um  
  40.00 GeV   3.081E+01  9.249E-03    3.73 mm   129.94 um     6.24 um  
  45.00 GeV   2.883E+01  8.315E-03    4.47 mm   167.27 um     7.30 um  
  50.00 GeV   2.721E+01  7.559E-03    5.26 mm   201.36 um     8.42 um  
  55.00 GeV   2.585E+01  6.934E-03    6.10 mm   233.59 um     9.58 um  
  60.00 GeV   2.469E+01  6.409E-03    6.98 mm   264.59 um    10.79 um  
  65.00 GeV   2.370E+01  5.960E-03    7.90 mm   294.70 um    12.02 um  
  70.00 GeV   2.284E+01  5.572E-03    8.85 mm   324.11 um    13.29 um  
  80.00 GeV   2.143E+01  4.935E-03   10.86 mm   430.81 um    15.92 um  
  90.00 GeV   2.032E+01  4.434E-03   12.98 mm   525.50 um    18.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
