 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.261E-01  5.480E+00      68 A        14 A        10 A   
   5.50 keV   6.566E-01  5.691E+00      71 A        15 A        11 A   
   6.00 keV   6.858E-01  5.887E+00      74 A        15 A        11 A   
   6.50 keV   7.138E-01  6.070E+00      77 A        16 A        12 A   
   7.00 keV   7.408E-01  6.241E+00      80 A        16 A        12 A   
   8.00 keV   7.919E-01  6.555E+00      86 A        17 A        13 A   
   9.00 keV   8.400E-01  6.836E+00      92 A        18 A        14 A   
  10.00 keV   8.854E-01  7.091E+00      97 A        19 A        14 A   
  11.00 keV   9.286E-01  7.323E+00     102 A        20 A        15 A   
  12.00 keV   9.699E-01  7.537E+00     107 A        21 A        16 A   
  13.00 keV   1.010E+00  7.734E+00     112 A        22 A        17 A   
  14.00 keV   1.048E+00  7.917E+00     116 A        22 A        17 A   
  15.00 keV   1.084E+00  8.088E+00     121 A        23 A        18 A   
  16.00 keV   1.120E+00  8.247E+00     125 A        24 A        18 A   
  17.00 keV   1.154E+00  8.397E+00     130 A        24 A        19 A   
  18.00 keV   1.188E+00  8.538E+00     134 A        25 A        20 A   
  20.00 keV   1.252E+00  8.797E+00     143 A        26 A        21 A   
  22.50 keV   1.328E+00  9.084E+00     153 A        28 A        22 A   
  25.00 keV   1.400E+00  9.338E+00     163 A        29 A        23 A   
  27.50 keV   1.468E+00  9.564E+00     172 A        31 A        25 A   
  30.00 keV   1.534E+00  9.767E+00     181 A        32 A        26 A   
  32.50 keV   1.596E+00  9.951E+00     191 A        34 A        27 A   
  35.00 keV   1.656E+00  1.012E+01     200 A        35 A        28 A   
  37.50 keV   1.715E+00  1.027E+01     208 A        36 A        29 A   
  40.00 keV   1.771E+00  1.041E+01     217 A        37 A        31 A   
  45.00 keV   1.878E+00  1.066E+01     234 A        40 A        33 A   
  50.00 keV   1.980E+00  1.087E+01     251 A        42 A        35 A   
  55.00 keV   2.076E+00  1.105E+01     267 A        44 A        37 A   
  60.00 keV   2.169E+00  1.121E+01     283 A        46 A        39 A   
  65.00 keV   2.257E+00  1.135E+01     298 A        48 A        41 A   
  70.00 keV   2.343E+00  1.147E+01     313 A        50 A        43 A   
  80.00 keV   2.504E+00  1.168E+01     344 A        54 A        46 A   
  90.00 keV   2.656E+00  1.184E+01     373 A        58 A        50 A   
 100.00 keV   2.800E+00  1.196E+01     402 A        62 A        53 A   
 110.00 keV   2.937E+00  1.206E+01     430 A        65 A        57 A   
 120.00 keV   3.067E+00  1.213E+01     458 A        69 A        60 A   
 130.00 keV   3.192E+00  1.219E+01     486 A        72 A        63 A   
 140.00 keV   3.313E+00  1.224E+01     513 A        75 A        66 A   
 150.00 keV   3.429E+00  1.227E+01     541 A        79 A        69 A   
 160.00 keV   3.542E+00  1.229E+01     568 A        82 A        72 A   
 170.00 keV   3.651E+00  1.230E+01     594 A        85 A        75 A   
 180.00 keV   3.757E+00  1.231E+01     621 A        88 A        78 A   
 200.00 keV   3.960E+00  1.230E+01     674 A        94 A        84 A   
 225.00 keV   4.200E+00  1.226E+01     739 A       102 A        91 A   
 250.00 keV   4.427E+00  1.220E+01     803 A       109 A        98 A   
 275.00 keV   4.489E+00  1.213E+01     867 A       116 A       104 A   
 300.00 keV   4.300E+00  1.205E+01     932 A       123 A       111 A   
 325.00 keV   4.260E+00  1.195E+01     998 A       130 A       118 A   
 350.00 keV   4.310E+00  1.186E+01    1064 A       137 A       124 A   
 375.00 keV   4.415E+00  1.176E+01    1130 A       144 A       131 A   
 400.00 keV   4.552E+00  1.165E+01    1196 A       151 A       137 A   
 450.00 keV   4.874E+00  1.144E+01    1328 A       165 A       150 A   
 500.00 keV   5.208E+00  1.123E+01    1459 A       179 A       163 A   
 550.00 keV   5.527E+00  1.102E+01    1590 A       192 A       175 A   
 600.00 keV   5.818E+00  1.082E+01    1719 A       204 A       188 A   
 650.00 keV   6.078E+00  1.062E+01    1849 A       216 A       200 A   
 700.00 keV   6.307E+00  1.042E+01    1977 A       228 A       212 A   
 800.00 keV   6.681E+00  1.006E+01    2235 A       253 A       235 A   
 900.00 keV   6.962E+00  9.712E+00    2494 A       276 A       258 A   
   1.00 MeV   7.174E+00  9.394E+00    2754 A       299 A       280 A   
   1.10 MeV   7.333E+00  9.097E+00    3017 A       321 A       303 A   
   1.20 MeV   7.455E+00  8.821E+00    3282 A       343 A       325 A   
   1.30 MeV   7.548E+00  8.563E+00    3550 A       364 A       347 A   
   1.40 MeV   7.621E+00  8.322E+00    3820 A       385 A       369 A   
   1.50 MeV   7.680E+00  8.097E+00    4094 A       405 A       391 A   
   1.60 MeV   7.731E+00  7.885E+00    4371 A       426 A       413 A   
   1.70 MeV   7.776E+00  7.686E+00    4651 A       446 A       435 A   
   1.80 MeV   7.819E+00  7.498E+00    4933 A       466 A       457 A   
   2.00 MeV   7.907E+00  7.153E+00    5507 A       508 A       501 A   
   2.25 MeV   8.031E+00  6.772E+00    6236 A       562 A       555 A   
   2.50 MeV   8.178E+00  6.435E+00    6978 A       614 A       610 A   
   2.75 MeV   8.350E+00  6.136E+00    7728 A       663 A       665 A   
   3.00 MeV   8.541E+00  5.867E+00    8483 A       712 A       719 A   
   3.25 MeV   8.749E+00  5.625E+00    9242 A       758 A       772 A   
   3.50 MeV   8.968E+00  5.405E+00    1.00 um      803 A       825 A   
   3.75 MeV   9.197E+00  5.205E+00    1.08 um      846 A       877 A   
   4.00 MeV   9.432E+00  5.021E+00    1.15 um      888 A       928 A   
   4.50 MeV   9.913E+00  4.695E+00    1.30 um      979 A      1028 A   
   5.00 MeV   1.040E+01  4.415E+00    1.45 um     1061 A      1123 A   
   5.50 MeV   1.089E+01  4.171E+00    1.60 um     1138 A      1215 A   
   6.00 MeV   1.139E+01  3.956E+00    1.74 um     1208 A      1302 A   
   6.50 MeV   1.188E+01  3.766E+00    1.88 um     1273 A      1386 A   
   7.00 MeV   1.237E+01  3.595E+00    2.02 um     1334 A      1466 A   
   8.00 MeV   1.334E+01  3.302E+00    2.29 um     1468 A      1615 A   
   9.00 MeV   1.431E+01  3.059E+00    2.55 um     1583 A      1751 A   
  10.00 MeV   1.528E+01  2.853E+00    2.80 um     1683 A      1874 A   
  11.00 MeV   1.624E+01  2.677E+00    3.04 um     1770 A      1988 A   
  12.00 MeV   1.721E+01  2.523E+00    3.26 um     1848 A      2091 A   
  13.00 MeV   1.817E+01  2.388E+00    3.48 um     1918 A      2187 A   
  14.00 MeV   1.912E+01  2.269E+00    3.69 um     1980 A      2274 A   
  15.00 MeV   2.007E+01  2.162E+00    3.90 um     2036 A      2355 A   
  16.00 MeV   2.102E+01  2.066E+00    4.09 um     2087 A      2430 A   
  17.00 MeV   2.196E+01  1.980E+00    4.28 um     2133 A      2499 A   
  18.00 MeV   2.289E+01  1.901E+00    4.46 um     2175 A      2564 A   
  20.00 MeV   2.472E+01  1.762E+00    4.80 um     2276 A      2680 A   
  22.50 MeV   2.694E+01  1.618E+00    5.21 um     2394 A      2806 A   
  25.00 MeV   2.908E+01  1.497E+00    5.58 um     2491 A      2914 A   
  27.50 MeV   3.113E+01  1.395E+00    5.93 um     2574 A      3009 A   
  30.00 MeV   3.308E+01  1.308E+00    6.26 um     2644 A      3092 A   
  32.50 MeV   3.494E+01  1.231E+00    6.57 um     2706 A      3165 A   
  35.00 MeV   3.671E+01  1.164E+00    6.87 um     2761 A      3232 A   
  37.50 MeV   3.838E+01  1.105E+00    7.16 um     2809 A      3292 A   
  40.00 MeV   3.997E+01  1.052E+00    7.43 um     2854 A      3346 A   
  45.00 MeV   4.290E+01  9.610E-01    7.96 um     2976 A      3442 A   
  50.00 MeV   4.555E+01  8.858E-01    8.45 um     3080 A      3524 A   
  55.00 MeV   4.793E+01  8.225E-01    8.91 um     3170 A      3596 A   
  60.00 MeV   5.010E+01  7.683E-01    9.36 um     3249 A      3660 A   
  65.00 MeV   5.207E+01  7.215E-01    9.79 um     3320 A      3717 A   
  70.00 MeV   5.387E+01  6.805E-01   10.20 um     3384 A      3768 A   
  80.00 MeV   5.704E+01  6.120E-01   10.99 um     3586 A      3859 A   
  90.00 MeV   5.976E+01  5.570E-01   11.74 um     3758 A      3936 A   
 100.00 MeV   6.211E+01  5.118E-01   12.46 um     3909 A      4004 A   
 110.00 MeV   6.417E+01  4.739E-01   13.16 um     4044 A      4065 A   
 120.00 MeV   6.600E+01  4.416E-01   13.84 um     4167 A      4120 A   
 130.00 MeV   6.763E+01  4.138E-01   14.49 um     4280 A      4169 A   
 140.00 MeV   6.910E+01  3.895E-01   15.14 um     4385 A      4215 A   
 150.00 MeV   7.042E+01  3.681E-01   15.77 um     4484 A      4258 A   
 160.00 MeV   7.162E+01  3.491E-01   16.39 um     4576 A      4298 A   
 170.00 MeV   7.272E+01  3.321E-01   17.01 um     4664 A      4335 A   
 180.00 MeV   7.371E+01  3.168E-01   17.61 um     4748 A      4370 A   
 200.00 MeV   7.546E+01  2.904E-01   18.79 um     5046 A      4436 A   
 225.00 MeV   7.726E+01  2.633E-01   20.24 um     5456 A      4509 A   
 250.00 MeV   7.871E+01  2.412E-01   21.66 um     5823 A      4576 A   
 275.00 MeV   8.014E+01  2.227E-01   23.05 um     6155 A      4638 A   
 300.00 MeV   8.152E+01  2.070E-01   24.42 um     6460 A      4695 A   
 325.00 MeV   8.211E+01  1.935E-01   25.77 um     6744 A      4748 A   
 350.00 MeV   8.286E+01  1.818E-01   27.11 um     7011 A      4798 A   
 375.00 MeV   8.348E+01  1.715E-01   28.45 um     7265 A      4846 A   
 400.00 MeV   8.397E+01  1.624E-01   29.77 um     7507 A      4892 A   
 450.00 MeV   8.462E+01  1.469E-01   32.40 um     8385 A      4979 A   
 500.00 MeV   8.493E+01  1.343E-01   35.01 um     9171 A      5059 A   
 550.00 MeV   8.497E+01  1.238E-01   37.62 um     9891 A      5136 A   
 600.00 MeV   8.479E+01  1.149E-01   40.23 um     1.06 um     5210 A   
 650.00 MeV   8.445E+01  1.073E-01   42.85 um     1.12 um     5281 A   
 700.00 MeV   8.398E+01  1.007E-01   45.48 um     1.18 um     5350 A   
 800.00 MeV   8.277E+01  8.977E-02   50.80 um     1.40 um     5483 A   
 900.00 MeV   8.135E+01  8.109E-02   56.20 um     1.60 um     5613 A   
   1.00 GeV   7.982E+01  7.402E-02   61.70 um     1.78 um     5740 A   
   1.10 GeV   7.825E+01  6.815E-02   67.32 um     1.95 um     5866 A   
   1.20 GeV   7.669E+01  6.319E-02   73.04 um     2.11 um     5992 A   
   1.30 GeV   7.517E+01  5.893E-02   78.88 um     2.27 um     6118 A   
   1.40 GeV   7.369E+01  5.525E-02   84.84 um     2.42 um     6245 A   
   1.50 GeV   7.227E+01  5.202E-02   90.92 um     2.57 um     6372 A   
   1.60 GeV   7.091E+01  4.916E-02   97.12 um     2.71 um     6501 A   
   1.70 GeV   6.961E+01  4.662E-02  103.43 um     2.86 um     6631 A   
   1.80 GeV   6.836E+01  4.435E-02  109.86 um     3.00 um     6763 A   
   2.00 GeV   6.602E+01  4.043E-02  123.07 um     3.53 um     7031 A   
   2.25 GeV   6.335E+01  3.646E-02  140.22 um     4.29 um     7377 A   
   2.50 GeV   6.088E+01  3.322E-02  158.09 um     4.98 um     7734 A   
   2.75 GeV   5.856E+01  3.055E-02  176.67 um     5.63 um     8104 A   
   3.00 GeV   5.635E+01  2.829E-02  195.98 um     6.26 um     8487 A   
   3.25 GeV   5.419E+01  2.635E-02  216.05 um     6.87 um     8884 A   
   3.50 GeV   5.207E+01  2.468E-02  236.94 um     7.48 um     9297 A   
   3.75 GeV   4.996E+01  2.321E-02  258.69 um     8.09 um     9727 A   
   4.00 GeV   4.784E+01  2.192E-02  281.39 um     8.70 um     1.02 um  
   4.50 GeV   4.459E+01  1.974E-02  329.44 um    11.04 um     1.11 um  
   5.00 GeV   4.183E+01  1.798E-02  380.83 um    13.22 um     1.22 um  
   5.50 GeV   3.943E+01  1.651E-02  435.47 um    15.32 um     1.32 um  
   6.00 GeV   3.732E+01  1.528E-02  493.32 um    17.37 um     1.44 um  
   6.50 GeV   3.547E+01  1.422E-02  554.32 um    19.39 um     1.56 um  
   7.00 GeV   3.381E+01  1.331E-02  618.40 um    21.41 um     1.69 um  
   8.00 GeV   3.099E+01  1.181E-02  755.55 um    28.89 um     1.96 um  
   9.00 GeV   2.867E+01  1.063E-02  904.46 um    35.76 um     2.26 um  
  10.00 GeV   2.674E+01  9.669E-03    1.06 mm    42.35 um     2.58 um  
  11.00 GeV   2.510E+01  8.875E-03    1.24 mm    48.79 um     2.91 um  
  12.00 GeV   2.369E+01  8.207E-03    1.42 mm    55.17 um     3.27 um  
  13.00 GeV   2.246E+01  7.636E-03    1.61 mm    61.52 um     3.65 um  
  14.00 GeV   2.139E+01  7.142E-03    1.81 mm    67.86 um     4.04 um  
  15.00 GeV   2.044E+01  6.711E-03    2.03 mm    74.21 um     4.45 um  
  16.00 GeV   1.959E+01  6.331E-03    2.25 mm    80.57 um     4.87 um  
  17.00 GeV   1.884E+01  5.994E-03    2.48 mm    86.95 um     5.31 um  
  18.00 GeV   1.815E+01  5.692E-03    2.72 mm    93.35 um     5.77 um  
  20.00 GeV   1.697E+01  5.174E-03    3.22 mm   117.62 um     6.72 um  
  22.50 GeV   1.576E+01  4.651E-03    3.90 mm   151.84 um     7.98 um  
  25.00 GeV   1.475E+01  4.227E-03    4.63 mm   183.47 um     9.31 um  
  27.50 GeV   1.391E+01  3.877E-03    5.41 mm   213.70 um    10.71 um  
  30.00 GeV   1.320E+01  3.582E-03    6.22 mm   243.08 um    12.18 um  
  32.50 GeV   1.259E+01  3.331E-03    7.09 mm   271.87 um    13.70 um  
  35.00 GeV   1.207E+01  3.114E-03    7.99 mm   300.22 um    15.27 um  
  37.50 GeV   1.161E+01  2.924E-03    8.92 mm   328.21 um    16.90 um  
  40.00 GeV   1.121E+01  2.757E-03    9.90 mm   355.90 um    18.56 um  
  45.00 GeV   1.053E+01  2.476E-03   11.94 mm   458.49 um    22.02 um  
  50.00 GeV   9.987E+00  2.249E-03   14.10 mm   551.31 um    25.61 um  
  53.60 GeV   9.667E+00  2.111E-03   15.73 mm   597.38 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
