 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.029E-01  4.549E+00      66 A        18 A        14 A   
   5.50 keV   4.225E-01  4.669E+00      70 A        19 A        14 A   
   6.00 keV   4.413E-01  4.777E+00      74 A        19 A        15 A   
   6.50 keV   4.593E-01  4.875E+00      78 A        20 A        16 A   
   7.00 keV   4.767E-01  4.965E+00      81 A        21 A        17 A   
   8.00 keV   5.096E-01  5.125E+00      88 A        22 A        18 A   
   9.00 keV   5.405E-01  5.261E+00      95 A        24 A        19 A   
  10.00 keV   5.697E-01  5.379E+00     102 A        25 A        20 A   
  11.00 keV   5.975E-01  5.482E+00     108 A        27 A        21 A   
  12.00 keV   6.241E-01  5.573E+00     115 A        28 A        23 A   
  13.00 keV   6.496E-01  5.653E+00     121 A        29 A        24 A   
  14.00 keV   6.741E-01  5.725E+00     128 A        31 A        25 A   
  15.00 keV   6.978E-01  5.789E+00     134 A        32 A        26 A   
  16.00 keV   7.206E-01  5.847E+00     140 A        33 A        27 A   
  17.00 keV   7.428E-01  5.899E+00     146 A        34 A        28 A   
  18.00 keV   7.644E-01  5.945E+00     152 A        35 A        29 A   
  20.00 keV   8.057E-01  6.026E+00     164 A        38 A        31 A   
  22.50 keV   8.546E-01  6.107E+00     178 A        40 A        33 A   
  25.00 keV   9.008E-01  6.170E+00     193 A        43 A        36 A   
  27.50 keV   9.448E-01  6.219E+00     207 A        46 A        38 A   
  30.00 keV   9.868E-01  6.257E+00     221 A        48 A        40 A   
  32.50 keV   1.027E+00  6.287E+00     235 A        51 A        43 A   
  35.00 keV   1.066E+00  6.308E+00     248 A        54 A        45 A   
  37.50 keV   1.103E+00  6.324E+00     262 A        56 A        47 A   
  40.00 keV   1.139E+00  6.334E+00     276 A        59 A        49 A   
  45.00 keV   1.209E+00  6.341E+00     303 A        63 A        53 A   
  50.00 keV   1.274E+00  6.335E+00     330 A        68 A        57 A   
  55.00 keV   1.336E+00  6.320E+00     356 A        73 A        61 A   
  60.00 keV   1.396E+00  6.297E+00     383 A        77 A        65 A   
  65.00 keV   1.453E+00  6.269E+00     410 A        82 A        69 A   
  70.00 keV   1.507E+00  6.236E+00     436 A        86 A        73 A   
  80.00 keV   1.611E+00  6.161E+00     489 A        95 A        81 A   
  90.00 keV   1.709E+00  6.079E+00     542 A       104 A        88 A   
 100.00 keV   1.802E+00  5.993E+00     595 A       112 A        96 A   
 110.00 keV   1.890E+00  5.905E+00     648 A       121 A       103 A   
 120.00 keV   1.974E+00  5.817E+00     701 A       129 A       110 A   
 130.00 keV   2.054E+00  5.729E+00     755 A       137 A       117 A   
 140.00 keV   2.151E+00  5.642E+00     808 A       145 A       124 A   
 150.00 keV   2.233E+00  5.557E+00     861 A       153 A       131 A   
 160.00 keV   2.303E+00  5.474E+00     915 A       161 A       138 A   
 170.00 keV   2.366E+00  5.393E+00     969 A       168 A       145 A   
 180.00 keV   2.425E+00  5.314E+00    1023 A       176 A       152 A   
 200.00 keV   2.537E+00  5.162E+00    1131 A       191 A       166 A   
 225.00 keV   2.676E+00  4.984E+00    1268 A       210 A       183 A   
 250.00 keV   2.817E+00  4.819E+00    1405 A       228 A       200 A   
 275.00 keV   2.961E+00  4.666E+00    1543 A       246 A       216 A   
 300.00 keV   3.106E+00  4.523E+00    1682 A       263 A       233 A   
 325.00 keV   3.253E+00  4.390E+00    1820 A       279 A       249 A   
 350.00 keV   3.398E+00  4.266E+00    1958 A       296 A       265 A   
 375.00 keV   3.541E+00  4.150E+00    2096 A       311 A       281 A   
 400.00 keV   3.682E+00  4.041E+00    2234 A       326 A       297 A   
 450.00 keV   3.952E+00  3.841E+00    2508 A       357 A       327 A   
 500.00 keV   4.203E+00  3.664E+00    2780 A       385 A       357 A   
 550.00 keV   4.436E+00  3.505E+00    3050 A       412 A       386 A   
 600.00 keV   4.648E+00  3.361E+00    3318 A       437 A       414 A   
 650.00 keV   4.842E+00  3.231E+00    3584 A       461 A       442 A   
 700.00 keV   5.018E+00  3.112E+00    3849 A       484 A       468 A   
 800.00 keV   5.329E+00  2.902E+00    4374 A       530 A       520 A   
 900.00 keV   5.597E+00  2.723E+00    4895 A       573 A       569 A   
   1.00 MeV   5.837E+00  2.568E+00    5411 A       612 A       616 A   
   1.10 MeV   6.063E+00  2.432E+00    5922 A       649 A       661 A   
   1.20 MeV   6.281E+00  2.312E+00    6429 A       683 A       705 A   
   1.30 MeV   6.497E+00  2.205E+00    6930 A       716 A       747 A   
   1.40 MeV   6.712E+00  2.109E+00    7425 A       747 A       787 A   
   1.50 MeV   6.929E+00  2.022E+00    7914 A       776 A       826 A   
   1.60 MeV   7.148E+00  1.943E+00    8396 A       803 A       863 A   
   1.70 MeV   7.369E+00  1.871E+00    8870 A       829 A       899 A   
   1.80 MeV   7.591E+00  1.805E+00    9338 A       854 A       934 A   
   2.00 MeV   8.042E+00  1.687E+00    1.02 um      903 A       999 A   
   2.25 MeV   8.612E+00  1.563E+00    1.13 um      960 A      1074 A   
   2.50 MeV   9.188E+00  1.457E+00    1.24 um     1010 A      1143 A   
   2.75 MeV   9.766E+00  1.367E+00    1.34 um     1054 A      1205 A   
   3.00 MeV   1.035E+01  1.289E+00    1.44 um     1093 A      1263 A   
   3.25 MeV   1.092E+01  1.220E+00    1.53 um     1127 A      1315 A   
   3.50 MeV   1.150E+01  1.159E+00    1.62 um     1158 A      1363 A   
   3.75 MeV   1.207E+01  1.104E+00    1.70 um     1186 A      1408 A   
   4.00 MeV   1.263E+01  1.055E+00    1.78 um     1211 A      1449 A   
   4.50 MeV   1.373E+01  9.702E-01    1.94 um     1265 A      1522 A   
   5.00 MeV   1.480E+01  8.994E-01    2.08 um     1309 A      1586 A   
   5.50 MeV   1.583E+01  8.392E-01    2.22 um     1347 A      1642 A   
   6.00 MeV   1.681E+01  7.874E-01    2.35 um     1380 A      1692 A   
   6.50 MeV   1.775E+01  7.423E-01    2.47 um     1409 A      1736 A   
   7.00 MeV   1.865E+01  7.025E-01    2.59 um     1434 A      1776 A   
   8.00 MeV   2.033E+01  6.357E-01    2.81 um     1493 A      1846 A   
   9.00 MeV   2.186E+01  5.815E-01    3.01 um     1542 A      1904 A   
  10.00 MeV   2.324E+01  5.366E-01    3.20 um     1583 A      1955 A   
  11.00 MeV   2.450E+01  4.988E-01    3.38 um     1618 A      1999 A   
  12.00 MeV   2.565E+01  4.663E-01    3.56 um     1650 A      2038 A   
  13.00 MeV   2.671E+01  4.382E-01    3.72 um     1678 A      2073 A   
  14.00 MeV   2.767E+01  4.136E-01    3.88 um     1703 A      2105 A   
  15.00 MeV   2.856E+01  3.919E-01    4.04 um     1726 A      2134 A   
  16.00 MeV   2.939E+01  3.725E-01    4.19 um     1747 A      2160 A   
  17.00 MeV   3.015E+01  3.551E-01    4.34 um     1767 A      2185 A   
  18.00 MeV   3.086E+01  3.393E-01    4.48 um     1785 A      2208 A   
  20.00 MeV   3.214E+01  3.121E-01    4.76 um     1840 A      2250 A   
  22.50 MeV   3.353E+01  2.840E-01    5.09 um     1913 A      2295 A   
  25.00 MeV   3.472E+01  2.609E-01    5.41 um     1977 A      2336 A   
  27.50 MeV   3.576E+01  2.416E-01    5.73 um     2035 A      2372 A   
  30.00 MeV   3.668E+01  2.251E-01    6.03 um     2088 A      2405 A   
  32.50 MeV   3.749E+01  2.109E-01    6.33 um     2137 A      2435 A   
  35.00 MeV   3.822E+01  1.985E-01    6.62 um     2183 A      2463 A   
  37.50 MeV   3.887E+01  1.876E-01    6.90 um     2226 A      2489 A   
  40.00 MeV   3.946E+01  1.779E-01    7.19 um     2267 A      2513 A   
  45.00 MeV   4.047E+01  1.615E-01    7.74 um     2408 A      2558 A   
  50.00 MeV   4.130E+01  1.480E-01    8.28 um     2534 A      2599 A   
  55.00 MeV   4.199E+01  1.367E-01    8.81 um     2650 A      2636 A   
  60.00 MeV   4.256E+01  1.272E-01    9.33 um     2758 A      2670 A   
  65.00 MeV   4.303E+01  1.189E-01    9.85 um     2859 A      2702 A   
  70.00 MeV   4.342E+01  1.118E-01   10.36 um     2955 A      2733 A   
  80.00 MeV   4.399E+01  9.992E-02   11.37 um     3293 A      2790 A   
  90.00 MeV   4.433E+01  9.046E-02   12.38 um     3593 A      2842 A   
 100.00 MeV   4.451E+01  8.275E-02   13.37 um     3866 A      2891 A   
 110.00 MeV   4.455E+01  7.632E-02   14.37 um     4120 A      2937 A   
 120.00 MeV   4.449E+01  7.087E-02   15.36 um     4359 A      2981 A   
 130.00 MeV   4.434E+01  6.619E-02   16.36 um     4587 A      3023 A   
 140.00 MeV   4.440E+01  6.213E-02   17.36 um     4804 A      3065 A   
 150.00 MeV   4.424E+01  5.857E-02   18.36 um     5012 A      3105 A   
 160.00 MeV   4.383E+01  5.542E-02   19.37 um     5215 A      3144 A   
 170.00 MeV   4.356E+01  5.260E-02   20.38 um     5412 A      3182 A   
 180.00 MeV   4.326E+01  5.008E-02   21.40 um     5606 A      3220 A   
 200.00 MeV   4.258E+01  4.574E-02   23.47 um     6328 A      3295 A   
 225.00 MeV   4.165E+01  4.131E-02   26.10 um     7349 A      3387 A   
 250.00 MeV   4.066E+01  3.771E-02   28.79 um     8285 A      3478 A   
 275.00 MeV   3.965E+01  3.472E-02   31.56 um     9165 A      3569 A   
 300.00 MeV   3.864E+01  3.219E-02   34.39 um     1.00 um     3661 A   
 325.00 MeV   3.764E+01  3.002E-02   37.30 um     1.08 um     3753 A   
 350.00 MeV   3.667E+01  2.814E-02   40.28 um     1.16 um     3847 A   
 375.00 MeV   3.572E+01  2.650E-02   43.35 um     1.24 um     3943 A   
 400.00 MeV   3.482E+01  2.504E-02   46.49 um     1.32 um     4041 A   
 450.00 MeV   3.311E+01  2.259E-02   53.02 um     1.61 um     4242 A   
 500.00 MeV   3.156E+01  2.059E-02   59.89 um     1.88 um     4452 A   
 550.00 MeV   3.015E+01  1.894E-02   67.08 um     2.14 um     4672 A   
 600.00 MeV   2.887E+01  1.754E-02   74.60 um     2.39 um     4902 A   
 650.00 MeV   2.772E+01  1.635E-02   82.44 um     2.64 um     5142 A   
 700.00 MeV   2.667E+01  1.531E-02   90.60 um     2.88 um     5392 A   
 800.00 MeV   2.485E+01  1.361E-02  107.84 um     3.77 um     5921 A   
 900.00 MeV   2.334E+01  1.226E-02  126.27 um     4.59 um     6487 A   
   1.00 GeV   2.205E+01  1.117E-02  145.84 um     5.36 um     7090 A   
   1.10 GeV   2.094E+01  1.026E-02  166.49 um     6.11 um     7725 A   
   1.20 GeV   1.996E+01  9.494E-03  188.20 um     6.83 um     8392 A   
   1.30 GeV   1.909E+01  8.841E-03  210.93 um     7.55 um     9089 A   
   1.40 GeV   1.829E+01  8.276E-03  234.68 um     8.27 um     9814 A   
   1.50 GeV   1.755E+01  7.781E-03  259.45 um     8.98 um     1.06 um  
   1.60 GeV   1.685E+01  7.345E-03  285.25 um     9.70 um     1.13 um  
   1.70 GeV   1.619E+01  6.958E-03  312.12 um    10.42 um     1.22 um  
   1.80 GeV   1.554E+01  6.611E-03  340.11 um    11.14 um     1.30 um  
   2.00 GeV   1.430E+01  6.016E-03  399.66 um    13.97 um     1.48 um  
   2.25 GeV   1.317E+01  5.413E-03  480.50 um    18.06 um     1.72 um  
   2.50 GeV   1.223E+01  4.924E-03  567.93 um    21.89 um     1.98 um  
   2.75 GeV   1.142E+01  4.520E-03  661.82 um    25.61 um     2.25 um  
   3.00 GeV   1.073E+01  4.179E-03  762.02 um    29.27 um     2.55 um  
   3.25 GeV   1.013E+01  3.888E-03  868.42 um    32.92 um     2.86 um  
   3.50 GeV   9.606E+00  3.637E-03  980.89 um    36.57 um     3.18 um  
   3.75 GeV   9.140E+00  3.417E-03    1.10 mm    40.22 um     3.52 um  
   4.00 GeV   8.724E+00  3.224E-03    1.22 mm    43.90 um     3.88 um  
   4.50 GeV   8.014E+00  2.898E-03    1.49 mm    57.78 um     4.63 um  
   5.00 GeV   7.430E+00  2.635E-03    1.78 mm    70.68 um     5.45 um  
   5.50 GeV   6.941E+00  2.417E-03    2.09 mm    83.12 um     6.31 um  
   6.00 GeV   6.512E+00  2.234E-03    2.42 mm    95.35 um     7.23 um  
   6.50 GeV   6.141E+00  2.077E-03    2.77 mm   107.51 um     8.20 um  
   7.00 GeV   5.819E+00  1.942E-03    3.14 mm   119.66 um     9.22 um  
   8.00 GeV   5.287E+00  1.720E-03    3.94 mm   164.77 um    11.40 um  
   9.00 GeV   4.866E+00  1.545E-03    4.81 mm   206.13 um    13.76 um  
  10.00 GeV   4.524E+00  1.404E-03    5.76 mm   245.80 um    16.28 um  
  11.00 GeV   4.240E+00  1.287E-03    6.77 mm   284.58 um    18.95 um  
  12.00 GeV   4.002E+00  1.189E-03    7.85 mm   322.85 um    21.77 um  
  13.00 GeV   3.799E+00  1.105E-03    8.99 mm   360.80 um    24.73 um  
  14.00 GeV   3.623E+00  1.033E-03   10.19 mm   398.54 um    27.80 um  
  15.00 GeV   3.470E+00  9.695E-04   11.44 mm   436.12 um    30.99 um  
  16.00 GeV   3.336E+00  9.139E-04   12.74 mm   473.57 um    34.29 um  
  17.00 GeV   3.217E+00  8.646E-04   14.10 mm   510.91 um    37.69 um  
  18.00 GeV   3.111E+00  8.205E-04   15.50 mm   548.13 um    41.19 um  
  20.00 GeV   2.930E+00  7.450E-04   18.44 mm   688.17 um    48.44 um  
  22.50 GeV   2.748E+00  6.687E-04   22.35 mm   883.08 um    57.92 um  
  25.00 GeV   2.603E+00  6.071E-04   26.50 mm     1.06 mm    67.80 um  
  26.40 GeV   2.536E+00  5.775E-04   28.92 mm     1.11 mm    73.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
