 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-01  5.377E+00      69 A        16 A        12 A   
   5.50 keV   3.303E-01  5.569E+00      72 A        16 A        12 A   
   6.00 keV   3.450E-01  5.746E+00      76 A        17 A        13 A   
   6.50 keV   3.591E-01  5.911E+00      79 A        18 A        13 A   
   7.00 keV   3.726E-01  6.065E+00      82 A        18 A        14 A   
   8.00 keV   3.984E-01  6.344E+00      88 A        19 A        15 A   
   9.00 keV   4.225E-01  6.593E+00      94 A        21 A        16 A   
  10.00 keV   4.454E-01  6.816E+00     100 A        22 A        17 A   
  11.00 keV   4.671E-01  7.019E+00     105 A        23 A        17 A   
  12.00 keV   4.879E-01  7.203E+00     111 A        23 A        18 A   
  13.00 keV   5.078E-01  7.373E+00     116 A        24 A        19 A   
  14.00 keV   5.270E-01  7.529E+00     121 A        25 A        20 A   
  15.00 keV   5.455E-01  7.674E+00     126 A        26 A        20 A   
  16.00 keV   5.634E-01  7.808E+00     131 A        27 A        21 A   
  17.00 keV   5.807E-01  7.934E+00     136 A        28 A        22 A   
  18.00 keV   5.976E-01  8.051E+00     141 A        29 A        23 A   
  20.00 keV   6.299E-01  8.265E+00     150 A        30 A        24 A   
  22.50 keV   6.681E-01  8.500E+00     162 A        32 A        26 A   
  25.00 keV   7.042E-01  8.704E+00     173 A        34 A        27 A   
  27.50 keV   7.386E-01  8.884E+00     183 A        36 A        29 A   
  30.00 keV   7.715E-01  9.043E+00     194 A        37 A        30 A   
  32.50 keV   8.030E-01  9.186E+00     204 A        39 A        32 A   
  35.00 keV   8.333E-01  9.313E+00     215 A        40 A        33 A   
  37.50 keV   8.625E-01  9.428E+00     225 A        42 A        35 A   
  40.00 keV   8.908E-01  9.532E+00     235 A        44 A        36 A   
  45.00 keV   9.448E-01  9.712E+00     255 A        47 A        39 A   
  50.00 keV   9.959E-01  9.862E+00     274 A        49 A        42 A   
  55.00 keV   1.045E+00  9.987E+00     293 A        52 A        44 A   
  60.00 keV   1.091E+00  1.009E+01     312 A        55 A        47 A   
  65.00 keV   1.136E+00  1.018E+01     330 A        58 A        49 A   
  70.00 keV   1.178E+00  1.026E+01     348 A        60 A        52 A   
  80.00 keV   1.260E+00  1.037E+01     385 A        66 A        56 A   
  90.00 keV   1.336E+00  1.045E+01     420 A        71 A        61 A   
 100.00 keV   1.408E+00  1.051E+01     456 A        76 A        66 A   
 110.00 keV   1.477E+00  1.054E+01     491 A        81 A        70 A   
 120.00 keV   1.543E+00  1.056E+01     525 A        85 A        74 A   
 130.00 keV   1.606E+00  1.056E+01     560 A        90 A        79 A   
 140.00 keV   1.667E+00  1.056E+01     595 A        95 A        83 A   
 150.00 keV   1.725E+00  1.054E+01     629 A        99 A        87 A   
 160.00 keV   1.782E+00  1.052E+01     663 A       104 A        91 A   
 170.00 keV   1.836E+00  1.050E+01     697 A       108 A        96 A   
 180.00 keV   1.890E+00  1.047E+01     732 A       113 A       100 A   
 200.00 keV   1.992E+00  1.039E+01     800 A       122 A       108 A   
 225.00 keV   2.129E+00  1.028E+01     885 A       133 A       118 A   
 250.00 keV   2.482E+00  1.017E+01     969 A       143 A       128 A   
 275.00 keV   2.692E+00  1.004E+01    1053 A       154 A       137 A   
 300.00 keV   2.826E+00  9.916E+00    1136 A       164 A       147 A   
 325.00 keV   2.919E+00  9.788E+00    1220 A       174 A       156 A   
 350.00 keV   2.990E+00  9.660E+00    1303 A       183 A       165 A   
 375.00 keV   3.051E+00  9.532E+00    1388 A       193 A       174 A   
 400.00 keV   3.109E+00  9.406E+00    1473 A       203 A       184 A   
 450.00 keV   3.226E+00  9.161E+00    1644 A       222 A       202 A   
 500.00 keV   3.355E+00  8.925E+00    1817 A       242 A       220 A   
 550.00 keV   3.500E+00  8.701E+00    1992 A       260 A       238 A   
 600.00 keV   3.658E+00  8.487E+00    2168 A       279 A       256 A   
 650.00 keV   3.826E+00  8.284E+00    2344 A       297 A       274 A   
 700.00 keV   4.001E+00  8.091E+00    2521 A       315 A       291 A   
 800.00 keV   4.358E+00  7.734E+00    2876 A       351 A       327 A   
 900.00 keV   4.709E+00  7.410E+00    3232 A       386 A       361 A   
   1.00 MeV   5.041E+00  7.117E+00    3586 A       419 A       395 A   
   1.10 MeV   5.348E+00  6.849E+00    3940 A       450 A       428 A   
   1.20 MeV   5.628E+00  6.604E+00    4294 A       480 A       460 A   
   1.30 MeV   5.882E+00  6.378E+00    4647 A       509 A       492 A   
   1.40 MeV   6.111E+00  6.170E+00    4999 A       537 A       524 A   
   1.50 MeV   6.321E+00  5.977E+00    5351 A       565 A       554 A   
   1.60 MeV   6.512E+00  5.798E+00    5703 A       591 A       585 A   
   1.70 MeV   6.690E+00  5.632E+00    6055 A       617 A       615 A   
   1.80 MeV   6.857E+00  5.476E+00    6407 A       642 A       644 A   
   2.00 MeV   7.165E+00  5.193E+00    7110 A       693 A       702 A   
   2.25 MeV   7.521E+00  4.884E+00    7988 A       755 A       772 A   
   2.50 MeV   7.858E+00  4.616E+00    8863 A       814 A       839 A   
   2.75 MeV   8.186E+00  4.379E+00    9733 A       869 A       905 A   
   3.00 MeV   8.508E+00  4.170E+00    1.06 um      920 A       968 A   
   3.25 MeV   8.829E+00  3.982E+00    1.15 um      969 A      1030 A   
   3.50 MeV   9.151E+00  3.813E+00    1.23 um     1015 A      1089 A   
   3.75 MeV   9.474E+00  3.660E+00    1.31 um     1059 A      1146 A   
   4.00 MeV   9.799E+00  3.521E+00    1.40 um     1100 A      1201 A   
   4.50 MeV   1.046E+01  3.276E+00    1.56 um     1187 A      1306 A   
   5.00 MeV   1.114E+01  3.067E+00    1.71 um     1264 A      1403 A   
   5.50 MeV   1.183E+01  2.887E+00    1.87 um     1334 A      1494 A   
   6.00 MeV   1.253E+01  2.729E+00    2.01 um     1396 A      1577 A   
   6.50 MeV   1.325E+01  2.590E+00    2.15 um     1452 A      1655 A   
   7.00 MeV   1.397E+01  2.466E+00    2.29 um     1502 A      1728 A   
   8.00 MeV   1.542E+01  2.255E+00    2.55 um     1611 A      1858 A   
   9.00 MeV   1.687E+01  2.081E+00    2.79 um     1700 A      1971 A   
  10.00 MeV   1.829E+01  1.935E+00    3.01 um     1774 A      2071 A   
  11.00 MeV   1.969E+01  1.810E+00    3.22 um     1838 A      2158 A   
  12.00 MeV   2.104E+01  1.702E+00    3.42 um     1893 A      2236 A   
  13.00 MeV   2.235E+01  1.608E+00    3.61 um     1941 A      2306 A   
  14.00 MeV   2.361E+01  1.524E+00    3.79 um     1983 A      2369 A   
  15.00 MeV   2.482E+01  1.450E+00    3.96 um     2021 A      2426 A   
  16.00 MeV   2.597E+01  1.383E+00    4.13 um     2054 A      2478 A   
  17.00 MeV   2.708E+01  1.323E+00    4.29 um     2085 A      2526 A   
  18.00 MeV   2.814E+01  1.269E+00    4.44 um     2113 A      2570 A   
  20.00 MeV   3.011E+01  1.173E+00    4.73 um     2182 A      2649 A   
  22.50 MeV   3.234E+01  1.074E+00    5.07 um     2265 A      2734 A   
  25.00 MeV   3.434E+01  9.923E-01    5.40 um     2335 A      2807 A   
  27.50 MeV   3.614E+01  9.229E-01    5.70 um     2395 A      2871 A   
  30.00 MeV   3.778E+01  8.634E-01    5.99 um     2449 A      2928 A   
  32.50 MeV   3.927E+01  8.118E-01    6.28 um     2497 A      2979 A   
  35.00 MeV   4.064E+01  7.666E-01    6.55 um     2541 A      3025 A   
  37.50 MeV   4.191E+01  7.266E-01    6.81 um     2581 A      3068 A   
  40.00 MeV   4.309E+01  6.909E-01    7.07 um     2618 A      3107 A   
  45.00 MeV   4.523E+01  6.299E-01    7.56 um     2729 A      3177 A   
  50.00 MeV   4.714E+01  5.797E-01    8.03 um     2827 A      3239 A   
  55.00 MeV   4.887E+01  5.374E-01    8.49 um     2914 A      3294 A   
  60.00 MeV   5.045E+01  5.014E-01    8.93 um     2993 A      3343 A   
  65.00 MeV   5.190E+01  4.703E-01    9.36 um     3065 A      3388 A   
  70.00 MeV   5.326E+01  4.431E-01    9.78 um     3131 A      3429 A   
  80.00 MeV   5.572E+01  3.978E-01   10.59 um     3349 A      3503 A   
  90.00 MeV   5.791E+01  3.615E-01   11.36 um     3538 A      3567 A   
 100.00 MeV   5.987E+01  3.317E-01   12.11 um     3704 A      3624 A   
 110.00 MeV   6.163E+01  3.068E-01   12.84 um     3854 A      3675 A   
 120.00 MeV   6.323E+01  2.856E-01   13.55 um     3990 A      3722 A   
 130.00 MeV   6.468E+01  2.673E-01   14.24 um     4115 A      3765 A   
 140.00 MeV   6.599E+01  2.514E-01   14.91 um     4232 A      3805 A   
 150.00 MeV   6.718E+01  2.374E-01   15.58 um     4341 A      3843 A   
 160.00 MeV   6.825E+01  2.250E-01   16.23 um     4444 A      3878 A   
 170.00 MeV   6.923E+01  2.140E-01   16.87 um     4542 A      3911 A   
 180.00 MeV   7.011E+01  2.040E-01   17.51 um     4634 A      3942 A   
 200.00 MeV   7.162E+01  1.868E-01   18.76 um     4968 A      4001 A   
 225.00 MeV   7.314E+01  1.692E-01   20.28 um     5427 A      4067 A   
 250.00 MeV   7.484E+01  1.548E-01   21.78 um     5832 A      4128 A   
 275.00 MeV   7.552E+01  1.428E-01   23.25 um     6199 A      4184 A   
 300.00 MeV   7.626E+01  1.326E-01   24.71 um     6540 A      4237 A   
 325.00 MeV   7.678E+01  1.239E-01   26.16 um     6858 A      4287 A   
 350.00 MeV   7.712E+01  1.163E-01   27.60 um     7158 A      4334 A   
 375.00 MeV   7.730E+01  1.097E-01   29.03 um     7445 A      4380 A   
 400.00 MeV   7.735E+01  1.038E-01   30.47 um     7720 A      4424 A   
 450.00 MeV   7.712E+01  9.385E-02   33.34 um     8729 A      4508 A   
 500.00 MeV   7.656E+01  8.573E-02   36.22 um     9641 A      4588 A   
 550.00 MeV   7.578E+01  7.898E-02   39.13 um     1.05 um     4665 A   
 600.00 MeV   7.484E+01  7.327E-02   42.08 um     1.13 um     4741 A   
 650.00 MeV   7.380E+01  6.837E-02   45.06 um     1.21 um     4815 A   
 700.00 MeV   7.269E+01  6.412E-02   48.09 um     1.28 um     4889 A   
 800.00 MeV   7.038E+01  5.711E-02   54.29 um     1.55 um     5035 A   
 900.00 MeV   6.807E+01  5.155E-02   60.70 um     1.80 um     5181 A   
   1.00 GeV   6.583E+01  4.703E-02   67.33 um     2.03 um     5329 A   
   1.10 GeV   6.371E+01  4.327E-02   74.18 um     2.25 um     5480 A   
   1.20 GeV   6.173E+01  4.010E-02   81.25 um     2.46 um     5634 A   
   1.30 GeV   5.987E+01  3.738E-02   88.55 um     2.67 um     5791 A   
   1.40 GeV   5.814E+01  3.503E-02   96.07 um     2.87 um     5953 A   
   1.50 GeV   5.653E+01  3.297E-02  103.81 um     3.08 um     6119 A   
   1.60 GeV   5.503E+01  3.115E-02  111.76 um     3.28 um     6289 A   
   1.70 GeV   5.362E+01  2.953E-02  119.93 um     3.47 um     6463 A   
   1.80 GeV   5.230E+01  2.808E-02  128.31 um     3.67 um     6642 A   
   2.00 GeV   4.988E+01  2.559E-02  145.68 um     4.42 um     7014 A   
   2.25 GeV   4.717E+01  2.306E-02  168.56 um     5.48 um     7504 A   
   2.50 GeV   4.471E+01  2.100E-02  192.72 um     6.46 um     8023 A   
   2.75 GeV   4.242E+01  1.930E-02  218.20 um     7.40 um     8571 A   
   3.00 GeV   4.023E+01  1.787E-02  245.06 um     8.32 um     9150 A   
   3.25 GeV   3.811E+01  1.664E-02  273.40 um     9.23 um     9762 A   
   3.50 GeV   3.627E+01  1.558E-02  303.24 um    10.15 um     1.04 um  
   3.75 GeV   3.476E+01  1.465E-02  334.49 um    11.07 um     1.11 um  
   4.00 GeV   3.338E+01  1.383E-02  367.06 um    11.99 um     1.18 um  
   4.50 GeV   3.096E+01  1.245E-02  436.11 um    15.47 um     1.33 um  
   5.00 GeV   2.891E+01  1.133E-02  510.30 um    18.70 um     1.49 um  
   5.50 GeV   2.715E+01  1.040E-02  589.53 um    21.80 um     1.67 um  
   6.00 GeV   2.562E+01  9.622E-03  673.68 um    24.84 um     1.85 um  
   6.50 GeV   2.428E+01  8.956E-03  762.66 um    27.85 um     2.04 um  
   7.00 GeV   2.310E+01  8.379E-03  856.38 um    30.84 um     2.24 um  
   8.00 GeV   2.110E+01  7.431E-03    1.06 mm    41.96 um     2.68 um  
   9.00 GeV   1.948E+01  6.683E-03    1.28 mm    52.16 um     3.15 um  
  10.00 GeV   1.814E+01  6.078E-03    1.51 mm    61.94 um     3.65 um  
  11.00 GeV   1.701E+01  5.577E-03    1.77 mm    71.52 um     4.18 um  
  12.00 GeV   1.604E+01  5.155E-03    2.03 mm    81.00 um     4.74 um  
  13.00 GeV   1.521E+01  4.795E-03    2.32 mm    90.43 um     5.33 um  
  14.00 GeV   1.448E+01  4.484E-03    2.62 mm    99.84 um     5.94 um  
  15.00 GeV   1.384E+01  4.213E-03    2.93 mm   109.25 um     6.58 um  
  16.00 GeV   1.327E+01  3.974E-03    3.26 mm   118.67 um     7.25 um  
  17.00 GeV   1.276E+01  3.761E-03    3.60 mm   128.10 um     7.93 um  
  18.00 GeV   1.229E+01  3.571E-03    3.95 mm   137.57 um     8.64 um  
  20.00 GeV   1.148E+01  3.245E-03    4.70 mm   173.51 um    10.12 um  
  22.50 GeV   1.066E+01  2.916E-03    5.70 mm   224.16 um    12.09 um  
  25.00 GeV   9.992E+00  2.649E-03    6.78 mm   270.91 um    14.16 um  
  27.50 GeV   9.441E+00  2.429E-03    7.92 mm   315.46 um    16.34 um  
  30.00 GeV   8.977E+00  2.244E-03    9.13 mm   358.61 um    18.61 um  
  32.50 GeV   8.582E+00  2.086E-03   10.39 mm   400.73 um    20.96 um  
  35.00 GeV   8.242E+00  1.949E-03   11.71 mm   442.06 um    23.38 um  
  37.50 GeV   7.947E+00  1.830E-03   13.08 mm   482.74 um    25.87 um  
  40.00 GeV   7.687E+00  1.726E-03   14.50 mm   522.85 um    28.43 um  
  44.80 GeV   7.272E+00  1.556E-03   17.35 mm   660.23 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
