 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.525E-01  5.164E+00      66 A        16 A        12 A   
   5.50 keV   3.697E-01  5.331E+00      70 A        17 A        13 A   
   6.00 keV   3.862E-01  5.483E+00      73 A        18 A        13 A   
   6.50 keV   4.020E-01  5.624E+00      77 A        18 A        14 A   
   7.00 keV   4.171E-01  5.754E+00      80 A        19 A        15 A   
   8.00 keV   4.459E-01  5.990E+00      86 A        20 A        16 A   
   9.00 keV   4.730E-01  6.196E+00      92 A        21 A        17 A   
  10.00 keV   4.986E-01  6.380E+00      98 A        23 A        18 A   
  11.00 keV   5.229E-01  6.544E+00     104 A        24 A        19 A   
  12.00 keV   5.462E-01  6.693E+00     110 A        25 A        20 A   
  13.00 keV   5.685E-01  6.828E+00     115 A        26 A        20 A   
  14.00 keV   5.899E-01  6.951E+00     121 A        27 A        21 A   
  15.00 keV   6.106E-01  7.064E+00     126 A        28 A        22 A   
  16.00 keV   6.306E-01  7.169E+00     131 A        29 A        23 A   
  17.00 keV   6.501E-01  7.265E+00     136 A        30 A        24 A   
  18.00 keV   6.689E-01  7.354E+00     141 A        30 A        25 A   
  20.00 keV   7.051E-01  7.515E+00     151 A        32 A        26 A   
  22.50 keV   7.479E-01  7.687E+00     164 A        34 A        28 A   
  25.00 keV   7.883E-01  7.833E+00     176 A        36 A        30 A   
  27.50 keV   8.268E-01  7.959E+00     187 A        38 A        32 A   
  30.00 keV   8.635E-01  8.068E+00     199 A        40 A        34 A   
  32.50 keV   8.988E-01  8.163E+00     210 A        42 A        35 A   
  35.00 keV   9.327E-01  8.246E+00     221 A        44 A        37 A   
  37.50 keV   9.655E-01  8.318E+00     233 A        46 A        39 A   
  40.00 keV   9.971E-01  8.382E+00     244 A        48 A        40 A   
  45.00 keV   1.058E+00  8.487E+00     265 A        51 A        43 A   
  50.00 keV   1.115E+00  8.568E+00     287 A        55 A        46 A   
  55.00 keV   1.169E+00  8.631E+00     308 A        58 A        50 A   
  60.00 keV   1.221E+00  8.678E+00     329 A        62 A        52 A   
  65.00 keV   1.271E+00  8.713E+00     350 A        65 A        55 A   
  70.00 keV   1.319E+00  8.738E+00     370 A        68 A        58 A   
  80.00 keV   1.410E+00  8.763E+00     411 A        74 A        64 A   
  90.00 keV   1.496E+00  8.765E+00     452 A        81 A        69 A   
 100.00 keV   1.577E+00  8.749E+00     492 A        87 A        75 A   
 110.00 keV   1.654E+00  8.720E+00     533 A        93 A        80 A   
 120.00 keV   1.727E+00  8.681E+00     573 A        99 A        86 A   
 130.00 keV   1.798E+00  8.635E+00     613 A       104 A        91 A   
 140.00 keV   1.865E+00  8.584E+00     653 A       110 A        96 A   
 150.00 keV   1.931E+00  8.528E+00     693 A       116 A       101 A   
 160.00 keV   1.994E+00  8.470E+00     733 A       121 A       106 A   
 170.00 keV   2.056E+00  8.409E+00     773 A       127 A       111 A   
 180.00 keV   2.118E+00  8.347E+00     813 A       132 A       116 A   
 200.00 keV   2.441E+00  8.220E+00     893 A       143 A       126 A   
 225.00 keV   2.662E+00  8.059E+00     991 A       156 A       138 A   
 250.00 keV   2.790E+00  7.899E+00    1090 A       169 A       150 A   
 275.00 keV   2.878E+00  7.742E+00    1189 A       182 A       161 A   
 300.00 keV   2.952E+00  7.590E+00    1289 A       194 A       173 A   
 325.00 keV   3.025E+00  7.442E+00    1390 A       207 A       184 A   
 350.00 keV   3.102E+00  7.299E+00    1491 A       219 A       196 A   
 375.00 keV   3.185E+00  7.161E+00    1593 A       231 A       207 A   
 400.00 keV   3.275E+00  7.029E+00    1696 A       243 A       219 A   
 450.00 keV   3.476E+00  6.778E+00    1903 A       267 A       241 A   
 500.00 keV   3.695E+00  6.547E+00    2111 A       290 A       264 A   
 550.00 keV   3.926E+00  6.333E+00    2319 A       313 A       286 A   
 600.00 keV   4.159E+00  6.134E+00    2527 A       334 A       308 A   
 650.00 keV   4.389E+00  5.948E+00    2735 A       355 A       329 A   
 700.00 keV   4.613E+00  5.776E+00    2941 A       376 A       350 A   
 800.00 keV   5.030E+00  5.464E+00    3352 A       416 A       392 A   
 900.00 keV   5.398E+00  5.189E+00    3760 A       454 A       432 A   
   1.00 MeV   5.718E+00  4.944E+00    4165 A       489 A       471 A   
   1.10 MeV   5.995E+00  4.726E+00    4568 A       523 A       508 A   
   1.20 MeV   6.236E+00  4.529E+00    4970 A       555 A       545 A   
   1.30 MeV   6.450E+00  4.350E+00    5371 A       586 A       581 A   
   1.40 MeV   6.644E+00  4.187E+00    5771 A       615 A       616 A   
   1.50 MeV   6.823E+00  4.038E+00    6170 A       644 A       650 A   
   1.60 MeV   6.992E+00  3.901E+00    6569 A       671 A       683 A   
   1.70 MeV   7.154E+00  3.775E+00    6966 A       698 A       716 A   
   1.80 MeV   7.312E+00  3.657E+00    7363 A       723 A       748 A   
   2.00 MeV   7.623E+00  3.447E+00    8152 A       776 A       811 A   
   2.25 MeV   8.008E+00  3.220E+00    9128 A       839 A       886 A   
   2.50 MeV   8.398E+00  3.025E+00    1.01 um      897 A       957 A   
   2.75 MeV   8.796E+00  2.856E+00    1.10 um      950 A      1025 A   
   3.00 MeV   9.204E+00  2.707E+00    1.20 um      999 A      1089 A   
   3.25 MeV   9.621E+00  2.575E+00    1.29 um     1045 A      1150 A   
   3.50 MeV   1.005E+01  2.457E+00    1.38 um     1086 A      1208 A   
   3.75 MeV   1.048E+01  2.351E+00    1.46 um     1125 A      1262 A   
   4.00 MeV   1.093E+01  2.255E+00    1.55 um     1161 A      1314 A   
   4.50 MeV   1.184E+01  2.087E+00    1.71 um     1236 A      1410 A   
   5.00 MeV   1.276E+01  1.945E+00    1.86 um     1300 A      1496 A   
   5.50 MeV   1.370E+01  1.824E+00    2.01 um     1355 A      1574 A   
   6.00 MeV   1.463E+01  1.719E+00    2.14 um     1404 A      1644 A   
   6.50 MeV   1.557E+01  1.626E+00    2.28 um     1446 A      1707 A   
   7.00 MeV   1.649E+01  1.544E+00    2.40 um     1484 A      1765 A   
   8.00 MeV   1.828E+01  1.405E+00    2.63 um     1565 A      1866 A   
   9.00 MeV   2.000E+01  1.292E+00    2.85 um     1630 A      1951 A   
  10.00 MeV   2.162E+01  1.197E+00    3.05 um     1684 A      2024 A   
  11.00 MeV   2.315E+01  1.117E+00    3.24 um     1730 A      2088 A   
  12.00 MeV   2.458E+01  1.047E+00    3.41 um     1770 A      2145 A   
  13.00 MeV   2.593E+01  9.872E-01    3.58 um     1804 A      2195 A   
  14.00 MeV   2.718E+01  9.341E-01    3.74 um     1835 A      2240 A   
  15.00 MeV   2.836E+01  8.870E-01    3.90 um     1863 A      2281 A   
  16.00 MeV   2.946E+01  8.448E-01    4.04 um     1888 A      2318 A   
  17.00 MeV   3.050E+01  8.069E-01    4.19 um     1911 A      2352 A   
  18.00 MeV   3.147E+01  7.726E-01    4.33 um     1932 A      2384 A   
  20.00 MeV   3.325E+01  7.127E-01    4.60 um     1987 A      2441 A   
  22.50 MeV   3.521E+01  6.509E-01    4.91 um     2057 A      2503 A   
  25.00 MeV   3.695E+01  5.997E-01    5.21 um     2117 A      2556 A   
  27.50 MeV   3.849E+01  5.567E-01    5.50 um     2170 A      2603 A   
  30.00 MeV   3.989E+01  5.199E-01    5.78 um     2218 A      2646 A   
  32.50 MeV   4.116E+01  4.881E-01    6.05 um     2262 A      2684 A   
  35.00 MeV   4.233E+01  4.603E-01    6.31 um     2302 A      2719 A   
  37.50 MeV   4.341E+01  4.357E-01    6.57 um     2339 A      2751 A   
  40.00 MeV   4.441E+01  4.138E-01    6.82 um     2373 A      2781 A   
  45.00 MeV   4.625E+01  3.765E-01    7.30 um     2484 A      2835 A   
  50.00 MeV   4.788E+01  3.459E-01    7.77 um     2582 A      2882 A   
  55.00 MeV   4.935E+01  3.202E-01    8.23 um     2670 A      2925 A   
  60.00 MeV   5.068E+01  2.983E-01    8.67 um     2751 A      2964 A   
  65.00 MeV   5.189E+01  2.794E-01    9.10 um     2825 A      3000 A   
  70.00 MeV   5.301E+01  2.630E-01    9.52 um     2894 A      3033 A   
  80.00 MeV   5.497E+01  2.356E-01   10.33 um     3128 A      3092 A   
  90.00 MeV   5.664E+01  2.138E-01   11.13 um     3332 A      3145 A   
 100.00 MeV   5.805E+01  1.959E-01   11.90 um     3514 A      3192 A   
 110.00 MeV   5.926E+01  1.810E-01   12.65 um     3680 A      3235 A   
 120.00 MeV   6.027E+01  1.683E-01   13.39 um     3832 A      3275 A   
 130.00 MeV   6.113E+01  1.574E-01   14.12 um     3974 A      3312 A   
 140.00 MeV   6.185E+01  1.479E-01   14.84 um     4108 A      3347 A   
 150.00 MeV   6.244E+01  1.396E-01   15.55 um     4234 A      3381 A   
 160.00 MeV   6.292E+01  1.322E-01   16.26 um     4355 A      3412 A   
 170.00 MeV   6.331E+01  1.256E-01   16.96 um     4471 A      3442 A   
 180.00 MeV   6.362E+01  1.197E-01   17.66 um     4582 A      3471 A   
 200.00 MeV   6.455E+01  1.094E-01   19.04 um     4989 A      3526 A   
 225.00 MeV   6.464E+01  9.901E-02   20.75 um     5554 A      3590 A   
 250.00 MeV   6.471E+01  9.050E-02   22.47 um     6065 A      3651 A   
 275.00 MeV   6.457E+01  8.342E-02   24.18 um     6537 A      3708 A   
 300.00 MeV   6.425E+01  7.742E-02   25.90 um     6981 A      3764 A   
 325.00 MeV   6.380E+01  7.228E-02   27.63 um     7402 A      3817 A   
 350.00 MeV   6.325E+01  6.782E-02   29.38 um     7807 A      3870 A   
 375.00 MeV   6.262E+01  6.390E-02   31.14 um     8199 A      3922 A   
 400.00 MeV   6.193E+01  6.044E-02   32.92 um     8581 A      3973 A   
 450.00 MeV   6.044E+01  5.459E-02   36.54 um     1.00 um     4073 A   
 500.00 MeV   5.888E+01  4.982E-02   40.26 um     1.13 um     4173 A   
 550.00 MeV   5.730E+01  4.587E-02   44.08 um     1.25 um     4273 A   
 600.00 MeV   5.574E+01  4.252E-02   48.01 um     1.37 um     4375 A   
 650.00 MeV   5.423E+01  3.966E-02   52.04 um     1.49 um     4477 A   
 700.00 MeV   5.278E+01  3.717E-02   56.19 um     1.60 um     4581 A   
 800.00 MeV   5.007E+01  3.308E-02   64.82 um     2.01 um     4796 A   
 900.00 MeV   4.764E+01  2.983E-02   73.90 um     2.39 um     5021 A   
   1.00 GeV   4.548E+01  2.719E-02   83.43 um     2.74 um     5256 A   
   1.10 GeV   4.354E+01  2.501E-02   93.41 um     3.08 um     5501 A   
   1.20 GeV   4.181E+01  2.316E-02  103.81 um     3.42 um     5757 A   
   1.30 GeV   4.025E+01  2.158E-02  114.62 um     3.75 um     6024 A   
   1.40 GeV   3.883E+01  2.021E-02  125.85 um     4.07 um     6302 A   
   1.50 GeV   3.754E+01  1.902E-02  137.47 um     4.39 um     6590 A   
   1.60 GeV   3.635E+01  1.796E-02  149.48 um     4.71 um     6888 A   
   1.70 GeV   3.524E+01  1.702E-02  161.88 um     5.02 um     7196 A   
   1.80 GeV   3.420E+01  1.618E-02  174.66 um     5.34 um     7514 A   
   2.00 GeV   3.229E+01  1.474E-02  201.37 um     6.54 um     8180 A   
   2.25 GeV   3.009E+01  1.327E-02  236.97 um     8.26 um     9067 A   
   2.50 GeV   2.803E+01  1.208E-02  275.18 um     9.87 um     1.00 um  
   2.75 GeV   2.612E+01  1.110E-02  316.18 um    11.45 um     1.10 um  
   3.00 GeV   2.469E+01  1.027E-02  359.87 um    13.01 um     1.21 um  
   3.25 GeV   2.343E+01  9.558E-03  406.00 um    14.56 um     1.33 um  
   3.50 GeV   2.230E+01  8.945E-03  454.54 um    16.10 um     1.45 um  
   3.75 GeV   2.129E+01  8.409E-03  505.46 um    17.64 um     1.57 um  
   4.00 GeV   2.038E+01  7.936E-03  558.72 um    19.18 um     1.71 um  
   4.50 GeV   1.881E+01  7.140E-03  672.08 um    25.00 um     1.99 um  
   5.00 GeV   1.749E+01  6.495E-03  794.45 um    30.41 um     2.29 um  
   5.50 GeV   1.637E+01  5.961E-03  925.59 um    35.63 um     2.61 um  
   6.00 GeV   1.542E+01  5.512E-03    1.07 mm    40.74 um     2.94 um  
   6.50 GeV   1.458E+01  5.128E-03    1.21 mm    45.81 um     3.30 um  
   7.00 GeV   1.385E+01  4.796E-03    1.37 mm    50.86 um     3.68 um  
   8.00 GeV   1.263E+01  4.252E-03    1.71 mm    69.59 um     4.47 um  
   9.00 GeV   1.165E+01  3.822E-03    2.07 mm    86.75 um     5.33 um  
  10.00 GeV   1.084E+01  3.474E-03    2.47 mm   103.20 um     6.25 um  
  11.00 GeV   1.017E+01  3.187E-03    2.89 mm   119.29 um     7.23 um  
  12.00 GeV   9.578E+00  2.945E-03    3.34 mm   135.21 um     8.26 um  
  13.00 GeV   9.070E+00  2.738E-03    3.82 mm   151.07 um     9.33 um  
  14.00 GeV   8.629E+00  2.560E-03    4.32 mm   166.91 um    10.46 um  
  15.00 GeV   8.243E+00  2.405E-03    4.84 mm   182.77 um    11.63 um  
  16.00 GeV   7.902E+00  2.267E-03    5.39 mm   198.64 um    12.85 um  
  17.00 GeV   7.599E+00  2.146E-03    5.97 mm   214.54 um    14.11 um  
  18.00 GeV   7.328E+00  2.037E-03    6.56 mm   230.45 um    15.41 um  
  20.00 GeV   6.863E+00  1.850E-03    7.81 mm   290.65 um    18.12 um  
  22.50 GeV   6.393E+00  1.662E-03    9.49 mm   375.07 um    21.69 um  
  25.00 GeV   6.014E+00  1.509E-03   11.28 mm   452.54 um    25.45 um  
  27.50 GeV   5.702E+00  1.384E-03   13.17 mm   526.00 um    29.38 um  
  30.00 GeV   5.441E+00  1.278E-03   15.17 mm   596.76 um    33.45 um  
  32.50 GeV   5.220E+00  1.187E-03   17.25 mm   665.50 um    37.64 um  
  35.00 GeV   5.030E+00  1.110E-03   19.41 mm   732.63 um    41.95 um  
  36.00 GeV   4.964E+00  1.081E-03   20.30 mm   743.33 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
