 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Eu_in_c.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.755E-01  5.562E+00      67 A        14 A        10 A   
   5.50 keV   7.084E-01  5.778E+00      70 A        15 A        11 A   
   6.00 keV   7.399E-01  5.978E+00      73 A        15 A        11 A   
   6.50 keV   7.702E-01  6.165E+00      76 A        16 A        11 A   
   7.00 keV   7.992E-01  6.340E+00      79 A        16 A        12 A   
   8.00 keV   8.544E-01  6.661E+00      84 A        17 A        13 A   
   9.00 keV   9.062E-01  6.949E+00      90 A        18 A        13 A   
  10.00 keV   9.553E-01  7.209E+00      95 A        19 A        14 A   
  11.00 keV   1.002E+00  7.448E+00     100 A        20 A        15 A   
  12.00 keV   1.046E+00  7.666E+00     105 A        21 A        16 A   
  13.00 keV   1.089E+00  7.869E+00     109 A        21 A        16 A   
  14.00 keV   1.130E+00  8.057E+00     114 A        22 A        17 A   
  15.00 keV   1.170E+00  8.232E+00     118 A        23 A        17 A   
  16.00 keV   1.208E+00  8.396E+00     123 A        23 A        18 A   
  17.00 keV   1.246E+00  8.550E+00     127 A        24 A        19 A   
  18.00 keV   1.282E+00  8.695E+00     131 A        25 A        19 A   
  20.00 keV   1.351E+00  8.961E+00     140 A        26 A        20 A   
  22.50 keV   1.433E+00  9.257E+00     149 A        27 A        22 A   
  25.00 keV   1.510E+00  9.518E+00     159 A        29 A        23 A   
  27.50 keV   1.584E+00  9.752E+00     168 A        30 A        24 A   
  30.00 keV   1.655E+00  9.962E+00     177 A        32 A        25 A   
  32.50 keV   1.722E+00  1.015E+01     186 A        33 A        27 A   
  35.00 keV   1.787E+00  1.033E+01     195 A        34 A        28 A   
  37.50 keV   1.850E+00  1.048E+01     204 A        35 A        29 A   
  40.00 keV   1.911E+00  1.063E+01     212 A        36 A        30 A   
  45.00 keV   2.026E+00  1.089E+01     228 A        39 A        32 A   
  50.00 keV   2.136E+00  1.111E+01     244 A        41 A        34 A   
  55.00 keV   2.240E+00  1.130E+01     260 A        43 A        36 A   
  60.00 keV   2.340E+00  1.146E+01     276 A        45 A        38 A   
  65.00 keV   2.435E+00  1.161E+01     291 A        47 A        40 A   
  70.00 keV   2.527E+00  1.174E+01     306 A        49 A        42 A   
  80.00 keV   2.702E+00  1.195E+01     335 A        53 A        45 A   
  90.00 keV   2.866E+00  1.212E+01     363 A        57 A        49 A   
 100.00 keV   3.021E+00  1.225E+01     391 A        60 A        52 A   
 110.00 keV   3.168E+00  1.236E+01     418 A        64 A        55 A   
 120.00 keV   3.309E+00  1.244E+01     446 A        67 A        58 A   
 130.00 keV   3.444E+00  1.250E+01     472 A        70 A        61 A   
 140.00 keV   3.574E+00  1.255E+01     499 A        73 A        64 A   
 150.00 keV   3.700E+00  1.259E+01     525 A        77 A        67 A   
 160.00 keV   3.821E+00  1.262E+01     551 A        80 A        70 A   
 170.00 keV   3.939E+00  1.263E+01     577 A        83 A        73 A   
 180.00 keV   4.053E+00  1.264E+01     602 A        86 A        76 A   
 200.00 keV   4.272E+00  1.264E+01     653 A        92 A        81 A   
 225.00 keV   4.531E+00  1.261E+01     715 A        99 A        88 A   
 250.00 keV   4.776E+00  1.256E+01     777 A       106 A        95 A   
 275.00 keV   4.979E+00  1.249E+01     838 A       113 A       101 A   
 300.00 keV   5.111E+00  1.241E+01     900 A       119 A       107 A   
 325.00 keV   5.234E+00  1.232E+01     961 A       126 A       114 A   
 350.00 keV   5.357E+00  1.222E+01    1021 A       132 A       120 A   
 375.00 keV   5.481E+00  1.212E+01    1082 A       138 A       126 A   
 400.00 keV   5.607E+00  1.202E+01    1143 A       145 A       132 A   
 450.00 keV   5.867E+00  1.181E+01    1265 A       157 A       144 A   
 500.00 keV   6.130E+00  1.160E+01    1386 A       170 A       155 A   
 550.00 keV   6.393E+00  1.139E+01    1507 A       182 A       167 A   
 600.00 keV   6.650E+00  1.119E+01    1628 A       193 A       178 A   
 650.00 keV   6.897E+00  1.099E+01    1749 A       204 A       189 A   
 700.00 keV   7.134E+00  1.079E+01    1869 A       216 A       200 A   
 800.00 keV   7.566E+00  1.042E+01    2109 A       238 A       221 A   
 900.00 keV   7.941E+00  1.007E+01    2349 A       259 A       242 A   
   1.00 MeV   8.260E+00  9.745E+00    2590 A       280 A       263 A   
   1.10 MeV   8.527E+00  9.443E+00    2831 A       300 A       283 A   
   1.20 MeV   8.747E+00  9.161E+00    3072 A       319 A       303 A   
   1.30 MeV   8.926E+00  8.897E+00    3315 A       338 A       323 A   
   1.40 MeV   9.070E+00  8.651E+00    3559 A       357 A       342 A   
   1.50 MeV   9.186E+00  8.420E+00    3805 A       375 A       362 A   
   1.60 MeV   9.279E+00  8.202E+00    4053 A       393 A       381 A   
   1.70 MeV   9.355E+00  7.998E+00    4303 A       410 A       400 A   
   1.80 MeV   9.418E+00  7.805E+00    4555 A       427 A       419 A   
   2.00 MeV   9.520E+00  7.450E+00    5064 A       464 A       457 A   
   2.25 MeV   9.629E+00  7.057E+00    5712 A       510 A       505 A   
   2.50 MeV   9.742E+00  6.710E+00    6371 A       555 A       552 A   
   2.75 MeV   9.869E+00  6.400E+00    7038 A       598 A       599 A   
   3.00 MeV   1.002E+01  6.123E+00    7712 A       640 A       645 A   
   3.25 MeV   1.018E+01  5.872E+00    8391 A       680 A       692 A   
   3.50 MeV   1.036E+01  5.645E+00    9073 A       720 A       737 A   
   3.75 MeV   1.057E+01  5.437E+00    9757 A       758 A       783 A   
   4.00 MeV   1.078E+01  5.246E+00    1.04 um      794 A       827 A   
   4.50 MeV   1.126E+01  4.908E+00    1.18 um      875 A       914 A   
   5.00 MeV   1.177E+01  4.617E+00    1.31 um      948 A       998 A   
   5.50 MeV   1.233E+01  4.363E+00    1.45 um     1016 A      1078 A   
   6.00 MeV   1.292E+01  4.140E+00    1.58 um     1078 A      1155 A   
   6.50 MeV   1.353E+01  3.942E+00    1.70 um     1136 A      1228 A   
   7.00 MeV   1.415E+01  3.764E+00    1.83 um     1189 A      1297 A   
   8.00 MeV   1.544E+01  3.459E+00    2.07 um     1305 A      1426 A   
   9.00 MeV   1.675E+01  3.205E+00    2.29 um     1403 A      1541 A   
  10.00 MeV   1.806E+01  2.990E+00    2.51 um     1487 A      1645 A   
  11.00 MeV   1.936E+01  2.806E+00    2.71 um     1559 A      1739 A   
  12.00 MeV   2.064E+01  2.646E+00    2.91 um     1623 A      1824 A   
  13.00 MeV   2.190E+01  2.505E+00    3.09 um     1679 A      1901 A   
  14.00 MeV   2.312E+01  2.380E+00    3.27 um     1728 A      1972 A   
  15.00 MeV   2.432E+01  2.269E+00    3.44 um     1773 A      2037 A   
  16.00 MeV   2.548E+01  2.169E+00    3.60 um     1813 A      2096 A   
  17.00 MeV   2.661E+01  2.078E+00    3.76 um     1850 A      2152 A   
  18.00 MeV   2.770E+01  1.995E+00    3.91 um     1883 A      2203 A   
  20.00 MeV   2.981E+01  1.850E+00    4.20 um     1963 A      2295 A   
  22.50 MeV   3.228E+01  1.699E+00    4.53 um     2058 A      2394 A   
  25.00 MeV   3.460E+01  1.573E+00    4.85 um     2137 A      2480 A   
  27.50 MeV   3.677E+01  1.466E+00    5.15 um     2204 A      2555 A   
  30.00 MeV   3.882E+01  1.374E+00    5.43 um     2263 A      2621 A   
  32.50 MeV   4.077E+01  1.294E+00    5.70 um     2315 A      2681 A   
  35.00 MeV   4.261E+01  1.224E+00    5.96 um     2361 A      2734 A   
  37.50 MeV   4.437E+01  1.162E+00    6.20 um     2402 A      2783 A   
  40.00 MeV   4.605E+01  1.106E+00    6.44 um     2440 A      2827 A   
  45.00 MeV   4.919E+01  1.010E+00    6.90 um     2547 A      2906 A   
  50.00 MeV   5.208E+01  9.316E-01    7.33 um     2638 A      2974 A   
  55.00 MeV   5.476E+01  8.651E-01    7.73 um     2717 A      3033 A   
  60.00 MeV   5.724E+01  8.083E-01    8.12 um     2786 A      3086 A   
  65.00 MeV   5.955E+01  7.590E-01    8.50 um     2849 A      3133 A   
  70.00 MeV   6.170E+01  7.160E-01    8.86 um     2905 A      3176 A   
  80.00 MeV   6.561E+01  6.440E-01    9.55 um     3082 A      3251 A   
  90.00 MeV   6.904E+01  5.863E-01   10.20 um     3232 A      3315 A   
 100.00 MeV   7.207E+01  5.387E-01   10.83 um     3362 A      3371 A   
 110.00 MeV   7.476E+01  4.989E-01   11.43 um     3478 A      3420 A   
 120.00 MeV   7.716E+01  4.650E-01   12.01 um     3582 A      3465 A   
 130.00 MeV   7.930E+01  4.357E-01   12.57 um     3678 A      3505 A   
 140.00 MeV   8.121E+01  4.101E-01   13.12 um     3766 A      3542 A   
 150.00 MeV   8.292E+01  3.876E-01   13.66 um     3849 A      3577 A   
 160.00 MeV   8.445E+01  3.676E-01   14.18 um     3926 A      3609 A   
 170.00 MeV   8.582E+01  3.498E-01   14.70 um     3999 A      3639 A   
 180.00 MeV   8.705E+01  3.337E-01   15.21 um     4069 A      3667 A   
 200.00 MeV   8.914E+01  3.059E-01   16.22 um     4318 A      3719 A   
 225.00 MeV   9.116E+01  2.774E-01   17.44 um     4662 A      3778 A   
 250.00 MeV   9.266E+01  2.541E-01   18.65 um     4971 A      3831 A   
 275.00 MeV   9.412E+01  2.346E-01   19.83 um     5252 A      3881 A   
 300.00 MeV   9.533E+01  2.181E-01   21.00 um     5512 A      3926 A   
 325.00 MeV   9.564E+01  2.039E-01   22.16 um     5756 A      3969 A   
 350.00 MeV   9.611E+01  1.916E-01   23.32 um     5988 A      4010 A   
 375.00 MeV   9.641E+01  1.807E-01   24.47 um     6209 A      4049 A   
 400.00 MeV   9.655E+01  1.711E-01   25.61 um     6422 A      4086 A   
 450.00 MeV   9.647E+01  1.549E-01   27.91 um     7203 A      4157 A   
 500.00 MeV   9.601E+01  1.416E-01   30.21 um     7910 A      4224 A   
 550.00 MeV   9.530E+01  1.305E-01   32.53 um     8567 A      4289 A   
 600.00 MeV   9.440E+01  1.212E-01   34.86 um     9188 A      4352 A   
 650.00 MeV   9.339E+01  1.132E-01   37.23 um     9780 A      4413 A   
 700.00 MeV   9.229E+01  1.062E-01   39.61 um     1.04 um     4473 A   
 800.00 MeV   8.999E+01  9.466E-02   44.48 um     1.24 um     4591 A   
 900.00 MeV   8.766E+01  8.551E-02   49.47 um     1.43 um     4707 A   
   1.00 GeV   8.540E+01  7.806E-02   54.60 um     1.60 um     4824 A   
   1.10 GeV   8.325E+01  7.187E-02   59.86 um     1.77 um     4941 A   
   1.20 GeV   8.123E+01  6.664E-02   65.25 um     1.93 um     5060 A   
   1.30 GeV   7.934E+01  6.216E-02   70.78 um     2.08 um     5179 A   
   1.40 GeV   7.760E+01  5.827E-02   76.43 um     2.23 um     5301 A   
   1.50 GeV   7.597E+01  5.487E-02   82.21 um     2.37 um     5424 A   
   1.60 GeV   7.446E+01  5.186E-02   88.11 um     2.52 um     5549 A   
   1.70 GeV   7.306E+01  4.918E-02   94.12 um     2.66 um     5676 A   
   1.80 GeV   7.175E+01  4.678E-02  100.25 um     2.80 um     5805 A   
   2.00 GeV   6.936E+01  4.265E-02  112.83 um     3.31 um     6068 A   
   2.25 GeV   6.671E+01  3.846E-02  129.13 um     4.04 um     6408 A   
   2.50 GeV   6.432E+01  3.505E-02  146.07 um     4.70 um     6759 A   
   2.75 GeV   6.207E+01  3.223E-02  163.63 um     5.31 um     7121 A   
   3.00 GeV   5.989E+01  2.985E-02  181.82 um     5.90 um     7495 A   
   3.25 GeV   5.772E+01  2.781E-02  200.69 um     6.48 um     7881 A   
   3.50 GeV   5.552E+01  2.604E-02  220.29 um     7.05 um     8281 A   
   3.75 GeV   5.326E+01  2.450E-02  240.69 um     7.62 um     8696 A   
   4.00 GeV   5.095E+01  2.313E-02  261.99 um     8.19 um     9129 A   
   4.50 GeV   4.756E+01  2.084E-02  307.07 um    10.38 um     1.00 um  
   5.00 GeV   4.463E+01  1.897E-02  355.25 um    12.42 um     1.10 um  
   5.50 GeV   4.209E+01  1.743E-02  406.45 um    14.38 um     1.21 um  
   6.00 GeV   3.986E+01  1.613E-02  460.62 um    16.29 um     1.32 um  
   6.50 GeV   3.789E+01  1.501E-02  517.73 um    18.19 um     1.43 um  
   7.00 GeV   3.613E+01  1.405E-02  577.70 um    20.07 um     1.55 um  
   8.00 GeV   3.314E+01  1.247E-02  705.98 um    27.06 um     1.81 um  
   9.00 GeV   3.068E+01  1.122E-02  845.21 um    33.47 um     2.09 um  
  10.00 GeV   2.862E+01  1.021E-02  995.01 um    39.62 um     2.39 um  
  11.00 GeV   2.687E+01  9.369E-03    1.16 mm    45.63 um     2.70 um  
  12.00 GeV   2.537E+01  8.664E-03    1.33 mm    51.58 um     3.04 um  
  13.00 GeV   2.407E+01  8.061E-03    1.50 mm    57.50 um     3.39 um  
  14.00 GeV   2.292E+01  7.540E-03    1.69 mm    63.41 um     3.75 um  
  15.00 GeV   2.191E+01  7.085E-03    1.89 mm    69.33 um     4.13 um  
  16.00 GeV   2.101E+01  6.684E-03    2.10 mm    75.25 um     4.53 um  
  17.00 GeV   2.020E+01  6.328E-03    2.31 mm    81.19 um     4.94 um  
  18.00 GeV   1.947E+01  6.010E-03    2.54 mm    87.15 um     5.36 um  
  20.00 GeV   1.820E+01  5.463E-03    3.01 mm   109.76 um     6.24 um  
  22.50 GeV   1.691E+01  4.911E-03    3.64 mm   141.62 um     7.41 um  
  25.00 GeV   1.584E+01  4.463E-03    4.32 mm   171.04 um     8.65 um  
  27.50 GeV   1.495E+01  4.093E-03    5.04 mm   199.16 um     9.95 um  
  30.00 GeV   1.419E+01  3.782E-03    5.80 mm   226.47 um    11.31 um  
  32.50 GeV   1.354E+01  3.517E-03    6.60 mm   253.22 um    12.72 um  
  35.00 GeV   1.297E+01  3.288E-03    7.44 mm   279.56 um    14.17 um  
  37.50 GeV   1.249E+01  3.088E-03    8.31 mm   305.55 um    15.67 um  
  40.00 GeV   1.205E+01  2.911E-03    9.22 mm   331.26 um    17.22 um  
  45.00 GeV   1.133E+01  2.615E-03   11.12 mm   426.51 um    20.41 um  
  50.00 GeV   1.075E+01  2.375E-03   13.13 mm   512.66 um    23.73 um  
  53.20 GeV   1.045E+01  2.245E-03   14.47 mm   546.59 um    25.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
