 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.929E-01  5.517E+00      68 A        13 A        10 A   
   5.50 keV   8.316E-01  5.742E+00      72 A        14 A        10 A   
   6.00 keV   8.686E-01  5.951E+00      75 A        14 A        10 A   
   6.50 keV   9.041E-01  6.148E+00      78 A        15 A        11 A   
   7.00 keV   9.382E-01  6.332E+00      81 A        15 A        11 A   
   8.00 keV   1.003E+00  6.672E+00      86 A        16 A        12 A   
   9.00 keV   1.064E+00  6.979E+00      91 A        17 A        13 A   
  10.00 keV   1.121E+00  7.258E+00      97 A        18 A        13 A   
  11.00 keV   1.176E+00  7.514E+00     101 A        19 A        14 A   
  12.00 keV   1.228E+00  7.751E+00     106 A        19 A        14 A   
  13.00 keV   1.279E+00  7.970E+00     111 A        20 A        15 A   
  14.00 keV   1.327E+00  8.175E+00     115 A        21 A        16 A   
  15.00 keV   1.373E+00  8.367E+00     120 A        22 A        16 A   
  16.00 keV   1.418E+00  8.547E+00     124 A        22 A        17 A   
  17.00 keV   1.462E+00  8.717E+00     128 A        23 A        17 A   
  18.00 keV   1.504E+00  8.877E+00     132 A        23 A        18 A   
  20.00 keV   1.586E+00  9.174E+00     140 A        24 A        19 A   
  22.50 keV   1.682E+00  9.505E+00     149 A        26 A        20 A   
  25.00 keV   1.773E+00  9.801E+00     159 A        27 A        21 A   
  27.50 keV   1.860E+00  1.007E+01     168 A        28 A        22 A   
  30.00 keV   1.942E+00  1.031E+01     176 A        30 A        23 A   
  32.50 keV   2.022E+00  1.053E+01     185 A        31 A        24 A   
  35.00 keV   2.098E+00  1.073E+01     193 A        32 A        25 A   
  37.50 keV   2.172E+00  1.092E+01     201 A        33 A        26 A   
  40.00 keV   2.243E+00  1.109E+01     209 A        34 A        27 A   
  45.00 keV   2.379E+00  1.139E+01     225 A        36 A        29 A   
  50.00 keV   2.507E+00  1.166E+01     240 A        38 A        31 A   
  55.00 keV   2.630E+00  1.190E+01     255 A        40 A        33 A   
  60.00 keV   2.747E+00  1.210E+01     269 A        42 A        34 A   
  65.00 keV   2.859E+00  1.229E+01     283 A        43 A        36 A   
  70.00 keV   2.967E+00  1.246E+01     297 A        45 A        38 A   
  80.00 keV   3.172E+00  1.274E+01     324 A        48 A        41 A   
  90.00 keV   3.364E+00  1.297E+01     350 A        52 A        44 A   
 100.00 keV   3.546E+00  1.316E+01     376 A        55 A        47 A   
 110.00 keV   3.719E+00  1.332E+01     401 A        58 A        49 A   
 120.00 keV   3.885E+00  1.345E+01     426 A        60 A        52 A   
 130.00 keV   4.043E+00  1.356E+01     450 A        63 A        55 A   
 140.00 keV   4.196E+00  1.366E+01     474 A        66 A        57 A   
 150.00 keV   4.343E+00  1.373E+01     498 A        69 A        60 A   
 160.00 keV   4.486E+00  1.380E+01     522 A        71 A        62 A   
 170.00 keV   4.624E+00  1.385E+01     545 A        74 A        65 A   
 180.00 keV   4.758E+00  1.389E+01     568 A        76 A        67 A   
 200.00 keV   5.015E+00  1.396E+01     613 A        81 A        72 A   
 225.00 keV   5.319E+00  1.400E+01     669 A        87 A        78 A   
 250.00 keV   5.607E+00  1.400E+01     724 A        93 A        83 A   
 275.00 keV   5.881E+00  1.399E+01     779 A        99 A        89 A   
 300.00 keV   6.142E+00  1.396E+01     832 A       104 A        94 A   
 325.00 keV   6.478E+00  1.391E+01     885 A       109 A        99 A   
 350.00 keV   6.796E+00  1.386E+01     938 A       115 A       104 A   
 375.00 keV   7.033E+00  1.379E+01     989 A       120 A       109 A   
 400.00 keV   7.219E+00  1.372E+01    1041 A       125 A       114 A   
 450.00 keV   7.504E+00  1.357E+01    1143 A       135 A       123 A   
 500.00 keV   7.729E+00  1.340E+01    1246 A       144 A       132 A   
 550.00 keV   7.929E+00  1.322E+01    1348 A       154 A       141 A   
 600.00 keV   8.120E+00  1.304E+01    1450 A       163 A       150 A   
 650.00 keV   8.309E+00  1.287E+01    1552 A       172 A       159 A   
 700.00 keV   8.499E+00  1.269E+01    1654 A       181 A       168 A   
 800.00 keV   8.879E+00  1.234E+01    1858 A       199 A       185 A   
 900.00 keV   9.256E+00  1.200E+01    2062 A       216 A       202 A   
   1.00 MeV   9.622E+00  1.168E+01    2266 A       233 A       218 A   
   1.10 MeV   9.968E+00  1.138E+01    2470 A       249 A       234 A   
   1.20 MeV   1.029E+01  1.109E+01    2673 A       265 A       250 A   
   1.30 MeV   1.058E+01  1.081E+01    2876 A       280 A       266 A   
   1.40 MeV   1.085E+01  1.055E+01    3080 A       295 A       281 A   
   1.50 MeV   1.109E+01  1.031E+01    3283 A       309 A       296 A   
   1.60 MeV   1.130E+01  1.008E+01    3487 A       323 A       311 A   
   1.70 MeV   1.148E+01  9.854E+00    3691 A       337 A       326 A   
   1.80 MeV   1.164E+01  9.644E+00    3895 A       351 A       341 A   
   2.00 MeV   1.192E+01  9.253E+00    4307 A       379 A       370 A   
   2.25 MeV   1.218E+01  8.813E+00    4824 A       415 A       405 A   
   2.50 MeV   1.239E+01  8.420E+00    5347 A       449 A       441 A   
   2.75 MeV   1.257E+01  8.065E+00    5875 A       481 A       476 A   
   3.00 MeV   1.273E+01  7.745E+00    6407 A       513 A       510 A   
   3.25 MeV   1.289E+01  7.453E+00    6944 A       544 A       544 A   
   3.50 MeV   1.305E+01  7.185E+00    7483 A       574 A       578 A   
   3.75 MeV   1.321E+01  6.940E+00    8026 A       603 A       612 A   
   4.00 MeV   1.338E+01  6.713E+00    8571 A       631 A       645 A   
   4.50 MeV   1.371E+01  6.309E+00    9665 A       694 A       710 A   
   5.00 MeV   1.406E+01  5.957E+00    1.08 um      753 A       774 A   
   5.50 MeV   1.442E+01  5.649E+00    1.19 um      809 A       837 A   
   6.00 MeV   1.480E+01  5.375E+00    1.29 um      861 A       897 A   
   6.50 MeV   1.519E+01  5.131E+00    1.40 um      911 A       956 A   
   7.00 MeV   1.560E+01  4.911E+00    1.51 um      958 A      1013 A   
   8.00 MeV   1.646E+01  4.531E+00    1.72 um     1065 A      1123 A   
   9.00 MeV   1.737E+01  4.213E+00    1.93 um     1160 A      1225 A   
  10.00 MeV   1.831E+01  3.942E+00    2.13 um     1244 A      1321 A   
  11.00 MeV   1.927E+01  3.709E+00    2.33 um     1319 A      1410 A   
  12.00 MeV   2.026E+01  3.505E+00    2.51 um     1386 A      1493 A   
  13.00 MeV   2.126E+01  3.325E+00    2.70 um     1447 A      1571 A   
  14.00 MeV   2.226E+01  3.165E+00    2.87 um     1502 A      1643 A   
  15.00 MeV   2.326E+01  3.021E+00    3.04 um     1552 A      1710 A   
  16.00 MeV   2.427E+01  2.892E+00    3.21 um     1598 A      1773 A   
  17.00 MeV   2.526E+01  2.774E+00    3.37 um     1640 A      1833 A   
  18.00 MeV   2.625E+01  2.667E+00    3.52 um     1679 A      1888 A   
  20.00 MeV   2.820E+01  2.479E+00    3.82 um     1773 A      1989 A   
  22.50 MeV   3.056E+01  2.282E+00    4.17 um     1884 A      2100 A   
  25.00 MeV   3.285E+01  2.116E+00    4.50 um     1976 A      2197 A   
  27.50 MeV   3.504E+01  1.976E+00    4.80 um     2055 A      2282 A   
  30.00 MeV   3.714E+01  1.855E+00    5.09 um     2123 A      2358 A   
  32.50 MeV   3.916E+01  1.749E+00    5.37 um     2182 A      2427 A   
  35.00 MeV   4.109E+01  1.656E+00    5.64 um     2235 A      2488 A   
  37.50 MeV   4.295E+01  1.574E+00    5.89 um     2282 A      2544 A   
  40.00 MeV   4.473E+01  1.500E+00    6.13 um     2325 A      2596 A   
  45.00 MeV   4.808E+01  1.373E+00    6.60 um     2443 A      2686 A   
  50.00 MeV   5.118E+01  1.268E+00    7.03 um     2543 A      2764 A   
  55.00 MeV   5.404E+01  1.179E+00    7.44 um     2628 A      2833 A   
  60.00 MeV   5.670E+01  1.102E+00    7.83 um     2703 A      2893 A   
  65.00 MeV   5.918E+01  1.036E+00    8.21 um     2769 A      2948 A   
  70.00 MeV   6.148E+01  9.785E-01    8.57 um     2829 A      2997 A   
  80.00 MeV   6.565E+01  8.816E-01    9.26 um     3013 A      3083 A   
  90.00 MeV   6.931E+01  8.036E-01    9.91 um     3166 A      3156 A   
 100.00 MeV   7.254E+01  7.393E-01   10.53 um     3299 A      3220 A   
 110.00 MeV   7.541E+01  6.853E-01   11.12 um     3416 A      3276 A   
 120.00 MeV   7.797E+01  6.392E-01   11.69 um     3522 A      3327 A   
 130.00 MeV   8.026E+01  5.994E-01   12.25 um     3618 A      3373 A   
 140.00 MeV   8.231E+01  5.647E-01   12.79 um     3706 A      3415 A   
 150.00 MeV   8.416E+01  5.341E-01   13.32 um     3789 A      3454 A   
 160.00 MeV   8.582E+01  5.068E-01   13.84 um     3866 A      3490 A   
 170.00 MeV   8.732E+01  4.825E-01   14.35 um     3939 A      3524 A   
 180.00 MeV   8.867E+01  4.605E-01   14.85 um     4008 A      3556 A   
 200.00 MeV   9.100E+01  4.225E-01   15.83 um     4252 A      3615 A   
 225.00 MeV   9.332E+01  3.835E-01   17.03 um     4587 A      3681 A   
 250.00 MeV   9.511E+01  3.516E-01   18.20 um     4887 A      3740 A   
 275.00 MeV   9.648E+01  3.249E-01   19.36 um     5160 A      3795 A   
 300.00 MeV   9.751E+01  3.023E-01   20.50 um     5412 A      3846 A   
 325.00 MeV   9.873E+01  2.828E-01   21.62 um     5648 A      3894 A   
 350.00 MeV   9.966E+01  2.658E-01   22.74 um     5870 A      3939 A   
 375.00 MeV   9.978E+01  2.509E-01   23.85 um     6081 A      3982 A   
 400.00 MeV   1.001E+02  2.376E-01   24.96 um     6284 A      4023 A   
 450.00 MeV   1.005E+02  2.152E-01   27.16 um     7024 A      4101 A   
 500.00 MeV   1.005E+02  1.969E-01   29.37 um     7691 A      4174 A   
 550.00 MeV   1.002E+02  1.816E-01   31.57 um     8307 A      4243 A   
 600.00 MeV   9.968E+01  1.687E-01   33.79 um     8884 A      4310 A   
 650.00 MeV   9.901E+01  1.576E-01   36.02 um     9432 A      4375 A   
 700.00 MeV   9.824E+01  1.480E-01   38.27 um     9958 A      4438 A   
 800.00 MeV   9.650E+01  1.320E-01   42.82 um     1.19 um     4561 A   
 900.00 MeV   9.463E+01  1.193E-01   47.46 um     1.36 um     4681 A   
   1.00 GeV   9.275E+01  1.090E-01   52.19 um     1.51 um     4799 A   
   1.10 GeV   9.091E+01  1.004E-01   57.02 um     1.66 um     4916 A   
   1.20 GeV   8.915E+01  9.312E-02   61.95 um     1.80 um     5033 A   
   1.30 GeV   8.749E+01  8.689E-02   66.97 um     1.94 um     5151 A   
   1.40 GeV   8.593E+01  8.148E-02   72.08 um     2.07 um     5268 A   
   1.50 GeV   8.446E+01  7.675E-02   77.29 um     2.20 um     5386 A   
   1.60 GeV   8.310E+01  7.256E-02   82.58 um     2.32 um     5505 A   
   1.70 GeV   8.183E+01  6.883E-02   87.96 um     2.44 um     5625 A   
   1.80 GeV   8.064E+01  6.549E-02   93.42 um     2.56 um     5746 A   
   2.00 GeV   7.850E+01  5.974E-02  104.57 um     3.01 um     5990 A   
   2.25 GeV   7.615E+01  5.389E-02  118.91 um     3.63 um     6300 A   
   2.50 GeV   7.409E+01  4.914E-02  133.68 um     4.19 um     6615 A   
   2.75 GeV   7.220E+01  4.520E-02  148.85 um     4.71 um     6934 A   
   3.00 GeV   7.043E+01  4.187E-02  164.40 um     5.20 um     7259 A   
   3.25 GeV   6.869E+01  3.902E-02  180.35 um     5.66 um     7589 A   
   3.50 GeV   6.696E+01  3.655E-02  196.70 um     6.12 um     7924 A   
   3.75 GeV   6.518E+01  3.439E-02  213.49 um     6.56 um     8265 A   
   4.00 GeV   6.334E+01  3.249E-02  230.76 um     7.00 um     8613 A   
   4.50 GeV   5.937E+01  2.927E-02  266.94 um     8.68 um     9335 A   
   5.00 GeV   5.578E+01  2.666E-02  305.51 um    10.25 um     1.01 um  
   5.50 GeV   5.287E+01  2.450E-02  346.37 um    11.77 um     1.09 um  
   6.00 GeV   5.028E+01  2.268E-02  389.41 um    13.25 um     1.17 um  
   6.50 GeV   4.797E+01  2.112E-02  434.60 um    14.71 um     1.26 um  
   7.00 GeV   4.589E+01  1.977E-02  481.89 um    16.16 um     1.35 um  
   8.00 GeV   4.230E+01  1.755E-02  582.64 um    21.55 um     1.55 um  
   9.00 GeV   3.931E+01  1.580E-02  691.49 um    26.49 um     1.76 um  
  10.00 GeV   3.679E+01  1.438E-02  808.21 um    31.21 um     1.98 um  
  11.00 GeV   3.463E+01  1.320E-02  932.57 um    35.83 um     2.22 um  
  12.00 GeV   3.275E+01  1.221E-02    1.06 mm    40.39 um     2.46 um  
  13.00 GeV   3.111E+01  1.136E-02    1.20 mm    44.93 um     2.72 um  
  14.00 GeV   2.966E+01  1.063E-02    1.35 mm    49.45 um     2.99 um  
  15.00 GeV   2.837E+01  9.991E-03    1.50 mm    53.98 um     3.28 um  
  16.00 GeV   2.722E+01  9.428E-03    1.66 mm    58.52 um     3.57 um  
  17.00 GeV   2.618E+01  8.927E-03    1.83 mm    63.07 um     3.87 um  
  18.00 GeV   2.524E+01  8.479E-03    2.00 mm    67.63 um     4.19 um  
  20.00 GeV   2.361E+01  7.710E-03    2.36 mm    84.98 um     4.84 um  
  22.50 GeV   2.192E+01  6.932E-03    2.85 mm   109.48 um     5.71 um  
  25.00 GeV   2.053E+01  6.302E-03    3.38 mm   132.14 um     6.63 um  
  27.50 GeV   1.937E+01  5.781E-03    3.93 mm   153.81 um     7.59 um  
  30.00 GeV   1.839E+01  5.343E-03    4.52 mm   174.86 um     8.60 um  
  32.50 GeV   1.754E+01  4.969E-03    5.14 mm   195.49 um     9.65 um  
  35.00 GeV   1.680E+01  4.646E-03    5.78 mm   215.81 um    10.73 um  
  37.50 GeV   1.614E+01  4.364E-03    6.46 mm   235.92 um    11.85 um  
  40.00 GeV   1.557E+01  4.115E-03    7.16 mm   255.86 um    13.00 um  
  45.00 GeV   1.459E+01  3.697E-03    8.63 mm   329.96 um    15.39 um  
  50.00 GeV   1.380E+01  3.359E-03   10.20 mm   397.27 um    17.88 um  
  55.00 GeV   1.315E+01  3.080E-03   11.84 mm   460.55 um    20.46 um  
  60.00 GeV   1.261E+01  2.845E-03   13.57 mm   521.08 um    23.12 um  
  62.40 GeV   1.239E+01  2.745E-03   14.42 mm   534.84 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
