 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.890E-01  5.576E+00      66 A        13 A         9 A   
   5.50 keV   9.324E-01  5.798E+00      69 A        14 A        10 A   
   6.00 keV   9.738E-01  6.004E+00      72 A        14 A        10 A   
   6.50 keV   1.014E+00  6.197E+00      75 A        15 A        11 A   
   7.00 keV   1.052E+00  6.379E+00      77 A        15 A        11 A   
   8.00 keV   1.125E+00  6.712E+00      83 A        16 A        12 A   
   9.00 keV   1.193E+00  7.011E+00      88 A        17 A        13 A   
  10.00 keV   1.257E+00  7.283E+00      93 A        18 A        13 A   
  11.00 keV   1.319E+00  7.533E+00      98 A        19 A        14 A   
  12.00 keV   1.377E+00  7.762E+00     102 A        19 A        14 A   
  13.00 keV   1.433E+00  7.975E+00     107 A        20 A        15 A   
  14.00 keV   1.488E+00  8.173E+00     111 A        21 A        16 A   
  15.00 keV   1.540E+00  8.358E+00     116 A        21 A        16 A   
  16.00 keV   1.590E+00  8.531E+00     120 A        22 A        17 A   
  17.00 keV   1.639E+00  8.694E+00     124 A        23 A        17 A   
  18.00 keV   1.687E+00  8.848E+00     128 A        23 A        18 A   
  20.00 keV   1.778E+00  9.132E+00     136 A        24 A        19 A   
  22.50 keV   1.886E+00  9.448E+00     145 A        26 A        20 A   
  25.00 keV   1.988E+00  9.729E+00     154 A        27 A        21 A   
  27.50 keV   2.085E+00  9.981E+00     163 A        28 A        22 A   
  30.00 keV   2.178E+00  1.021E+01     171 A        29 A        23 A   
  32.50 keV   2.267E+00  1.042E+01     180 A        31 A        24 A   
  35.00 keV   2.352E+00  1.060E+01     188 A        32 A        25 A   
  37.50 keV   2.435E+00  1.078E+01     196 A        33 A        26 A   
  40.00 keV   2.514E+00  1.094E+01     204 A        34 A        27 A   
  45.00 keV   2.667E+00  1.122E+01     219 A        36 A        29 A   
  50.00 keV   2.811E+00  1.147E+01     234 A        38 A        31 A   
  55.00 keV   2.948E+00  1.168E+01     249 A        40 A        33 A   
  60.00 keV   3.080E+00  1.187E+01     263 A        42 A        35 A   
  65.00 keV   3.205E+00  1.204E+01     277 A        43 A        36 A   
  70.00 keV   3.326E+00  1.219E+01     291 A        45 A        38 A   
  80.00 keV   3.556E+00  1.244E+01     318 A        48 A        41 A   
  90.00 keV   3.772E+00  1.264E+01     344 A        52 A        44 A   
 100.00 keV   3.976E+00  1.280E+01     369 A        55 A        47 A   
 110.00 keV   4.170E+00  1.293E+01     394 A        58 A        50 A   
 120.00 keV   4.355E+00  1.304E+01     419 A        61 A        53 A   
 130.00 keV   4.533E+00  1.313E+01     443 A        63 A        55 A   
 140.00 keV   4.704E+00  1.320E+01     467 A        66 A        58 A   
 150.00 keV   4.869E+00  1.326E+01     491 A        69 A        60 A   
 160.00 keV   5.029E+00  1.331E+01     514 A        71 A        63 A   
 170.00 keV   5.184E+00  1.334E+01     537 A        74 A        65 A   
 180.00 keV   5.334E+00  1.337E+01     560 A        77 A        68 A   
 200.00 keV   5.623E+00  1.340E+01     606 A        82 A        73 A   
 225.00 keV   5.964E+00  1.340E+01     661 A        88 A        78 A   
 250.00 keV   6.286E+00  1.338E+01     716 A        94 A        84 A   
 275.00 keV   6.593E+00  1.334E+01     770 A        99 A        89 A   
 300.00 keV   6.410E+00  1.328E+01     824 A       105 A        95 A   
 325.00 keV   6.092E+00  1.321E+01     879 A       110 A       100 A   
 350.00 keV   5.978E+00  1.314E+01     935 A       116 A       105 A   
 375.00 keV   5.995E+00  1.305E+01     991 A       122 A       111 A   
 400.00 keV   6.098E+00  1.296E+01    1048 A       127 A       116 A   
 450.00 keV   6.446E+00  1.278E+01    1160 A       139 A       126 A   
 500.00 keV   6.880E+00  1.259E+01    1272 A       150 A       137 A   
 550.00 keV   7.331E+00  1.239E+01    1381 A       160 A       147 A   
 600.00 keV   7.766E+00  1.220E+01    1490 A       170 A       156 A   
 650.00 keV   8.170E+00  1.201E+01    1598 A       180 A       166 A   
 700.00 keV   8.536E+00  1.182E+01    1704 A       189 A       175 A   
 800.00 keV   9.153E+00  1.145E+01    1915 A       209 A       193 A   
 900.00 keV   9.632E+00  1.110E+01    2125 A       227 A       211 A   
   1.00 MeV   9.998E+00  1.078E+01    2334 A       244 A       228 A   
   1.10 MeV   1.028E+01  1.047E+01    2543 A       261 A       245 A   
   1.20 MeV   1.049E+01  1.018E+01    2752 A       277 A       262 A   
   1.30 MeV   1.065E+01  9.909E+00    2963 A       293 A       278 A   
   1.40 MeV   1.077E+01  9.653E+00    3176 A       308 A       295 A   
   1.50 MeV   1.086E+01  9.412E+00    3389 A       323 A       311 A   
   1.60 MeV   1.094E+01  9.184E+00    3605 A       338 A       327 A   
   1.70 MeV   1.100E+01  8.969E+00    3822 A       353 A       343 A   
   1.80 MeV   1.105E+01  8.765E+00    4041 A       368 A       359 A   
   2.00 MeV   1.115E+01  8.389E+00    4485 A       399 A       390 A   
   2.25 MeV   1.128E+01  7.968E+00    5048 A       438 A       430 A   
   2.50 MeV   1.143E+01  7.594E+00    5618 A       476 A       469 A   
   2.75 MeV   1.161E+01  7.259E+00    6195 A       512 A       508 A   
   3.00 MeV   1.183E+01  6.958E+00    6776 A       547 A       547 A   
   3.25 MeV   1.207E+01  6.684E+00    7359 A       581 A       585 A   
   3.50 MeV   1.232E+01  6.435E+00    7943 A       614 A       622 A   
   3.75 MeV   1.260E+01  6.206E+00    8526 A       646 A       659 A   
   4.00 MeV   1.288E+01  5.996E+00    9107 A       676 A       696 A   
   4.50 MeV   1.347E+01  5.622E+00    1.03 um      742 A       766 A   
   5.00 MeV   1.406E+01  5.299E+00    1.14 um      803 A       834 A   
   5.50 MeV   1.466E+01  5.016E+00    1.25 um      859 A       899 A   
   6.00 MeV   1.526E+01  4.766E+00    1.36 um      911 A       962 A   
   6.50 MeV   1.585E+01  4.544E+00    1.47 um      959 A      1022 A   
   7.00 MeV   1.643E+01  4.344E+00    1.58 um     1004 A      1079 A   
   8.00 MeV   1.758E+01  4.000E+00    1.79 um     1104 A      1185 A   
   9.00 MeV   1.871E+01  3.713E+00    1.99 um     1191 A      1283 A   
  10.00 MeV   1.981E+01  3.469E+00    2.18 um     1267 A      1373 A   
  11.00 MeV   2.091E+01  3.259E+00    2.37 um     1335 A      1456 A   
  12.00 MeV   2.200E+01  3.077E+00    2.54 um     1395 A      1532 A   
  13.00 MeV   2.309E+01  2.916E+00    2.72 um     1449 A      1603 A   
  14.00 MeV   2.417E+01  2.773E+00    2.88 um     1498 A      1669 A   
  15.00 MeV   2.526E+01  2.645E+00    3.04 um     1542 A      1729 A   
  16.00 MeV   2.634E+01  2.530E+00    3.20 um     1582 A      1786 A   
  17.00 MeV   2.742E+01  2.426E+00    3.35 um     1619 A      1839 A   
  18.00 MeV   2.850E+01  2.331E+00    3.50 um     1653 A      1888 A   
  20.00 MeV   3.065E+01  2.164E+00    3.77 um     1736 A      1977 A   
  22.50 MeV   3.329E+01  1.989E+00    4.10 um     1833 A      2075 A   
  25.00 MeV   3.588E+01  1.843E+00    4.40 um     1913 A      2159 A   
  27.50 MeV   3.840E+01  1.720E+00    4.69 um     1981 A      2233 A   
  30.00 MeV   4.082E+01  1.613E+00    4.95 um     2040 A      2298 A   
  32.50 MeV   4.316E+01  1.520E+00    5.21 um     2091 A      2356 A   
  35.00 MeV   4.540E+01  1.439E+00    5.45 um     2136 A      2408 A   
  37.50 MeV   4.754E+01  1.366E+00    5.68 um     2176 A      2455 A   
  40.00 MeV   4.957E+01  1.301E+00    5.90 um     2212 A      2497 A   
  45.00 MeV   5.336E+01  1.190E+00    6.32 um     2313 A      2573 A   
  50.00 MeV   5.677E+01  1.098E+00    6.72 um     2398 A      2637 A   
  55.00 MeV   5.985E+01  1.020E+00    7.09 um     2471 A      2693 A   
  60.00 MeV   6.262E+01  9.537E-01    7.45 um     2535 A      2743 A   
  65.00 MeV   6.513E+01  8.961E-01    7.79 um     2593 A      2788 A   
  70.00 MeV   6.740E+01  8.456E-01    8.12 um     2645 A      2828 A   
  80.00 MeV   7.132E+01  7.613E-01    8.75 um     2809 A      2899 A   
  90.00 MeV   7.459E+01  6.934E-01    9.35 um     2949 A      2960 A   
 100.00 MeV   7.733E+01  6.376E-01    9.93 um     3072 A      3014 A   
 110.00 MeV   7.966E+01  5.907E-01   10.49 um     3183 A      3062 A   
 120.00 MeV   8.165E+01  5.508E-01   11.04 um     3284 A      3105 A   
 130.00 MeV   8.338E+01  5.163E-01   11.57 um     3378 A      3145 A   
 140.00 MeV   8.488E+01  4.862E-01   12.10 um     3465 A      3181 A   
 150.00 MeV   8.619E+01  4.597E-01   12.61 um     3547 A      3216 A   
 160.00 MeV   8.735E+01  4.361E-01   13.12 um     3626 A      3248 A   
 170.00 MeV   8.838E+01  4.150E-01   13.62 um     3700 A      3278 A   
 180.00 MeV   8.929E+01  3.960E-01   14.12 um     3771 A      3307 A   
 200.00 MeV   9.083E+01  3.632E-01   15.10 um     4027 A      3361 A   
 225.00 MeV   9.233E+01  3.295E-01   16.31 um     4383 A      3422 A   
 250.00 MeV   9.348E+01  3.020E-01   17.50 um     4703 A      3478 A   
 275.00 MeV   9.434E+01  2.790E-01   18.68 um     4996 A      3531 A   
 300.00 MeV   9.549E+01  2.594E-01   19.84 um     5267 A      3579 A   
 325.00 MeV   9.629E+01  2.426E-01   21.00 um     5519 A      3626 A   
 350.00 MeV   9.645E+01  2.280E-01   22.14 um     5758 A      3670 A   
 375.00 MeV   9.685E+01  2.151E-01   23.29 um     5986 A      3712 A   
 400.00 MeV   9.715E+01  2.038E-01   24.43 um     6205 A      3752 A   
 450.00 MeV   9.750E+01  1.845E-01   26.71 um     6997 A      3830 A   
 500.00 MeV   9.757E+01  1.687E-01   28.98 um     7705 A      3903 A   
 550.00 MeV   9.742E+01  1.556E-01   31.25 um     8354 A      3972 A   
 600.00 MeV   9.711E+01  1.445E-01   33.53 um     8959 A      4040 A   
 650.00 MeV   9.666E+01  1.349E-01   35.81 um     9529 A      4105 A   
 700.00 MeV   9.612E+01  1.266E-01   38.11 um     1.01 um     4169 A   
 800.00 MeV   9.483E+01  1.129E-01   42.76 um     1.20 um     4292 A   
 900.00 MeV   9.338E+01  1.021E-01   47.47 um     1.38 um     4413 A   
   1.00 GeV   9.184E+01  9.319E-02   52.26 um     1.53 um     4531 A   
   1.10 GeV   9.030E+01  8.582E-02   57.13 um     1.68 um     4649 A   
   1.20 GeV   8.877E+01  7.959E-02   62.08 um     1.82 um     4765 A   
   1.30 GeV   8.727E+01  7.425E-02   67.12 um     1.96 um     4881 A   
   1.40 GeV   8.584E+01  6.962E-02   72.24 um     2.09 um     4998 A   
   1.50 GeV   8.446E+01  6.556E-02   77.45 um     2.21 um     5115 A   
   1.60 GeV   8.313E+01  6.198E-02   82.75 um     2.34 um     5232 A   
   1.70 GeV   8.187E+01  5.879E-02   88.12 um     2.46 um     5350 A   
   1.80 GeV   8.067E+01  5.592E-02   93.58 um     2.58 um     5468 A   
   2.00 GeV   7.841E+01  5.100E-02  104.74 um     3.02 um     5708 A   
   2.25 GeV   7.582E+01  4.600E-02  119.12 um     3.64 um     6012 A   
   2.50 GeV   7.344E+01  4.193E-02  133.99 um     4.21 um     6322 A   
   2.75 GeV   7.118E+01  3.856E-02  149.33 um     4.74 um     6638 A   
   3.00 GeV   6.901E+01  3.572E-02  165.16 um     5.24 um     6962 A   
   3.25 GeV   6.687E+01  3.328E-02  181.49 um     5.73 um     7292 A   
   3.50 GeV   6.474E+01  3.117E-02  198.35 um     6.20 um     7630 A   
   3.75 GeV   6.258E+01  2.933E-02  215.78 um     6.68 um     7978 A   
   4.00 GeV   6.038E+01  2.770E-02  233.83 um     7.15 um     8336 A   
   4.50 GeV   5.623E+01  2.495E-02  271.91 um     8.95 um     9086 A   
   5.00 GeV   5.292E+01  2.272E-02  312.59 um    10.64 um     9884 A   
   5.50 GeV   5.003E+01  2.088E-02  355.72 um    12.27 um     1.07 um  
   6.00 GeV   4.747E+01  1.932E-02  401.26 um    13.86 um     1.16 um  
   6.50 GeV   4.520E+01  1.799E-02  449.17 um    15.43 um     1.25 um  
   7.00 GeV   4.317E+01  1.684E-02  499.41 um    16.98 um     1.35 um  
   8.00 GeV   3.968E+01  1.495E-02  606.66 um    22.78 um     1.56 um  
   9.00 GeV   3.680E+01  1.345E-02  722.83 um    28.09 um     1.78 um  
  10.00 GeV   3.438E+01  1.224E-02  847.62 um    33.17 um     2.02 um  
  11.00 GeV   3.232E+01  1.124E-02  980.79 um    38.15 um     2.27 um  
  12.00 GeV   3.054E+01  1.039E-02    1.12 mm    43.07 um     2.54 um  
  13.00 GeV   2.898E+01  9.670E-03    1.27 mm    47.96 um     2.82 um  
  14.00 GeV   2.762E+01  9.046E-03    1.43 mm    52.85 um     3.11 um  
  15.00 GeV   2.641E+01  8.501E-03    1.59 mm    57.74 um     3.41 um  
  16.00 GeV   2.532E+01  8.021E-03    1.76 mm    62.64 um     3.72 um  
  17.00 GeV   2.435E+01  7.594E-03    1.94 mm    67.55 um     4.05 um  
  18.00 GeV   2.347E+01  7.212E-03    2.13 mm    72.47 um     4.39 um  
  20.00 GeV   2.195E+01  6.557E-03    2.52 mm    91.18 um     5.09 um  
  22.50 GeV   2.039E+01  5.895E-03    3.04 mm   117.57 um     6.02 um  
  25.00 GeV   1.910E+01  5.359E-03    3.61 mm   141.96 um     7.01 um  
  27.50 GeV   1.803E+01  4.915E-03    4.20 mm   165.25 um     8.05 um  
  30.00 GeV   1.712E+01  4.542E-03    4.84 mm   187.86 um     9.13 um  
  32.50 GeV   1.632E+01  4.224E-03    5.50 mm   210.03 um    10.25 um  
  35.00 GeV   1.564E+01  3.949E-03    6.19 mm   231.87 um    11.41 um  
  37.50 GeV   1.504E+01  3.709E-03    6.92 mm   253.46 um    12.61 um  
  40.00 GeV   1.451E+01  3.497E-03    7.67 mm   274.84 um    13.85 um  
  45.00 GeV   1.362E+01  3.142E-03    9.25 mm   354.15 um    16.40 um  
  50.00 GeV   1.291E+01  2.854E-03   10.92 mm   426.02 um    19.06 um  
  55.00 GeV   1.232E+01  2.617E-03   12.68 mm   493.45 um    21.81 um  
  57.20 GeV   1.210E+01  2.525E-03   13.48 mm   506.25 um    23.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
