 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130I_in_c.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.884E-01  5.219E+00      70 A        15 A        11 A   
   5.50 keV   6.171E-01  5.412E+00      73 A        15 A        11 A   
   6.00 keV   6.446E-01  5.591E+00      77 A        16 A        12 A   
   6.50 keV   6.709E-01  5.758E+00      80 A        16 A        12 A   
   7.00 keV   6.962E-01  5.913E+00      83 A        17 A        13 A   
   8.00 keV   7.443E-01  6.197E+00      89 A        18 A        14 A   
   9.00 keV   7.895E-01  6.451E+00      95 A        19 A        14 A   
  10.00 keV   8.322E-01  6.679E+00     100 A        20 A        15 A   
  11.00 keV   8.728E-01  6.887E+00     106 A        21 A        16 A   
  12.00 keV   9.116E-01  7.077E+00     111 A        22 A        17 A   
  13.00 keV   9.488E-01  7.252E+00     116 A        22 A        17 A   
  14.00 keV   9.846E-01  7.414E+00     121 A        23 A        18 A   
  15.00 keV   1.019E+00  7.565E+00     126 A        24 A        19 A   
  16.00 keV   1.053E+00  7.705E+00     131 A        25 A        19 A   
  17.00 keV   1.085E+00  7.837E+00     136 A        26 A        20 A   
  18.00 keV   1.116E+00  7.960E+00     140 A        26 A        21 A   
  20.00 keV   1.177E+00  8.185E+00     149 A        28 A        22 A   
  22.50 keV   1.248E+00  8.433E+00     160 A        29 A        23 A   
  25.00 keV   1.316E+00  8.651E+00     171 A        31 A        25 A   
  27.50 keV   1.380E+00  8.844E+00     181 A        32 A        26 A   
  30.00 keV   1.441E+00  9.017E+00     191 A        34 A        27 A   
  32.50 keV   1.500E+00  9.171E+00     201 A        35 A        29 A   
  35.00 keV   1.557E+00  9.311E+00     211 A        37 A        30 A   
  37.50 keV   1.611E+00  9.438E+00     220 A        38 A        31 A   
  40.00 keV   1.664E+00  9.553E+00     230 A        39 A        32 A   
  45.00 keV   1.765E+00  9.756E+00     248 A        42 A        35 A   
  50.00 keV   1.861E+00  9.926E+00     266 A        44 A        37 A   
  55.00 keV   1.952E+00  1.007E+01     284 A        47 A        39 A   
  60.00 keV   2.038E+00  1.020E+01     301 A        49 A        41 A   
  65.00 keV   2.122E+00  1.030E+01     318 A        51 A        44 A   
  70.00 keV   2.202E+00  1.039E+01     335 A        53 A        46 A   
  80.00 keV   2.354E+00  1.054E+01     368 A        58 A        50 A   
  90.00 keV   2.496E+00  1.065E+01     400 A        62 A        54 A   
 100.00 keV   2.632E+00  1.074E+01     432 A        66 A        57 A   
 110.00 keV   2.760E+00  1.080E+01     464 A        70 A        61 A   
 120.00 keV   2.883E+00  1.084E+01     495 A        74 A        65 A   
 130.00 keV   3.000E+00  1.086E+01     526 A        77 A        68 A   
 140.00 keV   3.114E+00  1.088E+01     556 A        81 A        71 A   
 150.00 keV   3.223E+00  1.088E+01     586 A        85 A        75 A   
 160.00 keV   3.329E+00  1.088E+01     616 A        88 A        78 A   
 170.00 keV   3.431E+00  1.087E+01     646 A        92 A        81 A   
 180.00 keV   3.531E+00  1.086E+01     676 A        95 A        85 A   
 200.00 keV   3.722E+00  1.081E+01     735 A       102 A        91 A   
 225.00 keV   3.947E+00  1.074E+01     808 A       110 A        99 A   
 250.00 keV   4.161E+00  1.065E+01     880 A       118 A       106 A   
 275.00 keV   4.229E+00  1.055E+01     952 A       126 A       114 A   
 300.00 keV   4.242E+00  1.044E+01    1025 A       134 A       121 A   
 325.00 keV   4.285E+00  1.033E+01    1098 A       142 A       129 A   
 350.00 keV   4.351E+00  1.022E+01    1171 A       149 A       136 A   
 375.00 keV   4.434E+00  1.011E+01    1245 A       157 A       143 A   
 400.00 keV   4.528E+00  9.996E+00    1319 A       165 A       150 A   
 450.00 keV   4.739E+00  9.771E+00    1467 A       180 A       165 A   
 500.00 keV   4.966E+00  9.552E+00    1615 A       195 A       179 A   
 550.00 keV   5.197E+00  9.340E+00    1763 A       209 A       193 A   
 600.00 keV   5.426E+00  9.136E+00    1911 A       223 A       206 A   
 650.00 keV   5.648E+00  8.940E+00    2059 A       237 A       220 A   
 700.00 keV   5.861E+00  8.752E+00    2206 A       250 A       233 A   
 800.00 keV   6.251E+00  8.400E+00    2502 A       277 A       259 A   
 900.00 keV   6.592E+00  8.078E+00    2797 A       303 A       285 A   
   1.00 MeV   6.882E+00  7.783E+00    3092 A       328 A       310 A   
   1.10 MeV   7.127E+00  7.511E+00    3388 A       352 A       335 A   
   1.20 MeV   7.329E+00  7.260E+00    3685 A       375 A       359 A   
   1.30 MeV   7.495E+00  7.028E+00    3983 A       397 A       383 A   
   1.40 MeV   7.629E+00  6.813E+00    4283 A       419 A       407 A   
   1.50 MeV   7.738E+00  6.612E+00    4585 A       441 A       431 A   
   1.60 MeV   7.825E+00  6.426E+00    4889 A       462 A       454 A   
   1.70 MeV   7.896E+00  6.251E+00    5196 A       482 A       478 A   
   1.80 MeV   7.954E+00  6.087E+00    5505 A       503 A       501 A   
   2.00 MeV   8.044E+00  5.788E+00    6130 A       546 A       547 A   
   2.25 MeV   8.133E+00  5.459E+00    6926 A       601 A       605 A   
   2.50 MeV   8.216E+00  5.171E+00    7735 A       654 A       662 A   
   2.75 MeV   8.302E+00  4.917E+00    8557 A       705 A       719 A   
   3.00 MeV   8.397E+00  4.691E+00    9388 A       754 A       775 A   
   3.25 MeV   8.503E+00  4.488E+00    1.02 um      802 A       831 A   
   3.50 MeV   8.620E+00  4.304E+00    1.11 um      849 A       887 A   
   3.75 MeV   8.748E+00  4.137E+00    1.19 um      894 A       942 A   
   4.00 MeV   8.887E+00  3.984E+00    1.28 um      938 A       996 A   
   4.50 MeV   9.197E+00  3.715E+00    1.45 um     1035 A      1103 A   
   5.00 MeV   9.549E+00  3.485E+00    1.62 um     1125 A      1206 A   
   5.50 MeV   9.938E+00  3.285E+00    1.78 um     1208 A      1305 A   
   6.00 MeV   1.036E+01  3.111E+00    1.95 um     1284 A      1400 A   
   6.50 MeV   1.082E+01  2.956E+00    2.11 um     1355 A      1490 A   
   7.00 MeV   1.130E+01  2.818E+00    2.27 um     1421 A      1577 A   
   8.00 MeV   1.234E+01  2.581E+00    2.57 um     1566 A      1736 A   
   9.00 MeV   1.344E+01  2.386E+00    2.86 um     1687 A      1879 A   
  10.00 MeV   1.460E+01  2.222E+00    3.13 um     1790 A      2007 A   
  11.00 MeV   1.578E+01  2.081E+00    3.38 um     1877 A      2121 A   
  12.00 MeV   1.698E+01  1.959E+00    3.62 um     1953 A      2224 A   
  13.00 MeV   1.819E+01  1.852E+00    3.85 um     2018 A      2316 A   
  14.00 MeV   1.940E+01  1.757E+00    4.06 um     2075 A      2399 A   
  15.00 MeV   2.059E+01  1.673E+00    4.26 um     2126 A      2475 A   
  16.00 MeV   2.177E+01  1.597E+00    4.46 um     2171 A      2543 A   
  17.00 MeV   2.292E+01  1.529E+00    4.64 um     2211 A      2605 A   
  18.00 MeV   2.406E+01  1.467E+00    4.82 um     2248 A      2663 A   
  20.00 MeV   2.625E+01  1.358E+00    5.15 um     2334 A      2764 A   
  22.50 MeV   2.883E+01  1.245E+00    5.53 um     2435 A      2871 A   
  25.00 MeV   3.124E+01  1.151E+00    5.89 um     2517 A      2962 A   
  27.50 MeV   3.349E+01  1.071E+00    6.22 um     2586 A      3040 A   
  30.00 MeV   3.557E+01  1.003E+00    6.53 um     2645 A      3107 A   
  32.50 MeV   3.751E+01  9.438E-01    6.83 um     2696 A      3167 A   
  35.00 MeV   3.932E+01  8.917E-01    7.11 um     2742 A      3221 A   
  37.50 MeV   4.100E+01  8.457E-01    7.38 um     2783 A      3269 A   
  40.00 MeV   4.257E+01  8.045E-01    7.64 um     2820 A      3313 A   
  45.00 MeV   4.543E+01  7.342E-01    8.13 um     2928 A      3390 A   
  50.00 MeV   4.797E+01  6.761E-01    8.60 um     3019 A      3455 A   
  55.00 MeV   5.023E+01  6.272E-01    9.04 um     3100 A      3513 A   
  60.00 MeV   5.227E+01  5.855E-01    9.47 um     3171 A      3564 A   
  65.00 MeV   5.412E+01  5.494E-01    9.88 um     3236 A      3609 A   
  70.00 MeV   5.581E+01  5.179E-01   10.28 um     3295 A      3651 A   
  80.00 MeV   5.879E+01  4.653E-01   11.05 um     3486 A      3723 A   
  90.00 MeV   6.135E+01  4.231E-01   11.78 um     3650 A      3786 A   
 100.00 MeV   6.358E+01  3.885E-01   12.49 um     3795 A      3841 A   
 110.00 MeV   6.554E+01  3.595E-01   13.17 um     3926 A      3889 A   
 120.00 MeV   6.727E+01  3.348E-01   13.84 um     4046 A      3933 A   
 130.00 MeV   6.882E+01  3.135E-01   14.49 um     4156 A      3974 A   
 140.00 MeV   7.021E+01  2.950E-01   15.12 um     4259 A      4011 A   
 150.00 MeV   7.146E+01  2.787E-01   15.74 um     4355 A      4045 A   
 160.00 MeV   7.258E+01  2.642E-01   16.36 um     4447 A      4078 A   
 170.00 MeV   7.360E+01  2.513E-01   16.96 um     4533 A      4108 A   
 180.00 MeV   7.451E+01  2.396E-01   17.56 um     4616 A      4137 A   
 200.00 MeV   7.607E+01  2.195E-01   18.74 um     4915 A      4190 A   
 225.00 MeV   7.762E+01  1.989E-01   20.18 um     5328 A      4250 A   
 250.00 MeV   7.879E+01  1.821E-01   21.59 um     5699 A      4305 A   
 275.00 MeV   8.014E+01  1.680E-01   22.98 um     6036 A      4356 A   
 300.00 MeV   8.096E+01  1.561E-01   24.36 um     6347 A      4403 A   
 325.00 MeV   8.130E+01  1.459E-01   25.72 um     6639 A      4448 A   
 350.00 MeV   8.172E+01  1.370E-01   27.08 um     6916 A      4490 A   
 375.00 MeV   8.199E+01  1.292E-01   28.43 um     7180 A      4531 A   
 400.00 MeV   8.214E+01  1.223E-01   29.78 um     7434 A      4570 A   
 450.00 MeV   8.211E+01  1.106E-01   32.48 um     8363 A      4644 A   
 500.00 MeV   8.176E+01  1.011E-01   35.19 um     9202 A      4714 A   
 550.00 MeV   8.116E+01  9.316E-02   37.91 um     9980 A      4782 A   
 600.00 MeV   8.039E+01  8.645E-02   40.65 um     1.07 um     4847 A   
 650.00 MeV   7.949E+01  8.069E-02   43.43 um     1.14 um     4911 A   
 700.00 MeV   7.850E+01  7.570E-02   46.23 um     1.21 um     4975 A   
 800.00 MeV   7.638E+01  6.744E-02   51.96 um     1.46 um     5099 A   
 900.00 MeV   7.418E+01  6.089E-02   57.85 um     1.68 um     5223 A   
   1.00 GeV   7.201E+01  5.557E-02   63.92 um     1.89 um     5347 A   
   1.10 GeV   6.990E+01  5.114E-02   70.18 um     2.08 um     5473 A   
   1.20 GeV   6.789E+01  4.740E-02   76.62 um     2.27 um     5601 A   
   1.30 GeV   6.598E+01  4.420E-02   83.25 um     2.46 um     5732 A   
   1.40 GeV   6.419E+01  4.143E-02   90.06 um     2.64 um     5866 A   
   1.50 GeV   6.251E+01  3.900E-02   97.07 um     2.82 um     6002 A   
   1.60 GeV   6.094E+01  3.685E-02  104.25 um     3.00 um     6142 A   
   1.70 GeV   5.946E+01  3.494E-02  111.62 um     3.18 um     6286 A   
   1.80 GeV   5.806E+01  3.323E-02  119.18 um     3.35 um     6433 A   
   2.00 GeV   5.551E+01  3.029E-02  134.81 um     4.02 um     6737 A   
   2.25 GeV   5.268E+01  2.730E-02  155.32 um     4.96 um     7139 A   
   2.50 GeV   5.016E+01  2.487E-02  176.90 um     5.82 um     7562 A   
   2.75 GeV   4.786E+01  2.286E-02  199.55 um     6.64 um     8009 A   
   3.00 GeV   4.572E+01  2.117E-02  223.27 um     7.44 um     8478 A   
   3.25 GeV   4.369E+01  1.971E-02  248.09 um     8.23 um     8971 A   
   3.50 GeV   4.174E+01  1.846E-02  274.07 um     9.01 um     9488 A   
   3.75 GeV   3.984E+01  1.736E-02  301.28 um     9.80 um     1.00 um  
   4.00 GeV   3.811E+01  1.639E-02  329.75 um    10.60 um     1.06 um  
   4.50 GeV   3.541E+01  1.476E-02  390.17 um    13.62 um     1.18 um  
   5.00 GeV   3.311E+01  1.343E-02  454.98 um    16.42 um     1.31 um  
   5.50 GeV   3.112E+01  1.234E-02  524.12 um    19.11 um     1.45 um  
   6.00 GeV   2.939E+01  1.141E-02  597.49 um    21.75 um     1.60 um  
   6.50 GeV   2.787E+01  1.062E-02  675.03 um    24.36 um     1.76 um  
   7.00 GeV   2.652E+01  9.942E-03  756.65 um    26.96 um     1.92 um  
   8.00 GeV   2.424E+01  8.819E-03  931.72 um    36.61 um     2.28 um  
   9.00 GeV   2.238E+01  7.933E-03    1.12 mm    45.47 um     2.66 um  
  10.00 GeV   2.083E+01  7.216E-03    1.33 mm    53.98 um     3.07 um  
  11.00 GeV   1.952E+01  6.622E-03    1.55 mm    62.31 um     3.50 um  
  12.00 GeV   1.841E+01  6.122E-03    1.78 mm    70.57 um     3.96 um  
  13.00 GeV   1.744E+01  5.696E-03    2.03 mm    78.80 um     4.45 um  
  14.00 GeV   1.659E+01  5.327E-03    2.29 mm    87.02 um     4.95 um  
  15.00 GeV   1.584E+01  5.005E-03    2.56 mm    95.25 um     5.48 um  
  16.00 GeV   1.518E+01  4.721E-03    2.85 mm   103.50 um     6.03 um  
  17.00 GeV   1.458E+01  4.469E-03    3.15 mm   111.78 um     6.60 um  
  18.00 GeV   1.405E+01  4.243E-03    3.46 mm   120.08 um     7.18 um  
  20.00 GeV   1.312E+01  3.857E-03    4.11 mm   151.59 um     8.41 um  
  22.50 GeV   1.215E+01  3.466E-03    4.99 mm   196.10 um    10.04 um  
  25.00 GeV   1.136E+01  3.149E-03    5.94 mm   237.31 um    11.77 um  
  27.50 GeV   1.071E+01  2.888E-03    6.94 mm   276.74 um    13.59 um  
  30.00 GeV   1.016E+01  2.668E-03    8.01 mm   315.04 um    15.49 um  
  32.50 GeV   9.686E+00  2.480E-03    9.13 mm   352.57 um    17.47 um  
  35.00 GeV   9.281E+00  2.318E-03   10.30 mm   389.51 um    19.51 um  
  37.50 GeV   8.928E+00  2.177E-03   11.52 mm   425.97 um    21.62 um  
  40.00 GeV   8.618E+00  2.053E-03   12.78 mm   462.04 um    23.79 um  
  45.00 GeV   8.099E+00  1.843E-03   15.44 mm   595.61 um    28.28 um  
  50.00 GeV   7.682E+00  1.674E-03   18.25 mm   716.38 um    32.94 um  
  52.00 GeV   7.546E+00  1.615E-03   19.42 mm   735.11 um    34.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
