 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.967E-01  5.121E+00      78 A        16 A        11 A   
   5.50 keV   3.112E-01  5.320E+00      81 A        16 A        12 A   
   6.00 keV   3.250E-01  5.506E+00      85 A        17 A        12 A   
   6.50 keV   3.383E-01  5.678E+00      88 A        18 A        13 A   
   7.00 keV   3.511E-01  5.841E+00      92 A        18 A        13 A   
   8.00 keV   3.753E-01  6.138E+00      98 A        19 A        14 A   
   9.00 keV   3.981E-01  6.404E+00     105 A        20 A        15 A   
  10.00 keV   4.196E-01  6.646E+00     111 A        21 A        16 A   
  11.00 keV   4.401E-01  6.866E+00     116 A        22 A        17 A   
  12.00 keV   4.597E-01  7.069E+00     122 A        23 A        17 A   
  13.00 keV   4.785E-01  7.257E+00     127 A        24 A        18 A   
  14.00 keV   4.965E-01  7.431E+00     133 A        25 A        19 A   
  15.00 keV   5.139E-01  7.594E+00     138 A        25 A        19 A   
  16.00 keV   5.308E-01  7.746E+00     143 A        26 A        20 A   
  17.00 keV   5.471E-01  7.889E+00     148 A        27 A        21 A   
  18.00 keV   5.630E-01  8.024E+00     153 A        28 A        21 A   
  20.00 keV   5.935E-01  8.272E+00     162 A        29 A        23 A   
  22.50 keV   6.295E-01  8.547E+00     174 A        31 A        24 A   
  25.00 keV   6.635E-01  8.790E+00     185 A        32 A        26 A   
  27.50 keV   6.959E-01  9.007E+00     196 A        34 A        27 A   
  30.00 keV   7.268E-01  9.203E+00     207 A        35 A        28 A   
  32.50 keV   7.565E-01  9.380E+00     217 A        37 A        30 A   
  35.00 keV   7.851E-01  9.542E+00     228 A        38 A        31 A   
  37.50 keV   8.126E-01  9.690E+00     238 A        40 A        32 A   
  40.00 keV   8.393E-01  9.825E+00     248 A        41 A        34 A   
  45.00 keV   8.902E-01  1.007E+01     267 A        44 A        36 A   
  50.00 keV   9.383E-01  1.027E+01     286 A        46 A        38 A   
  55.00 keV   9.841E-01  1.045E+01     305 A        49 A        41 A   
  60.00 keV   1.028E+00  1.061E+01     323 A        51 A        43 A   
  65.00 keV   1.070E+00  1.074E+01     341 A        53 A        45 A   
  70.00 keV   1.110E+00  1.086E+01     359 A        56 A        47 A   
  80.00 keV   1.187E+00  1.107E+01     394 A        60 A        51 A   
  90.00 keV   1.259E+00  1.123E+01     428 A        64 A        55 A   
 100.00 keV   1.327E+00  1.135E+01     461 A        69 A        59 A   
 110.00 keV   1.392E+00  1.145E+01     495 A        73 A        63 A   
 120.00 keV   1.454E+00  1.153E+01     527 A        77 A        67 A   
 130.00 keV   1.513E+00  1.160E+01     560 A        80 A        70 A   
 140.00 keV   1.570E+00  1.164E+01     592 A        84 A        74 A   
 150.00 keV   1.625E+00  1.168E+01     624 A        88 A        78 A   
 160.00 keV   1.679E+00  1.171E+01     656 A        92 A        81 A   
 170.00 keV   1.730E+00  1.172E+01     688 A        95 A        85 A   
 180.00 keV   1.780E+00  1.173E+01     720 A        99 A        88 A   
 200.00 keV   1.877E+00  1.174E+01     782 A       106 A        95 A   
 225.00 keV   1.990E+00  1.171E+01     860 A       115 A       103 A   
 250.00 keV   2.098E+00  1.167E+01     938 A       124 A       111 A   
 275.00 keV   2.201E+00  1.161E+01    1016 A       133 A       119 A   
 300.00 keV   2.298E+00  1.154E+01    1093 A       141 A       127 A   
 325.00 keV   2.408E+00  1.146E+01    1170 A       149 A       135 A   
 350.00 keV   2.511E+00  1.138E+01    1247 A       158 A       143 A   
 375.00 keV   2.604E+00  1.129E+01    1325 A       166 A       151 A   
 400.00 keV   2.690E+00  1.119E+01    1402 A       174 A       158 A   
 450.00 keV   2.850E+00  1.100E+01    1557 A       190 A       174 A   
 500.00 keV   2.999E+00  1.081E+01    1712 A       206 A       189 A   
 550.00 keV   3.142E+00  1.062E+01    1868 A       221 A       204 A   
 600.00 keV   3.280E+00  1.043E+01    2024 A       237 A       218 A   
 650.00 keV   3.415E+00  1.025E+01    2182 A       252 A       233 A   
 700.00 keV   3.547E+00  1.007E+01    2340 A       267 A       248 A   
 800.00 keV   3.805E+00  9.728E+00    2658 A       297 A       277 A   
 900.00 keV   4.053E+00  9.408E+00    2978 A       327 A       305 A   
   1.00 MeV   4.292E+00  9.108E+00    3300 A       355 A       334 A   
   1.10 MeV   4.520E+00  8.829E+00    3623 A       383 A       362 A   
   1.20 MeV   4.739E+00  8.568E+00    3948 A       410 A       390 A   
   1.30 MeV   4.947E+00  8.325E+00    4275 A       436 A       417 A   
   1.40 MeV   5.144E+00  8.096E+00    4602 A       462 A       445 A   
   1.50 MeV   5.330E+00  7.882E+00    4930 A       487 A       472 A   
   1.60 MeV   5.506E+00  7.680E+00    5259 A       512 A       498 A   
   1.70 MeV   5.672E+00  7.491E+00    5589 A       536 A       525 A   
   1.80 MeV   5.830E+00  7.312E+00    5919 A       559 A       551 A   
   2.00 MeV   6.123E+00  6.982E+00    6582 A       608 A       603 A   
   2.25 MeV   6.458E+00  6.616E+00    7414 A       669 A       667 A   
   2.50 MeV   6.771E+00  6.293E+00    8248 A       726 A       729 A   
   2.75 MeV   7.070E+00  6.005E+00    9083 A       780 A       791 A   
   3.00 MeV   7.362E+00  5.746E+00    9917 A       832 A       850 A   
   3.25 MeV   7.649E+00  5.512E+00    1.07 um      882 A       909 A   
   3.50 MeV   7.933E+00  5.300E+00    1.16 um      929 A       966 A   
   3.75 MeV   8.216E+00  5.105E+00    1.24 um      974 A      1022 A   
   4.00 MeV   8.496E+00  4.927E+00    1.32 um     1018 A      1076 A   
   4.50 MeV   9.051E+00  4.611E+00    1.48 um     1110 A      1181 A   
   5.00 MeV   9.599E+00  4.339E+00    1.64 um     1195 A      1280 A   
   5.50 MeV   1.014E+01  4.102E+00    1.80 um     1272 A      1374 A   
   6.00 MeV   1.068E+01  3.893E+00    1.95 um     1343 A      1464 A   
   6.50 MeV   1.122E+01  3.707E+00    2.10 um     1408 A      1548 A   
   7.00 MeV   1.175E+01  3.540E+00    2.24 um     1468 A      1628 A   
   8.00 MeV   1.280E+01  3.254E+00    2.53 um     1600 A      1776 A   
   9.00 MeV   1.385E+01  3.016E+00    2.79 um     1712 A      1910 A   
  10.00 MeV   1.489E+01  2.815E+00    3.05 um     1809 A      2030 A   
  11.00 MeV   1.591E+01  2.642E+00    3.29 um     1894 A      2140 A   
  12.00 MeV   1.692E+01  2.492E+00    3.52 um     1968 A      2239 A   
  13.00 MeV   1.792E+01  2.359E+00    3.74 um     2034 A      2330 A   
  14.00 MeV   1.890E+01  2.242E+00    3.96 um     2094 A      2413 A   
  15.00 MeV   1.986E+01  2.137E+00    4.16 um     2147 A      2489 A   
  16.00 MeV   2.080E+01  2.043E+00    4.36 um     2195 A      2560 A   
  17.00 MeV   2.172E+01  1.958E+00    4.55 um     2239 A      2625 A   
  18.00 MeV   2.262E+01  1.880E+00    4.73 um     2279 A      2685 A   
  20.00 MeV   2.436E+01  1.744E+00    5.08 um     2375 A      2795 A   
  22.50 MeV   2.641E+01  1.601E+00    5.49 um     2490 A      2913 A   
  25.00 MeV   2.833E+01  1.483E+00    5.87 um     2585 A      3015 A   
  27.50 MeV   3.012E+01  1.382E+00    6.23 um     2667 A      3105 A   
  30.00 MeV   3.179E+01  1.296E+00    6.58 um     2738 A      3184 A   
  32.50 MeV   3.335E+01  1.220E+00    6.90 um     2801 A      3255 A   
  35.00 MeV   3.481E+01  1.154E+00    7.22 um     2857 A      3319 A   
  37.50 MeV   3.618E+01  1.096E+00    7.52 um     2907 A      3378 A   
  40.00 MeV   3.746E+01  1.043E+00    7.81 um     2954 A      3432 A   
  45.00 MeV   3.981E+01  9.533E-01    8.37 um     3086 A      3527 A   
  50.00 MeV   4.190E+01  8.789E-01    8.90 um     3200 A      3610 A   
  55.00 MeV   4.379E+01  8.163E-01    9.41 um     3300 A      3683 A   
  60.00 MeV   4.550E+01  7.627E-01    9.90 um     3389 A      3749 A   
  65.00 MeV   4.707E+01  7.163E-01   10.37 um     3470 A      3808 A   
  70.00 MeV   4.851E+01  6.757E-01   10.82 um     3543 A      3862 A   
  80.00 MeV   5.110E+01  6.079E-01   11.70 um     3778 A      3958 A   
  90.00 MeV   5.338E+01  5.534E-01   12.54 um     3979 A      4040 A   
 100.00 MeV   5.541E+01  5.086E-01   13.35 um     4155 A      4114 A   
 110.00 MeV   5.724E+01  4.710E-01   14.13 um     4313 A      4179 A   
 120.00 MeV   5.892E+01  4.390E-01   14.89 um     4456 A      4238 A   
 130.00 MeV   6.046E+01  4.114E-01   15.63 um     4587 A      4293 A   
 140.00 MeV   6.189E+01  3.873E-01   16.35 um     4708 A      4343 A   
 150.00 MeV   6.321E+01  3.661E-01   17.05 um     4821 A      4389 A   
 160.00 MeV   6.444E+01  3.472E-01   17.74 um     4927 A      4433 A   
 170.00 MeV   6.558E+01  3.303E-01   18.42 um     5027 A      4474 A   
 180.00 MeV   6.665E+01  3.152E-01   19.09 um     5121 A      4512 A   
 200.00 MeV   6.860E+01  2.889E-01   20.40 um     5456 A      4583 A   
 225.00 MeV   7.069E+01  2.620E-01   21.98 um     5911 A      4663 A   
 250.00 MeV   7.248E+01  2.400E-01   23.53 um     6311 A      4735 A   
 275.00 MeV   7.399E+01  2.217E-01   25.04 um     6671 A      4800 A   
 300.00 MeV   7.528E+01  2.061E-01   26.52 um     7000 A      4861 A   
 325.00 MeV   7.680E+01  1.927E-01   27.97 um     7303 A      4918 A   
 350.00 MeV   7.794E+01  1.810E-01   29.40 um     7584 A      4971 A   
 375.00 MeV   7.854E+01  1.708E-01   30.82 um     7849 A      5021 A   
 400.00 MeV   7.930E+01  1.617E-01   32.22 um     8101 A      5068 A   
 450.00 MeV   8.047E+01  1.464E-01   34.99 um     9008 A      5158 A   
 500.00 MeV   8.125E+01  1.338E-01   37.73 um     9813 A      5240 A   
 550.00 MeV   8.170E+01  1.234E-01   40.45 um     1.05 um     5318 A   
 600.00 MeV   8.189E+01  1.145E-01   43.16 um     1.12 um     5392 A   
 650.00 MeV   8.187E+01  1.069E-01   45.87 um     1.19 um     5463 A   
 700.00 MeV   8.168E+01  1.004E-01   48.58 um     1.25 um     5531 A   
 800.00 MeV   8.092E+01  8.947E-02   54.03 um     1.47 um     5662 A   
 900.00 MeV   7.981E+01  8.083E-02   59.55 um     1.66 um     5787 A   
   1.00 GeV   7.849E+01  7.379E-02   65.15 um     1.84 um     5910 A   
   1.10 GeV   7.705E+01  6.794E-02   70.85 um     2.01 um     6030 A   
   1.20 GeV   7.557E+01  6.300E-02   76.67 um     2.17 um     6150 A   
   1.30 GeV   7.407E+01  5.876E-02   82.59 um     2.33 um     6269 A   
   1.40 GeV   7.259E+01  5.509E-02   88.64 um     2.48 um     6388 A   
   1.50 GeV   7.114E+01  5.187E-02   94.82 um     2.63 um     6508 A   
   1.60 GeV   6.974E+01  4.903E-02  101.11 um     2.78 um     6630 A   
   1.70 GeV   6.839E+01  4.650E-02  107.54 um     2.92 um     6752 A   
   1.80 GeV   6.709E+01  4.423E-02  114.09 um     3.07 um     6876 A   
   2.00 GeV   6.464E+01  4.033E-02  127.56 um     3.61 um     7128 A   
   2.25 GeV   6.187E+01  3.637E-02  145.10 um     4.38 um     7454 A   
   2.50 GeV   5.936E+01  3.315E-02  163.41 um     5.09 um     7791 A   
   2.75 GeV   5.707E+01  3.048E-02  182.47 um     5.76 um     8142 A   
   3.00 GeV   5.496E+01  2.822E-02  202.28 um     6.41 um     8505 A   
   3.25 GeV   5.299E+01  2.630E-02  222.83 um     7.04 um     8882 A   
   3.50 GeV   5.112E+01  2.463E-02  244.15 um     7.66 um     9272 A   
   3.75 GeV   4.933E+01  2.317E-02  266.24 um     8.27 um     9677 A   
   4.00 GeV   4.760E+01  2.188E-02  289.14 um     8.88 um     1.01 um  
   4.50 GeV   4.425E+01  1.971E-02  337.49 um    11.21 um     1.10 um  
   5.00 GeV   4.145E+01  1.794E-02  389.31 um    13.40 um     1.19 um  
   5.50 GeV   3.909E+01  1.648E-02  444.44 um    15.50 um     1.30 um  
   6.00 GeV   3.703E+01  1.525E-02  502.77 um    17.56 um     1.40 um  
   6.50 GeV   3.519E+01  1.420E-02  564.25 um    19.60 um     1.52 um  
   7.00 GeV   3.356E+01  1.329E-02  628.82 um    21.62 um     1.64 um  
   8.00 GeV   3.076E+01  1.179E-02  766.99 um    29.15 um     1.89 um  
   9.00 GeV   2.846E+01  1.061E-02  917.00 um    36.06 um     2.17 um  
  10.00 GeV   2.653E+01  9.655E-03    1.08 mm    42.69 um     2.47 um  
  11.00 GeV   2.490E+01  8.863E-03    1.25 mm    49.19 um     2.79 um  
  12.00 GeV   2.348E+01  8.195E-03    1.43 mm    55.62 um     3.12 um  
  13.00 GeV   2.226E+01  7.626E-03    1.63 mm    62.03 um     3.48 um  
  14.00 GeV   2.118E+01  7.133E-03    1.83 mm    68.45 um     3.85 um  
  15.00 GeV   2.022E+01  6.703E-03    2.05 mm    74.87 um     4.24 um  
  16.00 GeV   1.937E+01  6.324E-03    2.27 mm    81.31 um     4.64 um  
  17.00 GeV   1.861E+01  5.987E-03    2.51 mm    87.78 um     5.05 um  
  18.00 GeV   1.792E+01  5.685E-03    2.75 mm    94.28 um     5.49 um  
  20.00 GeV   1.672E+01  5.169E-03    3.26 mm   118.97 um     6.39 um  
  22.50 GeV   1.550E+01  4.646E-03    3.95 mm   153.84 um     7.59 um  
  25.00 GeV   1.449E+01  4.223E-03    4.69 mm   186.13 um     8.86 um  
  27.50 GeV   1.364E+01  3.873E-03    5.48 mm   217.06 um    10.21 um  
  30.00 GeV   1.291E+01  3.579E-03    6.32 mm   247.20 um    11.61 um  
  32.50 GeV   1.229E+01  3.328E-03    7.20 mm   276.84 um    13.08 um  
  35.00 GeV   1.175E+01  3.111E-03    8.12 mm   306.10 um    14.60 um  
  37.50 GeV   1.128E+01  2.921E-03    9.09 mm   335.08 um    16.18 um  
  40.00 GeV   1.087E+01  2.755E-03   10.09 mm   363.82 um    17.80 um  
  45.00 GeV   1.018E+01  2.474E-03   12.20 mm   470.65 um    21.17 um  
  50.00 GeV   9.615E+00  2.248E-03   14.44 mm   567.69 um    24.70 um  
  55.00 GeV   9.155E+00  2.060E-03   16.81 mm   658.97 um    28.35 um  
  60.00 GeV   8.771E+00  1.903E-03   19.28 mm   746.31 um    32.12 um  
  61.60 GeV   8.667E+00  1.858E-03   20.10 mm   755.15 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
