 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.518E-01  4.845E+00      68 A        17 A        13 A   
   5.50 keV   3.689E-01  4.992E+00      72 A        18 A        13 A   
   6.00 keV   3.854E-01  5.125E+00      76 A        18 A        14 A   
   6.50 keV   4.011E-01  5.248E+00      79 A        19 A        15 A   
   7.00 keV   4.162E-01  5.362E+00      83 A        20 A        15 A   
   8.00 keV   4.450E-01  5.565E+00      89 A        21 A        16 A   
   9.00 keV   4.720E-01  5.742E+00      96 A        22 A        18 A   
  10.00 keV   4.975E-01  5.899E+00     102 A        24 A        19 A   
  11.00 keV   5.218E-01  6.038E+00     109 A        25 A        20 A   
  12.00 keV   5.450E-01  6.163E+00     115 A        26 A        21 A   
  13.00 keV   5.672E-01  6.275E+00     121 A        27 A        22 A   
  14.00 keV   5.886E-01  6.378E+00     126 A        28 A        23 A   
  15.00 keV   6.093E-01  6.471E+00     132 A        29 A        24 A   
  16.00 keV   6.293E-01  6.556E+00     138 A        30 A        24 A   
  17.00 keV   6.486E-01  6.634E+00     143 A        31 A        25 A   
  18.00 keV   6.675E-01  6.706E+00     149 A        32 A        26 A   
  20.00 keV   7.036E-01  6.834E+00     160 A        34 A        28 A   
  22.50 keV   7.462E-01  6.969E+00     173 A        36 A        30 A   
  25.00 keV   7.866E-01  7.082E+00     186 A        39 A        32 A   
  27.50 keV   8.250E-01  7.177E+00     199 A        41 A        34 A   
  30.00 keV   8.617E-01  7.258E+00     212 A        43 A        36 A   
  32.50 keV   8.969E-01  7.326E+00     224 A        45 A        38 A   
  35.00 keV   9.307E-01  7.384E+00     237 A        47 A        40 A   
  37.50 keV   9.634E-01  7.434E+00     249 A        49 A        42 A   
  40.00 keV   9.950E-01  7.476E+00     261 A        51 A        43 A   
  45.00 keV   1.055E+00  7.542E+00     285 A        55 A        47 A   
  50.00 keV   1.112E+00  7.589E+00     309 A        59 A        50 A   
  55.00 keV   1.167E+00  7.620E+00     333 A        63 A        54 A   
  60.00 keV   1.219E+00  7.639E+00     356 A        67 A        57 A   
  65.00 keV   1.268E+00  7.648E+00     379 A        70 A        60 A   
  70.00 keV   1.316E+00  7.650E+00     402 A        74 A        64 A   
  80.00 keV   1.407E+00  7.635E+00     448 A        81 A        70 A   
  90.00 keV   1.492E+00  7.602E+00     494 A        88 A        76 A   
 100.00 keV   1.573E+00  7.557E+00     540 A        95 A        82 A   
 110.00 keV   1.650E+00  7.503E+00     585 A       102 A        88 A   
 120.00 keV   1.723E+00  7.443E+00     631 A       109 A        94 A   
 130.00 keV   1.794E+00  7.380E+00     677 A       115 A       100 A   
 140.00 keV   1.861E+00  7.313E+00     722 A       122 A       106 A   
 150.00 keV   1.927E+00  7.244E+00     768 A       128 A       112 A   
 160.00 keV   1.990E+00  7.175E+00     814 A       134 A       117 A   
 170.00 keV   2.054E+00  7.105E+00     859 A       141 A       123 A   
 180.00 keV   2.251E+00  7.035E+00     905 A       147 A       129 A   
 200.00 keV   2.507E+00  6.895E+00     995 A       159 A       140 A   
 225.00 keV   2.687E+00  6.725E+00    1107 A       174 A       153 A   
 250.00 keV   2.797E+00  6.560E+00    1219 A       188 A       167 A   
 275.00 keV   2.878E+00  6.402E+00    1333 A       202 A       180 A   
 300.00 keV   2.952E+00  6.252E+00    1447 A       216 A       193 A   
 325.00 keV   3.028E+00  6.108E+00    1563 A       230 A       206 A   
 350.00 keV   3.109E+00  5.971E+00    1679 A       243 A       219 A   
 375.00 keV   3.197E+00  5.840E+00    1797 A       257 A       232 A   
 400.00 keV   3.292E+00  5.716E+00    1915 A       270 A       245 A   
 450.00 keV   3.500E+00  5.484E+00    2151 A       297 A       271 A   
 500.00 keV   3.724E+00  5.273E+00    2389 A       322 A       296 A   
 550.00 keV   3.955E+00  5.080E+00    2626 A       347 A       321 A   
 600.00 keV   4.186E+00  4.903E+00    2862 A       370 A       345 A   
 650.00 keV   4.412E+00  4.739E+00    3097 A       393 A       369 A   
 700.00 keV   4.629E+00  4.588E+00    3330 A       414 A       392 A   
 800.00 keV   5.029E+00  4.318E+00    3793 A       458 A       438 A   
 900.00 keV   5.378E+00  4.082E+00    4251 A       497 A       482 A   
   1.00 MeV   5.679E+00  3.875E+00    4705 A       535 A       524 A   
   1.10 MeV   5.939E+00  3.691E+00    5155 A       570 A       564 A   
   1.20 MeV   6.167E+00  3.527E+00    5603 A       603 A       604 A   
   1.30 MeV   6.370E+00  3.379E+00    6048 A       634 A       642 A   
   1.40 MeV   6.556E+00  3.244E+00    6492 A       665 A       679 A   
   1.50 MeV   6.731E+00  3.122E+00    6933 A       694 A       716 A   
   1.60 MeV   6.897E+00  3.010E+00    7373 A       721 A       751 A   
   1.70 MeV   7.057E+00  2.907E+00    7810 A       748 A       785 A   
   1.80 MeV   7.214E+00  2.812E+00    8245 A       774 A       819 A   
   2.00 MeV   7.522E+00  2.642E+00    9108 A       827 A       884 A   
   2.25 MeV   7.905E+00  2.460E+00    1.02 um      890 A       961 A   
   2.50 MeV   8.290E+00  2.305E+00    1.12 um      947 A      1034 A   
   2.75 MeV   8.680E+00  2.171E+00    1.22 um      999 A      1102 A   
   3.00 MeV   9.078E+00  2.053E+00    1.32 um     1047 A      1166 A   
   3.25 MeV   9.483E+00  1.950E+00    1.42 um     1091 A      1227 A   
   3.50 MeV   9.895E+00  1.857E+00    1.51 um     1132 A      1285 A   
   3.75 MeV   1.031E+01  1.774E+00    1.61 um     1169 A      1339 A   
   4.00 MeV   1.074E+01  1.699E+00    1.70 um     1203 A      1390 A   
   4.50 MeV   1.160E+01  1.569E+00    1.87 um     1276 A      1483 A   
   5.00 MeV   1.247E+01  1.460E+00    2.03 um     1337 A      1567 A   
   5.50 MeV   1.334E+01  1.366E+00    2.18 um     1391 A      1641 A   
   6.00 MeV   1.421E+01  1.285E+00    2.33 um     1437 A      1709 A   
   6.50 MeV   1.507E+01  1.214E+00    2.47 um     1478 A      1770 A   
   7.00 MeV   1.591E+01  1.152E+00    2.60 um     1514 A      1825 A   
   8.00 MeV   1.754E+01  1.046E+00    2.85 um     1594 A      1921 A   
   9.00 MeV   1.908E+01  9.596E-01    3.08 um     1659 A      2003 A   
  10.00 MeV   2.052E+01  8.878E-01    3.29 um     1713 A      2073 A   
  11.00 MeV   2.187E+01  8.271E-01    3.49 um     1759 A      2135 A   
  12.00 MeV   2.312E+01  7.748E-01    3.68 um     1799 A      2189 A   
  13.00 MeV   2.429E+01  7.294E-01    3.86 um     1835 A      2237 A   
  14.00 MeV   2.537E+01  6.896E-01    4.03 um     1866 A      2281 A   
  15.00 MeV   2.638E+01  6.542E-01    4.20 um     1894 A      2321 A   
  16.00 MeV   2.732E+01  6.227E-01    4.36 um     1920 A      2357 A   
  17.00 MeV   2.819E+01  5.943E-01    4.52 um     1944 A      2390 A   
  18.00 MeV   2.901E+01  5.686E-01    4.67 um     1966 A      2421 A   
  20.00 MeV   3.050E+01  5.239E-01    4.96 um     2026 A      2477 A   
  22.50 MeV   3.213E+01  4.779E-01    5.31 um     2103 A      2538 A   
  25.00 MeV   3.355E+01  4.398E-01    5.64 um     2171 A      2591 A   
  27.50 MeV   3.481E+01  4.079E-01    5.96 um     2231 A      2638 A   
  30.00 MeV   3.594E+01  3.806E-01    6.27 um     2285 A      2681 A   
  32.50 MeV   3.697E+01  3.571E-01    6.57 um     2334 A      2719 A   
  35.00 MeV   3.791E+01  3.365E-01    6.86 um     2380 A      2755 A   
  37.50 MeV   3.878E+01  3.183E-01    7.15 um     2423 A      2787 A   
  40.00 MeV   3.959E+01  3.022E-01    7.43 um     2463 A      2818 A   
  45.00 MeV   4.105E+01  2.747E-01    7.98 um     2594 A      2873 A   
  50.00 MeV   4.234E+01  2.521E-01    8.51 um     2711 A      2922 A   
  55.00 MeV   4.349E+01  2.332E-01    9.02 um     2816 A      2967 A   
  60.00 MeV   4.453E+01  2.171E-01    9.52 um     2912 A      3007 A   
  65.00 MeV   4.547E+01  2.033E-01   10.01 um     3002 A      3045 A   
  70.00 MeV   4.633E+01  1.912E-01   10.49 um     3085 A      3079 A   
  80.00 MeV   4.781E+01  1.712E-01   11.43 um     3370 A      3142 A   
  90.00 MeV   4.904E+01  1.552E-01   12.34 um     3618 A      3199 A   
 100.00 MeV   5.005E+01  1.421E-01   13.24 um     3840 A      3250 A   
 110.00 MeV   5.088E+01  1.312E-01   14.11 um     4042 A      3297 A   
 120.00 MeV   5.156E+01  1.219E-01   14.98 um     4229 A      3341 A   
 130.00 MeV   5.210E+01  1.140E-01   15.83 um     4404 A      3382 A   
 140.00 MeV   5.252E+01  1.071E-01   16.68 um     4569 A      3421 A   
 150.00 MeV   5.285E+01  1.010E-01   17.52 um     4726 A      3458 A   
 160.00 MeV   5.308E+01  9.562E-02   18.36 um     4876 A      3494 A   
 170.00 MeV   5.324E+01  9.082E-02   19.19 um     5021 A      3528 A   
 180.00 MeV   5.365E+01  8.650E-02   20.02 um     5160 A      3561 A   
 200.00 MeV   5.374E+01  7.907E-02   21.67 um     5670 A      3624 A   
 225.00 MeV   5.358E+01  7.149E-02   23.73 um     6385 A      3699 A   
 250.00 MeV   5.330E+01  6.532E-02   25.81 um     7033 A      3770 A   
 275.00 MeV   5.286E+01  6.018E-02   27.89 um     7633 A      3839 A   
 300.00 MeV   5.230E+01  5.583E-02   30.00 um     8200 A      3905 A   
 325.00 MeV   5.166E+01  5.211E-02   32.14 um     8742 A      3971 A   
 350.00 MeV   5.095E+01  4.887E-02   34.30 um     9266 A      4036 A   
 375.00 MeV   5.020E+01  4.604E-02   36.49 um     9775 A      4100 A   
 400.00 MeV   4.943E+01  4.353E-02   38.71 um     1.03 um     4164 A   
 450.00 MeV   4.784E+01  3.930E-02   43.27 um     1.21 um     4291 A   
 500.00 MeV   4.626E+01  3.586E-02   47.99 um     1.39 um     4420 A   
 550.00 MeV   4.473E+01  3.299E-02   52.87 um     1.55 um     4551 A   
 600.00 MeV   4.326E+01  3.058E-02   57.91 um     1.71 um     4685 A   
 650.00 MeV   4.186E+01  2.851E-02   63.12 um     1.86 um     4822 A   
 700.00 MeV   4.055E+01  2.672E-02   68.50 um     2.01 um     4963 A   
 800.00 MeV   3.818E+01  2.376E-02   79.78 um     2.57 um     5257 A   
 900.00 MeV   3.610E+01  2.142E-02   91.74 um     3.07 um     5567 A   
   1.00 GeV   3.428E+01  1.952E-02  104.35 um     3.56 um     5895 A   
   1.10 GeV   3.269E+01  1.795E-02  117.60 um     4.02 um     6241 A   
   1.20 GeV   3.129E+01  1.662E-02  131.48 um     4.47 um     6603 A   
   1.30 GeV   3.004E+01  1.548E-02  145.95 um     4.92 um     6982 A   
   1.40 GeV   2.892E+01  1.450E-02  161.01 um     5.36 um     7376 A   
   1.50 GeV   2.790E+01  1.364E-02  176.63 um     5.80 um     7786 A   
   1.60 GeV   2.697E+01  1.288E-02  192.80 um     6.24 um     8211 A   
   1.70 GeV   2.610E+01  1.220E-02  209.53 um     6.67 um     8650 A   
   1.80 GeV   2.528E+01  1.159E-02  226.81 um     7.11 um     9104 A   
   2.00 GeV   2.377E+01  1.056E-02  263.02 um     8.76 um     1.01 um  
   2.25 GeV   2.201E+01  9.503E-03  311.53 um    11.13 um     1.13 um  
   2.50 GeV   2.033E+01  8.650E-03  364.00 um    13.38 um     1.27 um  
   2.75 GeV   1.901E+01  7.943E-03  420.45 um    15.58 um     1.42 um  
   3.00 GeV   1.792E+01  7.347E-03  480.57 um    17.75 um     1.57 um  
   3.25 GeV   1.696E+01  6.838E-03  544.21 um    19.91 um     1.74 um  
   3.50 GeV   1.612E+01  6.398E-03  611.32 um    22.06 um     1.91 um  
   3.75 GeV   1.536E+01  6.014E-03  681.84 um    24.21 um     2.09 um  
   4.00 GeV   1.468E+01  5.675E-03  755.73 um    26.37 um     2.28 um  
   4.50 GeV   1.352E+01  5.104E-03  913.29 um    34.53 um     2.68 um  
   5.00 GeV   1.255E+01  4.642E-03    1.08 mm    42.12 um     3.11 um  
   5.50 GeV   1.173E+01  4.260E-03    1.27 mm    49.44 um     3.58 um  
   6.00 GeV   1.103E+01  3.938E-03    1.46 mm    56.63 um     4.06 um  
   6.50 GeV   1.042E+01  3.663E-03    1.67 mm    63.76 um     4.58 um  
   7.00 GeV   9.892E+00  3.426E-03    1.89 mm    70.86 um     5.12 um  
   8.00 GeV   9.009E+00  3.036E-03    2.36 mm    97.21 um     6.27 um  
   9.00 GeV   8.301E+00  2.728E-03    2.87 mm   121.35 um     7.51 um  
  10.00 GeV   7.702E+00  2.480E-03    3.43 mm   144.56 um     8.84 um  
  11.00 GeV   7.204E+00  2.274E-03    4.02 mm   167.35 um    10.26 um  
  12.00 GeV   6.783E+00  2.101E-03    4.66 mm   189.94 um    11.76 um  
  13.00 GeV   6.423E+00  1.953E-03    5.33 mm   212.44 um    13.33 um  
  14.00 GeV   6.111E+00  1.826E-03    6.04 mm   234.91 um    14.97 um  
  15.00 GeV   5.838E+00  1.715E-03    6.78 mm   257.36 um    16.68 um  
  16.00 GeV   5.597E+00  1.617E-03    7.56 mm   279.83 um    18.45 um  
  17.00 GeV   5.384E+00  1.530E-03    8.37 mm   302.31 um    20.29 um  
  18.00 GeV   5.192E+00  1.452E-03    9.21 mm   324.81 um    22.18 um  
  20.00 GeV   4.865E+00  1.319E-03   10.97 mm   409.82 um    26.12 um  
  22.50 GeV   4.536E+00  1.184E-03   13.34 mm   528.84 um    31.32 um  
  25.00 GeV   4.270E+00  1.076E-03   15.86 mm   637.92 um    36.79 um  
  27.50 GeV   4.052E+00  9.857E-04   18.52 mm   741.20 um    42.49 um  
  30.00 GeV   3.870E+00  9.102E-04   21.33 mm   840.55 um    48.39 um  
  32.50 GeV   3.716E+00  8.458E-04   24.25 mm   936.95 um    54.47 um  
  34.00 GeV   3.637E+00  8.115E-04   26.06 mm   971.34 um    58.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
