 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Eu_in_c.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.470E-01  5.424E+00      69 A        14 A        10 A   
   5.50 keV   6.786E-01  5.637E+00      73 A        15 A        11 A   
   6.00 keV   7.087E-01  5.835E+00      76 A        15 A        11 A   
   6.50 keV   7.377E-01  6.021E+00      79 A        16 A        11 A   
   7.00 keV   7.655E-01  6.195E+00      82 A        16 A        12 A   
   8.00 keV   8.184E-01  6.514E+00      88 A        17 A        13 A   
   9.00 keV   8.680E-01  6.801E+00      93 A        18 A        13 A   
  10.00 keV   9.150E-01  7.061E+00      99 A        19 A        14 A   
  11.00 keV   9.596E-01  7.299E+00     104 A        20 A        15 A   
  12.00 keV   1.002E+00  7.518E+00     109 A        21 A        16 A   
  13.00 keV   1.043E+00  7.721E+00     114 A        21 A        16 A   
  14.00 keV   1.083E+00  7.910E+00     118 A        22 A        17 A   
  15.00 keV   1.121E+00  8.086E+00     123 A        23 A        17 A   
  16.00 keV   1.157E+00  8.251E+00     127 A        23 A        18 A   
  17.00 keV   1.193E+00  8.406E+00     132 A        24 A        19 A   
  18.00 keV   1.228E+00  8.552E+00     136 A        25 A        19 A   
  20.00 keV   1.294E+00  8.821E+00     144 A        26 A        20 A   
  22.50 keV   1.372E+00  9.121E+00     155 A        27 A        22 A   
  25.00 keV   1.447E+00  9.386E+00     164 A        29 A        23 A   
  27.50 keV   1.517E+00  9.624E+00     174 A        30 A        24 A   
  30.00 keV   1.585E+00  9.838E+00     183 A        32 A        25 A   
  32.50 keV   1.649E+00  1.003E+01     192 A        33 A        26 A   
  35.00 keV   1.712E+00  1.021E+01     201 A        34 A        28 A   
  37.50 keV   1.772E+00  1.037E+01     210 A        35 A        29 A   
  40.00 keV   1.830E+00  1.052E+01     218 A        36 A        30 A   
  45.00 keV   1.941E+00  1.079E+01     235 A        39 A        32 A   
  50.00 keV   2.046E+00  1.102E+01     251 A        41 A        34 A   
  55.00 keV   2.146E+00  1.122E+01     267 A        43 A        36 A   
  60.00 keV   2.241E+00  1.139E+01     283 A        45 A        38 A   
  65.00 keV   2.333E+00  1.154E+01     298 A        47 A        39 A   
  70.00 keV   2.421E+00  1.168E+01     314 A        49 A        41 A   
  80.00 keV   2.588E+00  1.191E+01     343 A        53 A        45 A   
  90.00 keV   2.745E+00  1.209E+01     372 A        56 A        48 A   
 100.00 keV   2.893E+00  1.224E+01     400 A        60 A        51 A   
 110.00 keV   3.035E+00  1.236E+01     428 A        63 A        55 A   
 120.00 keV   3.170E+00  1.245E+01     455 A        66 A        58 A   
 130.00 keV   3.299E+00  1.253E+01     482 A        70 A        61 A   
 140.00 keV   3.424E+00  1.259E+01     509 A        73 A        64 A   
 150.00 keV   3.544E+00  1.263E+01     535 A        76 A        66 A   
 160.00 keV   3.660E+00  1.267E+01     562 A        79 A        69 A   
 170.00 keV   3.773E+00  1.270E+01     588 A        82 A        72 A   
 180.00 keV   3.882E+00  1.271E+01     613 A        84 A        75 A   
 200.00 keV   4.092E+00  1.273E+01     664 A        90 A        80 A   
 225.00 keV   4.340E+00  1.272E+01     727 A        97 A        87 A   
 250.00 keV   4.575E+00  1.269E+01     790 A       104 A        93 A   
 275.00 keV   4.798E+00  1.263E+01     851 A       111 A       100 A   
 300.00 keV   4.980E+00  1.257E+01     913 A       117 A       106 A   
 325.00 keV   5.102E+00  1.249E+01     974 A       124 A       112 A   
 350.00 keV   5.215E+00  1.241E+01    1034 A       130 A       118 A   
 375.00 keV   5.328E+00  1.232E+01    1095 A       136 A       124 A   
 400.00 keV   5.441E+00  1.223E+01    1156 A       142 A       130 A   
 450.00 keV   5.673E+00  1.204E+01    1278 A       154 A       141 A   
 500.00 keV   5.912E+00  1.184E+01    1399 A       166 A       152 A   
 550.00 keV   6.154E+00  1.165E+01    1520 A       178 A       164 A   
 600.00 keV   6.395E+00  1.145E+01    1641 A       189 A       175 A   
 650.00 keV   6.631E+00  1.126E+01    1762 A       200 A       185 A   
 700.00 keV   6.859E+00  1.108E+01    1882 A       211 A       196 A   
 800.00 keV   7.287E+00  1.072E+01    2123 A       233 A       217 A   
 900.00 keV   7.668E+00  1.038E+01    2363 A       254 A       237 A   
   1.00 MeV   8.001E+00  1.006E+01    2603 A       274 A       258 A   
   1.10 MeV   8.287E+00  9.762E+00    2843 A       294 A       277 A   
   1.20 MeV   8.529E+00  9.483E+00    3084 A       313 A       297 A   
   1.30 MeV   8.732E+00  9.222E+00    3325 A       331 A       316 A   
   1.40 MeV   8.900E+00  8.976E+00    3568 A       349 A       335 A   
   1.50 MeV   9.038E+00  8.745E+00    3812 A       367 A       354 A   
   1.60 MeV   9.151E+00  8.528E+00    4057 A       384 A       372 A   
   1.70 MeV   9.244E+00  8.322E+00    4304 A       401 A       391 A   
   1.80 MeV   9.320E+00  8.128E+00    4553 A       418 A       409 A   
   2.00 MeV   9.437E+00  7.770E+00    5056 A       454 A       446 A   
   2.25 MeV   9.548E+00  7.372E+00    5696 A       498 A       492 A   
   2.50 MeV   9.648E+00  7.019E+00    6346 A       542 A       538 A   
   2.75 MeV   9.753E+00  6.703E+00    7005 A       584 A       583 A   
   3.00 MeV   9.870E+00  6.420E+00    7673 A       625 A       628 A   
   3.25 MeV   1.000E+01  6.163E+00    8347 A       664 A       673 A   
   3.50 MeV   1.015E+01  5.929E+00    9026 A       703 A       718 A   
   3.75 MeV   1.032E+01  5.715E+00    9707 A       741 A       762 A   
   4.00 MeV   1.050E+01  5.519E+00    1.04 um      777 A       805 A   
   4.50 MeV   1.090E+01  5.170E+00    1.18 um      857 A       891 A   
   5.00 MeV   1.134E+01  4.868E+00    1.31 um      932 A       974 A   
   5.50 MeV   1.182E+01  4.605E+00    1.45 um     1001 A      1054 A   
   6.00 MeV   1.234E+01  4.373E+00    1.58 um     1065 A      1131 A   
   6.50 MeV   1.287E+01  4.167E+00    1.71 um     1124 A      1205 A   
   7.00 MeV   1.343E+01  3.982E+00    1.84 um     1179 A      1276 A   
   8.00 MeV   1.458E+01  3.663E+00    2.08 um     1301 A      1407 A   
   9.00 MeV   1.577E+01  3.398E+00    2.32 um     1405 A      1527 A   
  10.00 MeV   1.698E+01  3.173E+00    2.54 um     1494 A      1635 A   
  11.00 MeV   1.818E+01  2.979E+00    2.76 um     1572 A      1733 A   
  12.00 MeV   1.937E+01  2.811E+00    2.96 um     1640 A      1823 A   
  13.00 MeV   2.055E+01  2.663E+00    3.15 um     1700 A      1905 A   
  14.00 MeV   2.170E+01  2.532E+00    3.34 um     1754 A      1980 A   
  15.00 MeV   2.283E+01  2.414E+00    3.52 um     1802 A      2049 A   
  16.00 MeV   2.394E+01  2.308E+00    3.69 um     1846 A      2112 A   
  17.00 MeV   2.501E+01  2.212E+00    3.85 um     1886 A      2171 A   
  18.00 MeV   2.606E+01  2.125E+00    4.01 um     1922 A      2226 A   
  20.00 MeV   2.808E+01  1.972E+00    4.32 um     2009 A      2324 A   
  22.50 MeV   3.046E+01  1.812E+00    4.67 um     2111 A      2431 A   
  25.00 MeV   3.269E+01  1.678E+00    5.00 um     2197 A      2523 A   
  27.50 MeV   3.480E+01  1.565E+00    5.32 um     2270 A      2604 A   
  30.00 MeV   3.679E+01  1.468E+00    5.61 um     2333 A      2675 A   
  32.50 MeV   3.868E+01  1.383E+00    5.90 um     2388 A      2739 A   
  35.00 MeV   4.047E+01  1.308E+00    6.17 um     2438 A      2797 A   
  37.50 MeV   4.218E+01  1.242E+00    6.43 um     2482 A      2849 A   
  40.00 MeV   4.382E+01  1.183E+00    6.68 um     2523 A      2897 A   
  45.00 MeV   4.688E+01  1.081E+00    7.15 um     2637 A      2982 A   
  50.00 MeV   4.971E+01  9.973E-01    7.60 um     2733 A      3055 A   
  55.00 MeV   5.234E+01  9.265E-01    8.03 um     2817 A      3118 A   
  60.00 MeV   5.478E+01  8.659E-01    8.44 um     2891 A      3175 A   
  65.00 MeV   5.706E+01  8.134E-01    8.83 um     2956 A      3226 A   
  70.00 MeV   5.920E+01  7.674E-01    9.20 um     3016 A      3271 A   
  80.00 MeV   6.309E+01  6.906E-01    9.92 um     3201 A      3351 A   
  90.00 MeV   6.653E+01  6.289E-01   10.60 um     3357 A      3420 A   
 100.00 MeV   6.959E+01  5.781E-01   11.24 um     3492 A      3479 A   
 110.00 MeV   7.233E+01  5.355E-01   11.86 um     3611 A      3532 A   
 120.00 MeV   7.479E+01  4.992E-01   12.46 um     3719 A      3579 A   
 130.00 MeV   7.699E+01  4.679E-01   13.04 um     3817 A      3622 A   
 140.00 MeV   7.898E+01  4.405E-01   13.61 um     3907 A      3661 A   
 150.00 MeV   8.077E+01  4.164E-01   14.16 um     3991 A      3697 A   
 160.00 MeV   8.239E+01  3.950E-01   14.70 um     4070 A      3730 A   
 170.00 MeV   8.385E+01  3.759E-01   15.23 um     4144 A      3762 A   
 180.00 MeV   8.517E+01  3.587E-01   15.75 um     4215 A      3791 A   
 200.00 MeV   8.745E+01  3.288E-01   16.78 um     4466 A      3846 A   
 225.00 MeV   8.971E+01  2.983E-01   18.03 um     4811 A      3907 A   
 250.00 MeV   9.145E+01  2.733E-01   19.25 um     5119 A      3962 A   
 275.00 MeV   9.277E+01  2.524E-01   20.45 um     5400 A      4012 A   
 300.00 MeV   9.413E+01  2.347E-01   21.63 um     5660 A      4059 A   
 325.00 MeV   9.528E+01  2.195E-01   22.80 um     5902 A      4103 A   
 350.00 MeV   9.555E+01  2.062E-01   23.96 um     6131 A      4144 A   
 375.00 MeV   9.602E+01  1.946E-01   25.12 um     6349 A      4184 A   
 400.00 MeV   9.633E+01  1.843E-01   26.27 um     6559 A      4221 A   
 450.00 MeV   9.657E+01  1.668E-01   28.56 um     7326 A      4293 A   
 500.00 MeV   9.641E+01  1.525E-01   30.86 um     8019 A      4360 A   
 550.00 MeV   9.595E+01  1.406E-01   33.16 um     8661 A      4424 A   
 600.00 MeV   9.529E+01  1.306E-01   35.48 um     9266 A      4486 A   
 650.00 MeV   9.447E+01  1.219E-01   37.82 um     9842 A      4546 A   
 700.00 MeV   9.355E+01  1.144E-01   40.17 um     1.04 um     4605 A   
 800.00 MeV   9.152E+01  1.020E-01   44.97 um     1.24 um     4719 A   
 900.00 MeV   8.939E+01  9.220E-02   49.87 um     1.42 um     4832 A   
   1.00 GeV   8.726E+01  8.418E-02   54.89 um     1.59 um     4944 A   
   1.10 GeV   8.520E+01  7.752E-02   60.03 um     1.75 um     5056 A   
   1.20 GeV   8.323E+01  7.189E-02   65.30 um     1.90 um     5168 A   
   1.30 GeV   8.137E+01  6.706E-02   70.69 um     2.05 um     5281 A   
   1.40 GeV   7.963E+01  6.287E-02   76.20 um     2.19 um     5396 A   
   1.50 GeV   7.800E+01  5.920E-02   81.83 um     2.33 um     5512 A   
   1.60 GeV   7.648E+01  5.596E-02   87.57 um     2.47 um     5630 A   
   1.70 GeV   7.506E+01  5.308E-02   93.43 um     2.61 um     5749 A   
   1.80 GeV   7.373E+01  5.049E-02   99.39 um     2.74 um     5870 A   
   2.00 GeV   7.131E+01  4.604E-02  111.63 um     3.24 um     6117 A   
   2.25 GeV   6.865E+01  4.152E-02  127.48 um     3.94 um     6435 A   
   2.50 GeV   6.628E+01  3.785E-02  143.93 um     4.58 um     6763 A   
   2.75 GeV   6.410E+01  3.480E-02  160.94 um     5.17 um     7101 A   
   3.00 GeV   6.205E+01  3.223E-02  178.53 um     5.74 um     7449 A   
   3.25 GeV   6.005E+01  3.003E-02  196.71 um     6.29 um     7807 A   
   3.50 GeV   5.806E+01  2.813E-02  215.50 um     6.83 um     8176 A   
   3.75 GeV   5.605E+01  2.646E-02  234.94 um     7.36 um     8557 A   
   4.00 GeV   5.400E+01  2.499E-02  255.11 um     7.90 um     8951 A   
   4.50 GeV   5.003E+01  2.251E-02  297.81 um     9.94 um     9783 A   
   5.00 GeV   4.701E+01  2.050E-02  343.57 um    11.86 um     1.07 um  
   5.50 GeV   4.439E+01  1.883E-02  392.15 um    13.71 um     1.16 um  
   6.00 GeV   4.207E+01  1.743E-02  443.51 um    15.52 um     1.26 um  
   6.50 GeV   4.002E+01  1.623E-02  497.59 um    17.30 um     1.37 um  
   7.00 GeV   3.818E+01  1.519E-02  554.36 um    19.08 um     1.48 um  
   8.00 GeV   3.505E+01  1.348E-02  675.71 um    25.66 um     1.71 um  
   9.00 GeV   3.246E+01  1.213E-02  807.31 um    31.71 um     1.97 um  
  10.00 GeV   3.029E+01  1.104E-02  948.87 um    37.50 um     2.24 um  
  11.00 GeV   2.845E+01  1.013E-02    1.10 mm    43.17 um     2.52 um  
  12.00 GeV   2.686E+01  9.368E-03    1.26 mm    48.79 um     2.83 um  
  13.00 GeV   2.548E+01  8.718E-03    1.43 mm    54.37 um     3.15 um  
  14.00 GeV   2.426E+01  8.155E-03    1.61 mm    59.95 um     3.48 um  
  15.00 GeV   2.318E+01  7.663E-03    1.80 mm    65.54 um     3.83 um  
  16.00 GeV   2.222E+01  7.230E-03    1.99 mm    71.14 um     4.19 um  
  17.00 GeV   2.136E+01  6.845E-03    2.20 mm    76.75 um     4.57 um  
  18.00 GeV   2.058E+01  6.501E-03    2.41 mm    82.39 um     4.95 um  
  20.00 GeV   1.923E+01  5.910E-03    2.85 mm   103.80 um     5.76 um  
  22.50 GeV   1.784E+01  5.313E-03    3.45 mm   134.01 um     6.83 um  
  25.00 GeV   1.671E+01  4.829E-03    4.10 mm   161.94 um     7.97 um  
  27.50 GeV   1.576E+01  4.429E-03    4.78 mm   188.64 um     9.17 um  
  30.00 GeV   1.494E+01  4.093E-03    5.50 mm   214.61 um    10.42 um  
  32.50 GeV   1.424E+01  3.806E-03    6.26 mm   240.09 um    11.72 um  
  35.00 GeV   1.363E+01  3.558E-03    7.06 mm   265.22 um    13.06 um  
  37.50 GeV   1.310E+01  3.342E-03    7.89 mm   290.06 um    14.45 um  
  40.00 GeV   1.264E+01  3.151E-03    8.75 mm   314.67 um    15.88 um  
  45.00 GeV   1.185E+01  2.831E-03   10.57 mm   406.02 um    18.85 um  
  50.00 GeV   1.122E+01  2.571E-03   12.49 mm   488.84 um    21.94 um  
  55.00 GeV   1.070E+01  2.357E-03   14.52 mm   566.59 um    25.13 um  
  58.00 GeV   1.044E+01  2.246E-03   15.78 mm   593.93 um    27.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
