 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.268E-01  5.470E+00      67 A        16 A        12 A   
   5.50 keV   3.427E-01  5.662E+00      70 A        16 A        12 A   
   6.00 keV   3.580E-01  5.839E+00      73 A        17 A        13 A   
   6.50 keV   3.726E-01  6.004E+00      76 A        18 A        13 A   
   7.00 keV   3.867E-01  6.158E+00      80 A        18 A        14 A   
   8.00 keV   4.134E-01  6.437E+00      86 A        19 A        15 A   
   9.00 keV   4.384E-01  6.684E+00      91 A        21 A        16 A   
  10.00 keV   4.622E-01  6.906E+00      97 A        22 A        17 A   
  11.00 keV   4.847E-01  7.107E+00     102 A        23 A        17 A   
  12.00 keV   5.063E-01  7.290E+00     108 A        23 A        18 A   
  13.00 keV   5.269E-01  7.457E+00     113 A        24 A        19 A   
  14.00 keV   5.468E-01  7.612E+00     118 A        25 A        20 A   
  15.00 keV   5.660E-01  7.755E+00     123 A        26 A        21 A   
  16.00 keV   5.846E-01  7.887E+00     128 A        27 A        21 A   
  17.00 keV   6.026E-01  8.011E+00     132 A        28 A        22 A   
  18.00 keV   6.201E-01  8.126E+00     137 A        29 A        23 A   
  20.00 keV   6.536E-01  8.336E+00     146 A        30 A        24 A   
  22.50 keV   6.932E-01  8.565E+00     158 A        32 A        26 A   
  25.00 keV   7.307E-01  8.765E+00     169 A        34 A        28 A   
  27.50 keV   7.664E-01  8.940E+00     179 A        36 A        29 A   
  30.00 keV   8.005E-01  9.094E+00     190 A        37 A        31 A   
  32.50 keV   8.332E-01  9.232E+00     200 A        39 A        32 A   
  35.00 keV   8.646E-01  9.355E+00     210 A        41 A        34 A   
  37.50 keV   8.950E-01  9.465E+00     220 A        42 A        35 A   
  40.00 keV   9.243E-01  9.564E+00     230 A        44 A        37 A   
  45.00 keV   9.804E-01  9.736E+00     250 A        47 A        39 A   
  50.00 keV   1.033E+00  9.877E+00     269 A        50 A        42 A   
  55.00 keV   1.084E+00  9.994E+00     287 A        53 A        45 A   
  60.00 keV   1.132E+00  1.009E+01     306 A        56 A        47 A   
  65.00 keV   1.178E+00  1.017E+01     324 A        58 A        50 A   
  70.00 keV   1.223E+00  1.024E+01     343 A        61 A        52 A   
  80.00 keV   1.307E+00  1.034E+01     379 A        67 A        57 A   
  90.00 keV   1.386E+00  1.041E+01     414 A        72 A        62 A   
 100.00 keV   1.461E+00  1.046E+01     449 A        77 A        66 A   
 110.00 keV   1.533E+00  1.048E+01     484 A        82 A        71 A   
 120.00 keV   1.601E+00  1.049E+01     519 A        87 A        75 A   
 130.00 keV   1.666E+00  1.048E+01     554 A        92 A        80 A   
 140.00 keV   1.729E+00  1.047E+01     588 A        96 A        84 A   
 150.00 keV   1.790E+00  1.044E+01     622 A       101 A        89 A   
 160.00 keV   1.849E+00  1.042E+01     657 A       106 A        93 A   
 170.00 keV   1.906E+00  1.038E+01     691 A       110 A        97 A   
 180.00 keV   1.961E+00  1.034E+01     725 A       115 A       101 A   
 200.00 keV   2.067E+00  1.026E+01     794 A       124 A       110 A   
 225.00 keV   2.393E+00  1.014E+01     878 A       136 A       120 A   
 250.00 keV   2.652E+00  1.001E+01     962 A       146 A       130 A   
 275.00 keV   2.809E+00  9.874E+00    1046 A       157 A       140 A   
 300.00 keV   2.913E+00  9.738E+00    1129 A       167 A       149 A   
 325.00 keV   2.990E+00  9.602E+00    1213 A       177 A       159 A   
 350.00 keV   3.056E+00  9.466E+00    1298 A       188 A       168 A   
 375.00 keV   3.117E+00  9.333E+00    1383 A       198 A       178 A   
 400.00 keV   3.179E+00  9.202E+00    1468 A       208 A       187 A   
 450.00 keV   3.313E+00  8.947E+00    1641 A       228 A       206 A   
 500.00 keV   3.465E+00  8.705E+00    1815 A       248 A       225 A   
 550.00 keV   3.633E+00  8.475E+00    1991 A       267 A       243 A   
 600.00 keV   3.813E+00  8.257E+00    2168 A       286 A       262 A   
 650.00 keV   4.001E+00  8.051E+00    2345 A       305 A       280 A   
 700.00 keV   4.193E+00  7.856E+00    2523 A       323 A       298 A   
 800.00 keV   4.575E+00  7.496E+00    2879 A       360 A       334 A   
 900.00 keV   4.940E+00  7.172E+00    3234 A       395 A       369 A   
   1.00 MeV   5.279E+00  6.879E+00    3588 A       428 A       403 A   
   1.10 MeV   5.586E+00  6.612E+00    3942 A       460 A       437 A   
   1.20 MeV   5.862E+00  6.369E+00    4295 A       490 A       470 A   
   1.30 MeV   6.111E+00  6.146E+00    4647 A       520 A       503 A   
   1.40 MeV   6.335E+00  5.940E+00    4999 A       548 A       534 A   
   1.50 MeV   6.540E+00  5.750E+00    5351 A       576 A       566 A   
   1.60 MeV   6.729E+00  5.574E+00    5703 A       602 A       596 A   
   1.70 MeV   6.905E+00  5.411E+00    6055 A       628 A       627 A   
   1.80 MeV   7.072E+00  5.258E+00    6407 A       653 A       657 A   
   2.00 MeV   7.386E+00  4.981E+00    7109 A       705 A       715 A   
   2.25 MeV   7.755E+00  4.679E+00    7985 A       767 A       786 A   
   2.50 MeV   8.110E+00  4.417E+00    8856 A       826 A       854 A   
   2.75 MeV   8.458E+00  4.188E+00    9721 A       880 A       920 A   
   3.00 MeV   8.804E+00  3.984E+00    1.06 um      932 A       984 A   
   3.25 MeV   9.150E+00  3.802E+00    1.14 um      980 A      1045 A   
   3.50 MeV   9.497E+00  3.639E+00    1.23 um     1025 A      1104 A   
   3.75 MeV   9.848E+00  3.491E+00    1.31 um     1068 A      1161 A   
   4.00 MeV   1.020E+01  3.356E+00    1.39 um     1109 A      1216 A   
   4.50 MeV   1.093E+01  3.120E+00    1.55 um     1193 A      1319 A   
   5.00 MeV   1.167E+01  2.919E+00    1.70 um     1268 A      1414 A   
   5.50 MeV   1.242E+01  2.745E+00    1.85 um     1334 A      1503 A   
   6.00 MeV   1.319E+01  2.594E+00    1.99 um     1393 A      1584 A   
   6.50 MeV   1.396E+01  2.461E+00    2.13 um     1446 A      1659 A   
   7.00 MeV   1.475E+01  2.342E+00    2.26 um     1494 A      1729 A   
   8.00 MeV   1.631E+01  2.139E+00    2.51 um     1595 A      1853 A   
   9.00 MeV   1.785E+01  1.973E+00    2.74 um     1679 A      1961 A   
  10.00 MeV   1.937E+01  1.833E+00    2.95 um     1748 A      2055 A   
  11.00 MeV   2.084E+01  1.714E+00    3.15 um     1807 A      2137 A   
  12.00 MeV   2.225E+01  1.611E+00    3.34 um     1858 A      2210 A   
  13.00 MeV   2.361E+01  1.521E+00    3.52 um     1902 A      2276 A   
  14.00 MeV   2.491E+01  1.442E+00    3.69 um     1941 A      2335 A   
  15.00 MeV   2.614E+01  1.371E+00    3.86 um     1976 A      2388 A   
  16.00 MeV   2.732E+01  1.308E+00    4.01 um     2008 A      2437 A   
  17.00 MeV   2.845E+01  1.251E+00    4.17 um     2036 A      2482 A   
  18.00 MeV   2.952E+01  1.199E+00    4.31 um     2062 A      2523 A   
  20.00 MeV   3.151E+01  1.108E+00    4.59 um     2127 A      2598 A   
  22.50 MeV   3.375E+01  1.014E+00    4.92 um     2205 A      2677 A   
  25.00 MeV   3.574E+01  9.364E-01    5.23 um     2271 A      2746 A   
  27.50 MeV   3.753E+01  8.707E-01    5.52 um     2328 A      2806 A   
  30.00 MeV   3.916E+01  8.143E-01    5.81 um     2380 A      2860 A   
  32.50 MeV   4.064E+01  7.655E-01    6.08 um     2425 A      2909 A   
  35.00 MeV   4.200E+01  7.227E-01    6.34 um     2467 A      2953 A   
  37.50 MeV   4.326E+01  6.848E-01    6.60 um     2506 A      2993 A   
  40.00 MeV   4.444E+01  6.510E-01    6.85 um     2541 A      3030 A   
  45.00 MeV   4.657E+01  5.934E-01    7.33 um     2649 A      3097 A   
  50.00 MeV   4.848E+01  5.458E-01    7.79 um     2744 A      3155 A   
  55.00 MeV   5.021E+01  5.059E-01    8.23 um     2828 A      3207 A   
  60.00 MeV   5.179E+01  4.719E-01    8.66 um     2905 A      3255 A   
  65.00 MeV   5.326E+01  4.425E-01    9.08 um     2975 A      3297 A   
  70.00 MeV   5.462E+01  4.169E-01    9.49 um     3040 A      3337 A   
  80.00 MeV   5.709E+01  3.741E-01   10.28 um     3253 A      3407 A   
  90.00 MeV   5.928E+01  3.399E-01   11.04 um     3438 A      3469 A   
 100.00 MeV   6.124E+01  3.118E-01   11.77 um     3601 A      3524 A   
 110.00 MeV   6.299E+01  2.883E-01   12.48 um     3748 A      3573 A   
 120.00 MeV   6.457E+01  2.684E-01   13.17 um     3882 A      3618 A   
 130.00 MeV   6.598E+01  2.512E-01   13.85 um     4006 A      3660 A   
 140.00 MeV   6.726E+01  2.362E-01   14.51 um     4121 A      3699 A   
 150.00 MeV   6.841E+01  2.230E-01   15.16 um     4229 A      3735 A   
 160.00 MeV   6.944E+01  2.113E-01   15.80 um     4331 A      3769 A   
 170.00 MeV   7.036E+01  2.009E-01   16.44 um     4427 A      3801 A   
 180.00 MeV   7.118E+01  1.915E-01   17.06 um     4520 A      3831 A   
 200.00 MeV   7.257E+01  1.753E-01   18.29 um     4852 A      3888 A   
 225.00 MeV   7.445E+01  1.588E-01   19.80 um     5307 A      3953 A   
 250.00 MeV   7.532E+01  1.453E-01   21.28 um     5711 A      4013 A   
 275.00 MeV   7.616E+01  1.340E-01   22.74 um     6080 A      4068 A   
 300.00 MeV   7.675E+01  1.244E-01   24.19 um     6422 A      4120 A   
 325.00 MeV   7.712E+01  1.162E-01   25.63 um     6742 A      4170 A   
 350.00 MeV   7.731E+01  1.091E-01   27.06 um     7046 A      4217 A   
 375.00 MeV   7.734E+01  1.029E-01   28.50 um     7336 A      4262 A   
 400.00 MeV   7.725E+01  9.735E-02   29.93 um     7615 A      4306 A   
 450.00 MeV   7.676E+01  8.799E-02   32.81 um     8641 A      4390 A   
 500.00 MeV   7.598E+01  8.037E-02   35.71 um     9573 A      4471 A   
 550.00 MeV   7.500E+01  7.403E-02   38.65 um     1.04 um     4550 A   
 600.00 MeV   7.388E+01  6.867E-02   41.63 um     1.13 um     4627 A   
 650.00 MeV   7.269E+01  6.407E-02   44.65 um     1.21 um     4704 A   
 700.00 MeV   7.145E+01  6.009E-02   47.73 um     1.28 um     4779 A   
 800.00 MeV   6.895E+01  5.351E-02   54.05 um     1.56 um     4931 A   
 900.00 MeV   6.651E+01  4.829E-02   60.60 um     1.82 um     5084 A   
   1.00 GeV   6.420E+01  4.405E-02   67.39 um     2.06 um     5239 A   
   1.10 GeV   6.203E+01  4.052E-02   74.42 um     2.29 um     5398 A   
   1.20 GeV   6.001E+01  3.755E-02   81.69 um     2.51 um     5561 A   
   1.30 GeV   5.815E+01  3.500E-02   89.20 um     2.72 um     5728 A   
   1.40 GeV   5.642E+01  3.280E-02   96.95 um     2.94 um     5900 A   
   1.50 GeV   5.481E+01  3.087E-02  104.93 um     3.15 um     6077 A   
   1.60 GeV   5.332E+01  2.916E-02  113.13 um     3.35 um     6258 A   
   1.70 GeV   5.192E+01  2.765E-02  121.57 um     3.56 um     6445 A   
   1.80 GeV   5.060E+01  2.629E-02  130.22 um     3.76 um     6637 A   
   2.00 GeV   4.818E+01  2.395E-02  148.20 um     4.54 um     7035 A   
   2.25 GeV   4.545E+01  2.158E-02  171.91 um     5.65 um     7562 A   
   2.50 GeV   4.294E+01  1.966E-02  197.03 um     6.67 um     8122 A   
   2.75 GeV   4.057E+01  1.806E-02  223.61 um     7.66 um     8716 A   
   3.00 GeV   3.828E+01  1.672E-02  251.77 um     8.64 um     9346 A   
   3.25 GeV   3.628E+01  1.557E-02  281.55 um     9.61 um     1.00 um  
   3.50 GeV   3.465E+01  1.457E-02  312.84 um    10.58 um     1.07 um  
   3.75 GeV   3.318E+01  1.370E-02  345.56 um    11.55 um     1.15 um  
   4.00 GeV   3.184E+01  1.294E-02  379.69 um    12.52 um     1.22 um  
   4.50 GeV   2.951E+01  1.164E-02  452.10 um    16.18 um     1.39 um  
   5.00 GeV   2.753E+01  1.060E-02  529.96 um    19.57 um     1.56 um  
   5.50 GeV   2.584E+01  9.729E-03  613.16 um    22.84 um     1.75 um  
   6.00 GeV   2.438E+01  8.998E-03  701.57 um    26.04 um     1.95 um  
   6.50 GeV   2.310E+01  8.374E-03  795.08 um    29.21 um     2.16 um  
   7.00 GeV   2.197E+01  7.835E-03  893.59 um    32.36 um     2.38 um  
   8.00 GeV   2.007E+01  6.948E-03    1.10 mm    44.07 um     2.85 um  
   9.00 GeV   1.853E+01  6.248E-03    1.34 mm    54.80 um     3.36 um  
  10.00 GeV   1.726E+01  5.682E-03    1.58 mm    65.09 um     3.90 um  
  11.00 GeV   1.618E+01  5.213E-03    1.85 mm    75.16 um     4.47 um  
  12.00 GeV   1.527E+01  4.819E-03    2.13 mm    85.12 um     5.08 um  
  13.00 GeV   1.448E+01  4.482E-03    2.43 mm    95.02 um     5.72 um  
  14.00 GeV   1.380E+01  4.191E-03    2.74 mm   104.89 um     6.38 um  
  15.00 GeV   1.319E+01  3.937E-03    3.07 mm   114.76 um     7.07 um  
  16.00 GeV   1.265E+01  3.714E-03    3.42 mm   124.63 um     7.79 um  
  17.00 GeV   1.216E+01  3.515E-03    3.77 mm   134.52 um     8.53 um  
  18.00 GeV   1.172E+01  3.337E-03    4.15 mm   144.45 um     9.29 um  
  20.00 GeV   1.096E+01  3.032E-03    4.93 mm   182.09 um    10.89 um  
  22.50 GeV   1.019E+01  2.724E-03    5.98 mm   235.05 um    13.00 um  
  25.00 GeV   9.561E+00  2.475E-03    7.11 mm   283.83 um    15.23 um  
  27.50 GeV   9.045E+00  2.269E-03    8.30 mm   330.25 um    17.56 um  
  30.00 GeV   8.612E+00  2.096E-03    9.56 mm   375.11 um    19.98 um  
  32.50 GeV   8.243E+00  1.949E-03   10.87 mm   418.84 um    22.49 um  
  35.00 GeV   7.926E+00  1.821E-03   12.25 mm   461.67 um    25.08 um  
  37.50 GeV   7.651E+00  1.710E-03   13.67 mm   503.75 um    27.73 um  
  40.00 GeV   7.410E+00  1.612E-03   15.14 mm   545.19 um    30.44 um  
  41.60 GeV   7.282E+00  1.555E-03   16.11 mm   562.08 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
