 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.351E-01  5.138E+00      69 A        16 A        12 A   
   5.50 keV   3.515E-01  5.311E+00      73 A        17 A        13 A   
   6.00 keV   3.671E-01  5.470E+00      76 A        18 A        13 A   
   6.50 keV   3.821E-01  5.618E+00      80 A        18 A        14 A   
   7.00 keV   3.965E-01  5.755E+00      83 A        19 A        14 A   
   8.00 keV   4.239E-01  6.003E+00      89 A        20 A        15 A   
   9.00 keV   4.496E-01  6.222E+00      96 A        21 A        16 A   
  10.00 keV   4.739E-01  6.418E+00     102 A        22 A        17 A   
  11.00 keV   4.971E-01  6.594E+00     107 A        23 A        18 A   
  12.00 keV   5.192E-01  6.753E+00     113 A        24 A        19 A   
  13.00 keV   5.404E-01  6.899E+00     119 A        25 A        20 A   
  14.00 keV   5.608E-01  7.033E+00     124 A        26 A        21 A   
  15.00 keV   5.804E-01  7.156E+00     129 A        27 A        22 A   
  16.00 keV   5.995E-01  7.270E+00     135 A        28 A        22 A   
  17.00 keV   6.179E-01  7.376E+00     140 A        29 A        23 A   
  18.00 keV   6.358E-01  7.475E+00     145 A        30 A        24 A   
  20.00 keV   6.702E-01  7.653E+00     155 A        31 A        25 A   
  22.50 keV   7.109E-01  7.846E+00     167 A        33 A        27 A   
  25.00 keV   7.493E-01  8.012E+00     179 A        35 A        29 A   
  27.50 keV   7.859E-01  8.157E+00     190 A        37 A        31 A   
  30.00 keV   8.209E-01  8.283E+00     202 A        39 A        32 A   
  32.50 keV   8.544E-01  8.395E+00     213 A        41 A        34 A   
  35.00 keV   8.866E-01  8.493E+00     224 A        43 A        36 A   
  37.50 keV   9.178E-01  8.581E+00     235 A        44 A        37 A   
  40.00 keV   9.479E-01  8.659E+00     246 A        46 A        39 A   
  45.00 keV   1.005E+00  8.791E+00     267 A        49 A        42 A   
  50.00 keV   1.060E+00  8.898E+00     288 A        53 A        45 A   
  55.00 keV   1.111E+00  8.983E+00     309 A        56 A        47 A   
  60.00 keV   1.161E+00  9.052E+00     329 A        59 A        50 A   
  65.00 keV   1.208E+00  9.107E+00     350 A        62 A        53 A   
  70.00 keV   1.254E+00  9.150E+00     370 A        65 A        56 A   
  80.00 keV   1.340E+00  9.210E+00     409 A        71 A        61 A   
  90.00 keV   1.422E+00  9.242E+00     449 A        76 A        66 A   
 100.00 keV   1.499E+00  9.253E+00     488 A        82 A        71 A   
 110.00 keV   1.572E+00  9.248E+00     527 A        87 A        76 A   
 120.00 keV   1.642E+00  9.232E+00     565 A        93 A        81 A   
 130.00 keV   1.709E+00  9.205E+00     604 A        98 A        86 A   
 140.00 keV   1.773E+00  9.172E+00     642 A       103 A        91 A   
 150.00 keV   1.836E+00  9.133E+00     681 A       108 A        95 A   
 160.00 keV   1.896E+00  9.089E+00     719 A       114 A       100 A   
 170.00 keV   1.954E+00  9.042E+00     757 A       119 A       105 A   
 180.00 keV   2.011E+00  8.992E+00     796 A       124 A       109 A   
 200.00 keV   2.119E+00  8.886E+00     872 A       134 A       118 A   
 225.00 keV   2.405E+00  8.747E+00     968 A       146 A       130 A   
 250.00 keV   2.609E+00  8.605E+00    1062 A       158 A       141 A   
 275.00 keV   2.738E+00  8.462E+00    1157 A       170 A       151 A   
 300.00 keV   2.831E+00  8.320E+00    1252 A       181 A       162 A   
 325.00 keV   2.908E+00  8.181E+00    1347 A       192 A       173 A   
 350.00 keV   2.980E+00  8.044E+00    1443 A       203 A       183 A   
 375.00 keV   3.051E+00  7.911E+00    1540 A       214 A       194 A   
 400.00 keV   3.125E+00  7.782E+00    1638 A       225 A       204 A   
 450.00 keV   3.284E+00  7.536E+00    1834 A       248 A       225 A   
 500.00 keV   3.459E+00  7.305E+00    2032 A       269 A       246 A   
 550.00 keV   3.647E+00  7.088E+00    2231 A       290 A       267 A   
 600.00 keV   3.843E+00  6.886E+00    2430 A       311 A       287 A   
 650.00 keV   4.042E+00  6.695E+00    2630 A       331 A       307 A   
 700.00 keV   4.240E+00  6.517E+00    2830 A       350 A       327 A   
 800.00 keV   4.625E+00  6.191E+00    3228 A       390 A       366 A   
 900.00 keV   4.980E+00  5.900E+00    3625 A       427 A       404 A   
   1.00 MeV   5.302E+00  5.640E+00    4020 A       461 A       441 A   
   1.10 MeV   5.588E+00  5.406E+00    4413 A       495 A       477 A   
   1.20 MeV   5.842E+00  5.193E+00    4805 A       526 A       513 A   
   1.30 MeV   6.068E+00  4.999E+00    5197 A       557 A       547 A   
   1.40 MeV   6.271E+00  4.822E+00    5588 A       586 A       581 A   
   1.50 MeV   6.456E+00  4.659E+00    5978 A       614 A       614 A   
   1.60 MeV   6.627E+00  4.508E+00    6368 A       641 A       647 A   
   1.70 MeV   6.788E+00  4.368E+00    6757 A       668 A       679 A   
   1.80 MeV   6.942E+00  4.239E+00    7146 A       693 A       710 A   
   2.00 MeV   7.235E+00  4.004E+00    7922 A       746 A       772 A   
   2.25 MeV   7.589E+00  3.751E+00    8886 A       810 A       846 A   
   2.50 MeV   7.940E+00  3.532E+00    9841 A       870 A       916 A   
   2.75 MeV   8.291E+00  3.341E+00    1.08 um      925 A       984 A   
   3.00 MeV   8.647E+00  3.173E+00    1.17 um      976 A      1050 A   
   3.25 MeV   9.008E+00  3.023E+00    1.26 um     1024 A      1112 A   
   3.50 MeV   9.375E+00  2.889E+00    1.35 um     1068 A      1171 A   
   3.75 MeV   9.748E+00  2.767E+00    1.44 um     1110 A      1228 A   
   4.00 MeV   1.013E+01  2.657E+00    1.53 um     1149 A      1283 A   
   4.50 MeV   1.090E+01  2.465E+00    1.70 um     1231 A      1384 A   
   5.00 MeV   1.169E+01  2.301E+00    1.86 um     1302 A      1477 A   
   5.50 MeV   1.250E+01  2.161E+00    2.01 um     1364 A      1561 A   
   6.00 MeV   1.331E+01  2.039E+00    2.16 um     1419 A      1638 A   
   6.50 MeV   1.412E+01  1.931E+00    2.30 um     1468 A      1709 A   
   7.00 MeV   1.493E+01  1.836E+00    2.43 um     1512 A      1773 A   
   8.00 MeV   1.654E+01  1.674E+00    2.68 um     1606 A      1888 A   
   9.00 MeV   1.810E+01  1.541E+00    2.91 um     1683 A      1986 A   
  10.00 MeV   1.961E+01  1.430E+00    3.13 um     1746 A      2070 A   
  11.00 MeV   2.105E+01  1.336E+00    3.33 um     1800 A      2144 A   
  12.00 MeV   2.243E+01  1.254E+00    3.53 um     1846 A      2210 A   
  13.00 MeV   2.373E+01  1.183E+00    3.71 um     1887 A      2268 A   
  14.00 MeV   2.497E+01  1.120E+00    3.88 um     1923 A      2321 A   
  15.00 MeV   2.615E+01  1.064E+00    4.05 um     1955 A      2368 A   
  16.00 MeV   2.726E+01  1.014E+00    4.21 um     1984 A      2411 A   
  17.00 MeV   2.831E+01  9.695E-01    4.36 um     2010 A      2451 A   
  18.00 MeV   2.931E+01  9.288E-01    4.51 um     2034 A      2488 A   
  20.00 MeV   3.115E+01  8.577E-01    4.79 um     2096 A      2554 A   
  22.50 MeV   3.321E+01  7.841E-01    5.13 um     2172 A      2625 A   
  25.00 MeV   3.504E+01  7.231E-01    5.45 um     2238 A      2686 A   
  27.50 MeV   3.669E+01  6.718E-01    5.75 um     2295 A      2740 A   
  30.00 MeV   3.817E+01  6.278E-01    6.04 um     2346 A      2788 A   
  32.50 MeV   3.953E+01  5.898E-01    6.32 um     2392 A      2831 A   
  35.00 MeV   4.077E+01  5.564E-01    6.59 um     2434 A      2871 A   
  37.50 MeV   4.193E+01  5.270E-01    6.86 um     2473 A      2907 A   
  40.00 MeV   4.300E+01  5.008E-01    7.11 um     2509 A      2941 A   
  45.00 MeV   4.496E+01  4.560E-01    7.61 um     2621 A      3001 A   
  50.00 MeV   4.669E+01  4.192E-01    8.09 um     2721 A      3054 A   
  55.00 MeV   4.826E+01  3.883E-01    8.55 um     2810 A      3101 A   
  60.00 MeV   4.969E+01  3.619E-01    9.00 um     2891 A      3143 A   
  65.00 MeV   5.100E+01  3.392E-01    9.44 um     2965 A      3182 A   
  70.00 MeV   5.221E+01  3.194E-01    9.87 um     3034 A      3218 A   
  80.00 MeV   5.436E+01  2.864E-01   10.70 um     3265 A      3283 A   
  90.00 MeV   5.623E+01  2.600E-01   11.49 um     3466 A      3339 A   
 100.00 MeV   5.786E+01  2.384E-01   12.27 um     3644 A      3390 A   
 110.00 MeV   5.927E+01  2.203E-01   13.02 um     3805 A      3436 A   
 120.00 MeV   6.052E+01  2.050E-01   13.76 um     3953 A      3478 A   
 130.00 MeV   6.160E+01  1.918E-01   14.49 um     4089 A      3517 A   
 140.00 MeV   6.255E+01  1.803E-01   15.20 um     4217 A      3554 A   
 150.00 MeV   6.337E+01  1.702E-01   15.90 um     4338 A      3588 A   
 160.00 MeV   6.409E+01  1.612E-01   16.60 um     4453 A      3621 A   
 170.00 MeV   6.470E+01  1.532E-01   17.28 um     4562 A      3652 A   
 180.00 MeV   6.523E+01  1.460E-01   17.96 um     4667 A      3681 A   
 200.00 MeV   6.605E+01  1.336E-01   19.31 um     5049 A      3737 A   
 225.00 MeV   6.725E+01  1.209E-01   20.97 um     5577 A      3801 A   
 250.00 MeV   6.751E+01  1.106E-01   22.62 um     6048 A      3861 A   
 275.00 MeV   6.779E+01  1.020E-01   24.26 um     6482 A      3917 A   
 300.00 MeV   6.788E+01  9.466E-02   25.89 um     6886 A      3970 A   
 325.00 MeV   6.779E+01  8.840E-02   27.52 um     7268 A      4022 A   
 350.00 MeV   6.758E+01  8.296E-02   29.16 um     7633 A      4071 A   
 375.00 MeV   6.725E+01  7.819E-02   30.80 um     7983 A      4120 A   
 400.00 MeV   6.683E+01  7.397E-02   32.46 um     8322 A      4167 A   
 450.00 MeV   6.581E+01  6.684E-02   35.80 um     9578 A      4258 A   
 500.00 MeV   6.460E+01  6.103E-02   39.20 um     1.07 um     4348 A   
 550.00 MeV   6.330E+01  5.619E-02   42.67 um     1.18 um     4437 A   
 600.00 MeV   6.195E+01  5.211E-02   46.21 um     1.28 um     4525 A   
 650.00 MeV   6.058E+01  4.861E-02   49.83 um     1.38 um     4613 A   
 700.00 MeV   5.922E+01  4.557E-02   53.53 um     1.48 um     4702 A   
 800.00 MeV   5.660E+01  4.057E-02   61.19 um     1.83 um     4883 A   
 900.00 MeV   5.416E+01  3.660E-02   69.21 um     2.16 um     5069 A   
   1.00 GeV   5.190E+01  3.337E-02   77.58 um     2.46 um     5261 A   
   1.10 GeV   4.985E+01  3.070E-02   86.30 um     2.75 um     5461 A   
   1.20 GeV   4.798E+01  2.844E-02   95.37 um     3.04 um     5667 A   
   1.30 GeV   4.628E+01  2.650E-02  104.79 um     3.32 um     5882 A   
   1.40 GeV   4.472E+01  2.483E-02  114.54 um     3.59 um     6105 A   
   1.50 GeV   4.330E+01  2.336E-02  124.63 um     3.87 um     6335 A   
   1.60 GeV   4.199E+01  2.207E-02  135.03 um     4.14 um     6573 A   
   1.70 GeV   4.078E+01  2.092E-02  145.76 um     4.41 um     6819 A   
   1.80 GeV   3.965E+01  1.989E-02  156.79 um     4.68 um     7073 A   
   2.00 GeV   3.760E+01  1.811E-02  179.78 um     5.70 um     7602 A   
   2.25 GeV   3.533E+01  1.632E-02  210.22 um     7.14 um     8306 A   
   2.50 GeV   3.328E+01  1.486E-02  242.58 um     8.48 um     9054 A   
   2.75 GeV   3.137E+01  1.365E-02  276.92 um     9.78 um     9849 A   
   3.00 GeV   2.955E+01  1.263E-02  313.37 um    11.05 um     1.07 um  
   3.25 GeV   2.799E+01  1.176E-02  351.95 um    12.33 um     1.16 um  
   3.50 GeV   2.669E+01  1.101E-02  392.54 um    13.60 um     1.25 um  
   3.75 GeV   2.552E+01  1.035E-02  435.06 um    14.87 um     1.35 um  
   4.00 GeV   2.446E+01  9.770E-03  479.47 um    16.15 um     1.45 um  
   4.50 GeV   2.261E+01  8.792E-03  573.86 um    20.95 um     1.67 um  
   5.00 GeV   2.105E+01  7.999E-03  675.59 um    25.42 um     1.91 um  
   5.50 GeV   1.973E+01  7.343E-03  784.48 um    29.73 um     2.15 um  
   6.00 GeV   1.859E+01  6.790E-03  900.38 um    33.95 um     2.42 um  
   6.50 GeV   1.759E+01  6.319E-03    1.02 mm    38.13 um     2.70 um  
   7.00 GeV   1.671E+01  5.911E-03    1.15 mm    42.30 um     2.99 um  
   8.00 GeV   1.524E+01  5.240E-03    1.43 mm    57.78 um     3.61 um  
   9.00 GeV   1.405E+01  4.712E-03    1.73 mm    71.97 um     4.28 um  
  10.00 GeV   1.307E+01  4.284E-03    2.06 mm    85.60 um     5.00 um  
  11.00 GeV   1.225E+01  3.930E-03    2.41 mm    98.94 um     5.77 um  
  12.00 GeV   1.155E+01  3.632E-03    2.79 mm   112.13 um     6.57 um  
  13.00 GeV   1.095E+01  3.378E-03    3.18 mm   125.26 um     7.42 um  
  14.00 GeV   1.042E+01  3.158E-03    3.60 mm   138.37 um     8.30 um  
  15.00 GeV   9.945E+00  2.967E-03    4.03 mm   151.50 um     9.22 um  
  16.00 GeV   9.524E+00  2.798E-03    4.49 mm   164.66 um    10.17 um  
  17.00 GeV   9.150E+00  2.648E-03    4.96 mm   177.87 um    11.16 um  
  18.00 GeV   8.814E+00  2.514E-03    5.46 mm   191.12 um    12.18 um  
  20.00 GeV   8.238E+00  2.284E-03    6.50 mm   241.37 um    14.32 um  
  22.50 GeV   7.653E+00  2.052E-03    7.90 mm   312.03 um    17.14 um  
  25.00 GeV   7.181E+00  1.864E-03    9.39 mm   377.12 um    20.13 um  
  27.50 GeV   6.791E+00  1.708E-03   10.98 mm   439.04 um    23.25 um  
  30.00 GeV   6.464E+00  1.578E-03   12.66 mm   498.90 um    26.51 um  
  32.50 GeV   6.186E+00  1.467E-03   14.41 mm   557.25 um    29.87 um  
  35.00 GeV   5.948E+00  1.371E-03   16.24 mm   614.41 um    33.34 um  
  37.50 GeV   5.740E+00  1.287E-03   18.14 mm   670.57 um    36.89 um  
  40.00 GeV   5.559E+00  1.213E-03   20.11 mm   725.87 um    40.53 um  
  41.20 GeV   5.487E+00  1.180E-03   21.07 mm   738.58 um    42.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
