 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.342E-01  5.305E+00      73 A        14 A        10 A   
   5.50 keV   7.701E-01  5.524E+00      76 A        14 A        10 A   
   6.00 keV   8.043E-01  5.729E+00      79 A        15 A        10 A   
   6.50 keV   8.372E-01  5.920E+00      82 A        15 A        11 A   
   7.00 keV   8.688E-01  6.101E+00      85 A        16 A        11 A   
   8.00 keV   9.288E-01  6.434E+00      91 A        17 A        12 A   
   9.00 keV   9.851E-01  6.735E+00      97 A        17 A        13 A   
  10.00 keV   1.038E+00  7.009E+00     102 A        18 A        13 A   
  11.00 keV   1.089E+00  7.261E+00     107 A        19 A        14 A   
  12.00 keV   1.137E+00  7.494E+00     112 A        20 A        15 A   
  13.00 keV   1.184E+00  7.711E+00     117 A        20 A        15 A   
  14.00 keV   1.229E+00  7.913E+00     122 A        21 A        16 A   
  15.00 keV   1.272E+00  8.102E+00     126 A        22 A        16 A   
  16.00 keV   1.313E+00  8.281E+00     130 A        22 A        17 A   
  17.00 keV   1.354E+00  8.449E+00     135 A        23 A        17 A   
  18.00 keV   1.393E+00  8.608E+00     139 A        24 A        18 A   
  20.00 keV   1.468E+00  8.902E+00     147 A        25 A        19 A   
  22.50 keV   1.558E+00  9.232E+00     157 A        26 A        20 A   
  25.00 keV   1.642E+00  9.527E+00     167 A        27 A        21 A   
  27.50 keV   1.722E+00  9.793E+00     176 A        29 A        22 A   
  30.00 keV   1.799E+00  1.003E+01     185 A        30 A        23 A   
  32.50 keV   1.872E+00  1.025E+01     194 A        31 A        24 A   
  35.00 keV   1.943E+00  1.046E+01     203 A        32 A        25 A   
  37.50 keV   2.011E+00  1.064E+01     211 A        33 A        26 A   
  40.00 keV   2.077E+00  1.082E+01     219 A        34 A        27 A   
  45.00 keV   2.203E+00  1.113E+01     236 A        36 A        29 A   
  50.00 keV   2.322E+00  1.140E+01     251 A        38 A        31 A   
  55.00 keV   2.435E+00  1.164E+01     266 A        40 A        33 A   
  60.00 keV   2.543E+00  1.185E+01     281 A        42 A        35 A   
  65.00 keV   2.647E+00  1.204E+01     296 A        44 A        36 A   
  70.00 keV   2.747E+00  1.221E+01     310 A        45 A        38 A   
  80.00 keV   2.937E+00  1.251E+01     338 A        49 A        41 A   
  90.00 keV   3.115E+00  1.275E+01     366 A        52 A        44 A   
 100.00 keV   3.284E+00  1.295E+01     392 A        55 A        47 A   
 110.00 keV   3.444E+00  1.312E+01     418 A        58 A        49 A   
 120.00 keV   3.597E+00  1.326E+01     444 A        61 A        52 A   
 130.00 keV   3.744E+00  1.338E+01     469 A        63 A        55 A   
 140.00 keV   3.885E+00  1.349E+01     494 A        66 A        57 A   
 150.00 keV   4.022E+00  1.357E+01     518 A        69 A        60 A   
 160.00 keV   4.154E+00  1.365E+01     542 A        71 A        62 A   
 170.00 keV   4.281E+00  1.371E+01     566 A        74 A        65 A   
 180.00 keV   4.405E+00  1.376E+01     590 A        76 A        67 A   
 200.00 keV   4.644E+00  1.384E+01     637 A        81 A        72 A   
 225.00 keV   4.925E+00  1.390E+01     694 A        87 A        77 A   
 250.00 keV   5.192E+00  1.393E+01     751 A        93 A        83 A   
 275.00 keV   5.445E+00  1.393E+01     806 A        98 A        88 A   
 300.00 keV   5.687E+00  1.392E+01     862 A       104 A        94 A   
 325.00 keV   5.920E+00  1.389E+01     916 A       109 A        99 A   
 350.00 keV   6.139E+00  1.384E+01     970 A       114 A       104 A   
 375.00 keV   6.321E+00  1.379E+01    1024 A       119 A       109 A   
 400.00 keV   6.486E+00  1.374E+01    1078 A       124 A       113 A   
 450.00 keV   6.783E+00  1.360E+01    1184 A       134 A       123 A   
 500.00 keV   7.054E+00  1.346E+01    1289 A       144 A       132 A   
 550.00 keV   7.305E+00  1.330E+01    1394 A       154 A       141 A   
 600.00 keV   7.540E+00  1.314E+01    1499 A       163 A       150 A   
 650.00 keV   7.763E+00  1.298E+01    1604 A       172 A       159 A   
 700.00 keV   7.974E+00  1.281E+01    1708 A       180 A       168 A   
 800.00 keV   8.364E+00  1.249E+01    1916 A       199 A       185 A   
 900.00 keV   8.717E+00  1.217E+01    2124 A       216 A       201 A   
   1.00 MeV   9.038E+00  1.186E+01    2332 A       233 A       218 A   
   1.10 MeV   9.329E+00  1.157E+01    2540 A       249 A       234 A   
   1.20 MeV   9.593E+00  1.129E+01    2748 A       264 A       249 A   
   1.30 MeV   9.831E+00  1.103E+01    2957 A       280 A       265 A   
   1.40 MeV   1.005E+01  1.078E+01    3166 A       295 A       280 A   
   1.50 MeV   1.024E+01  1.054E+01    3375 A       309 A       296 A   
   1.60 MeV   1.041E+01  1.031E+01    3586 A       323 A       311 A   
   1.70 MeV   1.057E+01  1.009E+01    3796 A       337 A       326 A   
   1.80 MeV   1.071E+01  9.886E+00    4008 A       351 A       341 A   
   2.00 MeV   1.094E+01  9.500E+00    4434 A       380 A       370 A   
   2.25 MeV   1.119E+01  9.064E+00    4971 A       417 A       406 A   
   2.50 MeV   1.139E+01  8.672E+00    5513 A       452 A       442 A   
   2.75 MeV   1.157E+01  8.319E+00    6061 A       486 A       478 A   
   3.00 MeV   1.174E+01  7.997E+00    6613 A       519 A       513 A   
   3.25 MeV   1.191E+01  7.704E+00    7170 A       550 A       548 A   
   3.50 MeV   1.208E+01  7.435E+00    7730 A       581 A       583 A   
   3.75 MeV   1.226E+01  7.187E+00    8293 A       611 A       617 A   
   4.00 MeV   1.244E+01  6.958E+00    8857 A       641 A       651 A   
   4.50 MeV   1.280E+01  6.548E+00    9990 A       706 A       718 A   
   5.00 MeV   1.318E+01  6.190E+00    1.11 um      767 A       784 A   
   5.50 MeV   1.356E+01  5.876E+00    1.23 um      824 A       847 A   
   6.00 MeV   1.394E+01  5.597E+00    1.34 um      878 A       909 A   
   6.50 MeV   1.433E+01  5.347E+00    1.45 um      929 A       969 A   
   7.00 MeV   1.471E+01  5.122E+00    1.56 um      978 A      1028 A   
   8.00 MeV   1.550E+01  4.731E+00    1.78 um     1089 A      1140 A   
   9.00 MeV   1.629E+01  4.404E+00    2.00 um     1188 A      1246 A   
  10.00 MeV   1.709E+01  4.125E+00    2.21 um     1276 A      1345 A   
  11.00 MeV   1.790E+01  3.884E+00    2.41 um     1356 A      1438 A   
  12.00 MeV   1.871E+01  3.673E+00    2.61 um     1428 A      1525 A   
  13.00 MeV   1.953E+01  3.486E+00    2.81 um     1494 A      1607 A   
  14.00 MeV   2.036E+01  3.320E+00    3.00 um     1554 A      1685 A   
  15.00 MeV   2.119E+01  3.171E+00    3.18 um     1610 A      1757 A   
  16.00 MeV   2.202E+01  3.037E+00    3.36 um     1661 A      1826 A   
  17.00 MeV   2.286E+01  2.915E+00    3.53 um     1708 A      1890 A   
  18.00 MeV   2.369E+01  2.803E+00    3.70 um     1751 A      1951 A   
  20.00 MeV   2.536E+01  2.607E+00    4.02 um     1857 A      2062 A   
  22.50 MeV   2.743E+01  2.401E+00    4.41 um     1984 A      2186 A   
  25.00 MeV   2.948E+01  2.229E+00    4.77 um     2090 A      2294 A   
  27.50 MeV   3.148E+01  2.082E+00    5.11 um     2180 A      2391 A   
  30.00 MeV   3.345E+01  1.956E+00    5.43 um     2257 A      2476 A   
  32.50 MeV   3.537E+01  1.845E+00    5.73 um     2325 A      2553 A   
  35.00 MeV   3.723E+01  1.748E+00    6.02 um     2385 A      2623 A   
  37.50 MeV   3.905E+01  1.661E+00    6.30 um     2438 A      2686 A   
  40.00 MeV   4.081E+01  1.584E+00    6.57 um     2486 A      2743 A   
  45.00 MeV   4.416E+01  1.450E+00    7.07 um     2618 A      2845 A   
  50.00 MeV   4.729E+01  1.340E+00    7.54 um     2727 A      2932 A   
  55.00 MeV   5.022E+01  1.246E+00    7.98 um     2820 A      3008 A   
  60.00 MeV   5.295E+01  1.166E+00    8.40 um     2900 A      3075 A   
  65.00 MeV   5.550E+01  1.097E+00    8.80 um     2971 A      3134 A   
  70.00 MeV   5.788E+01  1.036E+00    9.19 um     3035 A      3188 A   
  80.00 MeV   6.218E+01  9.335E-01    9.91 um     3227 A      3281 A   
  90.00 MeV   6.595E+01  8.513E-01   10.59 um     3387 A      3360 A   
 100.00 MeV   6.927E+01  7.835E-01   11.24 um     3524 A      3429 A   
 110.00 MeV   7.220E+01  7.265E-01   11.86 um     3645 A      3489 A   
 120.00 MeV   7.481E+01  6.779E-01   12.46 um     3753 A      3543 A   
 130.00 MeV   7.713E+01  6.358E-01   13.04 um     3851 A      3592 A   
 140.00 MeV   7.921E+01  5.991E-01   13.60 um     3941 A      3636 A   
 150.00 MeV   8.107E+01  5.667E-01   14.15 um     4025 A      3677 A   
 160.00 MeV   8.276E+01  5.379E-01   14.69 um     4103 A      3715 A   
 170.00 MeV   8.427E+01  5.122E-01   15.22 um     4177 A      3751 A   
 180.00 MeV   8.564E+01  4.889E-01   15.74 um     4248 A      3784 A   
 200.00 MeV   8.801E+01  4.487E-01   16.75 um     4495 A      3845 A   
 225.00 MeV   9.040E+01  4.074E-01   17.99 um     4834 A      3914 A   
 250.00 MeV   9.228E+01  3.736E-01   19.20 um     5137 A      3976 A   
 275.00 MeV   9.375E+01  3.453E-01   20.39 um     5413 A      4032 A   
 300.00 MeV   9.490E+01  3.213E-01   21.56 um     5668 A      4085 A   
 325.00 MeV   9.578E+01  3.006E-01   22.72 um     5907 A      4134 A   
 350.00 MeV   9.659E+01  2.826E-01   23.87 um     6132 A      4180 A   
 375.00 MeV   9.768E+01  2.668E-01   25.01 um     6346 A      4224 A   
 400.00 MeV   9.810E+01  2.528E-01   26.14 um     6549 A      4265 A   
 450.00 MeV   9.844E+01  2.290E-01   28.39 um     7291 A      4344 A   
 500.00 MeV   9.872E+01  2.096E-01   30.64 um     7959 A      4418 A   
 550.00 MeV   9.872E+01  1.933E-01   32.88 um     8575 A      4487 A   
 600.00 MeV   9.850E+01  1.796E-01   35.13 um     9150 A      4554 A   
 650.00 MeV   9.813E+01  1.678E-01   37.38 um     9694 A      4618 A   
 700.00 MeV   9.763E+01  1.576E-01   39.64 um     1.02 um     4681 A   
 800.00 MeV   9.638E+01  1.406E-01   44.21 um     1.21 um     4801 A   
 900.00 MeV   9.494E+01  1.271E-01   48.85 um     1.38 um     4917 A   
   1.00 GeV   9.341E+01  1.161E-01   53.55 um     1.53 um     5031 A   
   1.10 GeV   9.187E+01  1.070E-01   58.34 um     1.67 um     5143 A   
   1.20 GeV   9.034E+01  9.925E-02   63.21 um     1.81 um     5254 A   
   1.30 GeV   8.886E+01  9.262E-02   68.15 um     1.94 um     5365 A   
   1.40 GeV   8.744E+01  8.687E-02   73.19 um     2.07 um     5476 A   
   1.50 GeV   8.609E+01  8.183E-02   78.30 um     2.19 um     5587 A   
   1.60 GeV   8.481E+01  7.737E-02   83.49 um     2.31 um     5698 A   
   1.70 GeV   8.360E+01  7.341E-02   88.75 um     2.43 um     5809 A   
   1.80 GeV   8.246E+01  6.985E-02   94.09 um     2.54 um     5921 A   
   2.00 GeV   8.037E+01  6.372E-02  104.99 um     2.97 um     6147 A   
   2.25 GeV   7.805E+01  5.749E-02  118.99 um     3.57 um     6433 A   
   2.50 GeV   7.601E+01  5.243E-02  133.39 um     4.11 um     6723 A   
   2.75 GeV   7.416E+01  4.823E-02  148.17 um     4.61 um     7017 A   
   3.00 GeV   7.244E+01  4.468E-02  163.30 um     5.09 um     7315 A   
   3.25 GeV   7.080E+01  4.165E-02  178.79 um     5.54 um     7617 A   
   3.50 GeV   6.920E+01  3.902E-02  194.63 um     5.98 um     7924 A   
   3.75 GeV   6.761E+01  3.671E-02  210.85 um     6.40 um     8235 A   
   4.00 GeV   6.599E+01  3.468E-02  227.46 um     6.82 um     8551 A   
   4.50 GeV   6.260E+01  3.125E-02  261.98 um     8.39 um     9201 A   
   5.00 GeV   5.893E+01  2.847E-02  298.52 um     9.85 um     9882 A   
   5.50 GeV   5.563E+01  2.617E-02  337.27 um    11.28 um     1.06 um  
   6.00 GeV   5.296E+01  2.422E-02  378.15 um    12.67 um     1.14 um  
   6.50 GeV   5.056E+01  2.256E-02  421.04 um    14.05 um     1.21 um  
   7.00 GeV   4.840E+01  2.112E-02  465.89 um    15.42 um     1.30 um  
   8.00 GeV   4.466E+01  1.875E-02  561.37 um    20.50 um     1.47 um  
   9.00 GeV   4.153E+01  1.688E-02  664.45 um    25.16 um     1.66 um  
  10.00 GeV   3.888E+01  1.536E-02  774.92 um    29.62 um     1.86 um  
  11.00 GeV   3.660E+01  1.411E-02  892.60 um    33.97 um     2.07 um  
  12.00 GeV   3.462E+01  1.305E-02    1.02 mm    38.28 um     2.29 um  
  13.00 GeV   3.288E+01  1.214E-02    1.15 mm    42.57 um     2.52 um  
  14.00 GeV   3.135E+01  1.136E-02    1.29 mm    46.84 um     2.77 um  
  15.00 GeV   2.998E+01  1.068E-02    1.43 mm    51.13 um     3.02 um  
  16.00 GeV   2.875E+01  1.008E-02    1.58 mm    55.42 um     3.29 um  
  17.00 GeV   2.765E+01  9.543E-03    1.74 mm    59.72 um     3.56 um  
  18.00 GeV   2.665E+01  9.064E-03    1.90 mm    64.05 um     3.84 um  
  20.00 GeV   2.490E+01  8.243E-03    2.25 mm    80.49 um     4.43 um  
  22.50 GeV   2.310E+01  7.412E-03    2.71 mm   103.75 um     5.22 um  
  25.00 GeV   2.161E+01  6.739E-03    3.21 mm   125.30 um     6.05 um  
  27.50 GeV   2.037E+01  6.183E-03    3.74 mm   145.94 um     6.93 um  
  30.00 GeV   1.931E+01  5.714E-03    4.30 mm   166.02 um     7.84 um  
  32.50 GeV   1.840E+01  5.315E-03    4.89 mm   185.73 um     8.80 um  
  35.00 GeV   1.761E+01  4.969E-03    5.50 mm   205.19 um     9.79 um  
  37.50 GeV   1.691E+01  4.668E-03    6.14 mm   224.45 um    10.81 um  
  40.00 GeV   1.628E+01  4.402E-03    6.81 mm   243.58 um    11.87 um  
  45.00 GeV   1.522E+01  3.955E-03    8.22 mm   314.81 um    14.06 um  
  50.00 GeV   1.437E+01  3.594E-03    9.72 mm   379.70 um    16.36 um  
  55.00 GeV   1.366E+01  3.295E-03   11.31 mm   440.89 um    18.75 um  
  60.00 GeV   1.307E+01  3.044E-03   12.97 mm   499.59 um    21.21 um  
  65.00 GeV   1.257E+01  2.830E-03   14.70 mm   556.41 um    23.74 um  
  69.20 GeV   1.220E+01  2.673E-03   16.21 mm   595.76 um    25.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
