 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Rn_in_c.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.199E-01  5.300E+00      74 A        13 A         9 A   
   5.50 keV   9.648E-01  5.535E+00      77 A        13 A         9 A   
   6.00 keV   1.008E+00  5.756E+00      81 A        14 A         9 A   
   6.50 keV   1.049E+00  5.965E+00      84 A        14 A        10 A   
   7.00 keV   1.088E+00  6.162E+00      87 A        14 A        10 A   
   8.00 keV   1.164E+00  6.527E+00      92 A        15 A        11 A   
   9.00 keV   1.234E+00  6.861E+00      98 A        16 A        11 A   
  10.00 keV   1.301E+00  7.167E+00     103 A        17 A        12 A   
  11.00 keV   1.364E+00  7.450E+00     108 A        17 A        13 A   
  12.00 keV   1.425E+00  7.713E+00     112 A        18 A        13 A   
  13.00 keV   1.483E+00  7.960E+00     117 A        19 A        14 A   
  14.00 keV   1.539E+00  8.192E+00     121 A        19 A        14 A   
  15.00 keV   1.593E+00  8.410E+00     126 A        20 A        15 A   
  16.00 keV   1.646E+00  8.616E+00     130 A        21 A        15 A   
  17.00 keV   1.696E+00  8.812E+00     134 A        21 A        15 A   
  18.00 keV   1.745E+00  8.999E+00     138 A        22 A        16 A   
  20.00 keV   1.840E+00  9.345E+00     146 A        23 A        17 A   
  22.50 keV   1.951E+00  9.738E+00     155 A        24 A        18 A   
  25.00 keV   2.057E+00  1.009E+01     164 A        25 A        19 A   
  27.50 keV   2.157E+00  1.042E+01     172 A        26 A        20 A   
  30.00 keV   2.253E+00  1.071E+01     181 A        27 A        21 A   
  32.50 keV   2.345E+00  1.099E+01     189 A        28 A        21 A   
  35.00 keV   2.434E+00  1.124E+01     197 A        29 A        22 A   
  37.50 keV   2.519E+00  1.148E+01     204 A        30 A        23 A   
  40.00 keV   2.602E+00  1.170E+01     212 A        31 A        24 A   
  45.00 keV   2.760E+00  1.210E+01     227 A        32 A        25 A   
  50.00 keV   2.909E+00  1.245E+01     241 A        34 A        27 A   
  55.00 keV   3.051E+00  1.277E+01     254 A        36 A        28 A   
  60.00 keV   3.187E+00  1.306E+01     268 A        37 A        30 A   
  65.00 keV   3.317E+00  1.332E+01     281 A        39 A        31 A   
  70.00 keV   3.442E+00  1.356E+01     293 A        40 A        32 A   
  80.00 keV   3.680E+00  1.398E+01     318 A        43 A        35 A   
  90.00 keV   3.903E+00  1.434E+01     342 A        45 A        37 A   
 100.00 keV   4.114E+00  1.465E+01     365 A        48 A        40 A   
 110.00 keV   4.315E+00  1.492E+01     388 A        50 A        42 A   
 120.00 keV   4.507E+00  1.515E+01     410 A        52 A        44 A   
 130.00 keV   4.691E+00  1.536E+01     431 A        55 A        46 A   
 140.00 keV   4.868E+00  1.555E+01     453 A        57 A        48 A   
 150.00 keV   5.039E+00  1.571E+01     474 A        59 A        50 A   
 160.00 keV   5.204E+00  1.586E+01     494 A        61 A        52 A   
 170.00 keV   5.364E+00  1.599E+01     514 A        63 A        54 A   
 180.00 keV   5.519E+00  1.611E+01     534 A        65 A        56 A   
 200.00 keV   5.818E+00  1.631E+01     574 A        69 A        60 A   
 225.00 keV   6.171E+00  1.651E+01     622 A        73 A        64 A   
 250.00 keV   6.505E+00  1.666E+01     669 A        78 A        68 A   
 275.00 keV   6.822E+00  1.678E+01     715 A        82 A        72 A   
 300.00 keV   7.126E+00  1.687E+01     760 A        86 A        76 A   
 325.00 keV   7.417E+00  1.693E+01     805 A        90 A        80 A   
 350.00 keV   7.697E+00  1.697E+01     849 A        94 A        84 A   
 375.00 keV   7.967E+00  1.700E+01     893 A        98 A        88 A   
 400.00 keV   8.228E+00  1.702E+01     936 A       102 A        91 A   
 450.00 keV   8.610E+00  1.701E+01    1021 A       109 A        99 A   
 500.00 keV   8.862E+00  1.698E+01    1105 A       116 A       106 A   
 550.00 keV   9.136E+00  1.691E+01    1189 A       123 A       112 A   
 600.00 keV   9.417E+00  1.683E+01    1272 A       130 A       119 A   
 650.00 keV   9.697E+00  1.674E+01    1354 A       137 A       126 A   
 700.00 keV   9.971E+00  1.664E+01    1436 A       143 A       132 A   
 800.00 keV   1.049E+01  1.641E+01    1598 A       157 A       144 A   
 900.00 keV   1.097E+01  1.616E+01    1759 A       170 A       157 A   
   1.00 MeV   1.141E+01  1.591E+01    1919 A       182 A       168 A   
   1.10 MeV   1.181E+01  1.565E+01    2078 A       194 A       180 A   
   1.20 MeV   1.217E+01  1.540E+01    2237 A       205 A       191 A   
   1.30 MeV   1.250E+01  1.515E+01    2395 A       217 A       203 A   
   1.40 MeV   1.281E+01  1.491E+01    2552 A       227 A       214 A   
   1.50 MeV   1.309E+01  1.467E+01    2710 A       238 A       224 A   
   1.60 MeV   1.334E+01  1.443E+01    2867 A       249 A       235 A   
   1.70 MeV   1.358E+01  1.421E+01    3024 A       259 A       246 A   
   1.80 MeV   1.380E+01  1.399E+01    3181 A       269 A       256 A   
   2.00 MeV   1.419E+01  1.357E+01    3496 A       290 A       277 A   
   2.25 MeV   1.460E+01  1.308E+01    3891 A       316 A       302 A   
   2.50 MeV   1.494E+01  1.263E+01    4287 A       342 A       327 A   
   2.75 MeV   1.523E+01  1.221E+01    4686 A       366 A       352 A   
   3.00 MeV   1.549E+01  1.182E+01    5086 A       389 A       376 A   
   3.25 MeV   1.573E+01  1.146E+01    5488 A       412 A       400 A   
   3.50 MeV   1.595E+01  1.113E+01    5893 A       434 A       424 A   
   3.75 MeV   1.617E+01  1.081E+01    6298 A       456 A       447 A   
   4.00 MeV   1.639E+01  1.052E+01    6706 A       477 A       471 A   
   4.50 MeV   1.682E+01  9.985E+00    7524 A       524 A       516 A   
   5.00 MeV   1.725E+01  9.512E+00    8344 A       568 A       561 A   
   5.50 MeV   1.767E+01  9.088E+00    9166 A       610 A       606 A   
   6.00 MeV   1.808E+01  8.707E+00    9987 A       650 A       649 A   
   6.50 MeV   1.849E+01  8.362E+00    1.08 um      688 A       691 A   
   7.00 MeV   1.887E+01  8.047E+00    1.16 um      725 A       732 A   
   8.00 MeV   1.962E+01  7.494E+00    1.33 um      810 A       813 A   
   9.00 MeV   2.032E+01  7.024E+00    1.49 um      887 A       890 A   
  10.00 MeV   2.098E+01  6.617E+00    1.65 um      957 A       964 A   
  11.00 MeV   2.162E+01  6.262E+00    1.81 um     1022 A      1035 A   
  12.00 MeV   2.224E+01  5.948E+00    1.96 um     1083 A      1103 A   
  13.00 MeV   2.286E+01  5.669E+00    2.12 um     1140 A      1169 A   
  14.00 MeV   2.346E+01  5.418E+00    2.27 um     1193 A      1232 A   
  15.00 MeV   2.407E+01  5.192E+00    2.43 um     1243 A      1293 A   
  16.00 MeV   2.468E+01  4.987E+00    2.58 um     1290 A      1351 A   
  17.00 MeV   2.529E+01  4.799E+00    2.72 um     1335 A      1408 A   
  18.00 MeV   2.590E+01  4.627E+00    2.87 um     1377 A      1462 A   
  20.00 MeV   2.715E+01  4.322E+00    3.15 um     1483 A      1565 A   
  22.50 MeV   2.875E+01  4.000E+00    3.50 um     1612 A      1683 A   
  25.00 MeV   3.040E+01  3.728E+00    3.83 um     1724 A      1791 A   
  27.50 MeV   3.208E+01  3.494E+00    4.15 um     1821 A      1890 A   
  30.00 MeV   3.379E+01  3.292E+00    4.45 um     1907 A      1980 A   
  32.50 MeV   3.552E+01  3.114E+00    4.74 um     1983 A      2063 A   
  35.00 MeV   3.726E+01  2.957E+00    5.02 um     2051 A      2139 A   
  37.50 MeV   3.900E+01  2.817E+00    5.29 um     2111 A      2209 A   
  40.00 MeV   4.073E+01  2.691E+00    5.55 um     2166 A      2274 A   
  45.00 MeV   4.415E+01  2.473E+00    6.04 um     2315 A      2390 A   
  50.00 MeV   4.748E+01  2.291E+00    6.50 um     2437 A      2490 A   
  55.00 MeV   5.069E+01  2.137E+00    6.94 um     2540 A      2579 A   
  60.00 MeV   5.377E+01  2.004E+00    7.34 um     2628 A      2657 A   
  65.00 MeV   5.671E+01  1.889E+00    7.73 um     2705 A      2727 A   
  70.00 MeV   5.951E+01  1.787E+00    8.10 um     2773 A      2790 A   
  80.00 MeV   6.470E+01  1.616E+00    8.79 um     2971 A      2899 A   
  90.00 MeV   6.938E+01  1.478E+00    9.44 um     3132 A      2991 A   
 100.00 MeV   7.358E+01  1.363E+00   10.05 um     3267 A      3071 A   
 110.00 MeV   7.737E+01  1.266E+00   10.63 um     3384 A      3141 A   
 120.00 MeV   8.079E+01  1.184E+00   11.18 um     3487 A      3202 A   
 130.00 MeV   8.388E+01  1.112E+00   11.71 um     3579 A      3258 A   
 140.00 MeV   8.670E+01  1.049E+00   12.22 um     3663 A      3308 A   
 150.00 MeV   8.926E+01  9.940E-01   12.72 um     3740 A      3355 A   
 160.00 MeV   9.160E+01  9.446E-01   13.21 um     3811 A      3397 A   
 170.00 MeV   9.375E+01  9.003E-01   13.68 um     3877 A      3437 A   
 180.00 MeV   9.572E+01  8.603E-01   14.14 um     3940 A      3474 A   
 200.00 MeV   9.921E+01  7.909E-01   15.05 um     4154 A      3542 A   
 225.00 MeV   1.029E+02  7.195E-01   16.14 um     4443 A      3616 A   
 250.00 MeV   1.059E+02  6.609E-01   17.19 um     4698 A      3683 A   
 275.00 MeV   1.084E+02  6.118E-01   18.22 um     4928 A      3743 A   
 300.00 MeV   1.106E+02  5.700E-01   19.23 um     5138 A      3798 A   
 325.00 MeV   1.124E+02  5.339E-01   20.22 um     5333 A      3849 A   
 350.00 MeV   1.139E+02  5.024E-01   21.19 um     5515 A      3896 A   
 375.00 MeV   1.152E+02  4.748E-01   22.16 um     5687 A      3941 A   
 400.00 MeV   1.162E+02  4.502E-01   23.11 um     5851 A      3983 A   
 450.00 MeV   1.185E+02  4.084E-01   25.00 um     6438 A      4062 A   
 500.00 MeV   1.200E+02  3.742E-01   26.85 um     6959 A      4134 A   
 550.00 MeV   1.207E+02  3.457E-01   28.69 um     7436 A      4201 A   
 600.00 MeV   1.215E+02  3.214E-01   30.52 um     7878 A      4264 A   
 650.00 MeV   1.219E+02  3.006E-01   32.33 um     8293 A      4324 A   
 700.00 MeV   1.222E+02  2.825E-01   34.15 um     8685 A      4382 A   
 800.00 MeV   1.222E+02  2.524E-01   37.77 um     1.01 um     4490 A   
 900.00 MeV   1.217E+02  2.285E-01   41.40 um     1.13 um     4593 A   
   1.00 GeV   1.209E+02  2.090E-01   45.06 um     1.25 um     4691 A   
   1.10 GeV   1.199E+02  1.927E-01   48.74 um     1.35 um     4785 A   
   1.20 GeV   1.188E+02  1.789E-01   52.45 um     1.45 um     4877 A   
   1.30 GeV   1.175E+02  1.671E-01   56.20 um     1.54 um     4968 A   
   1.40 GeV   1.163E+02  1.568E-01   59.99 um     1.64 um     5057 A   
   1.50 GeV   1.150E+02  1.478E-01   63.83 um     1.72 um     5144 A   
   1.60 GeV   1.137E+02  1.398E-01   67.70 um     1.81 um     5232 A   
   1.70 GeV   1.124E+02  1.327E-01   71.63 um     1.89 um     5318 A   
   1.80 GeV   1.112E+02  1.264E-01   75.59 um     1.97 um     5404 A   
   2.00 GeV   1.088E+02  1.154E-01   83.65 um     2.28 um     5576 A   
   2.25 GeV   1.061E+02  1.042E-01   93.97 um     2.71 um     5791 A   
   2.50 GeV   1.037E+02  9.510E-02  104.54 um     3.09 um     6006 A   
   2.75 GeV   1.015E+02  8.754E-02  115.35 um     3.45 um     6222 A   
   3.00 GeV   9.947E+01  8.116E-02  126.39 um     3.79 um     6440 A   
   3.25 GeV   9.763E+01  7.569E-02  137.64 um     4.11 um     6659 A   
   3.50 GeV   9.592E+01  7.094E-02  149.10 um     4.42 um     6879 A   
   3.75 GeV   9.430E+01  6.679E-02  160.76 um     4.72 um     7101 A   
   4.00 GeV   9.276E+01  6.312E-02  172.62 um     5.01 um     7325 A   
   4.50 GeV   8.978E+01  5.693E-02  196.92 um     6.07 um     7777 A   
   5.00 GeV   8.682E+01  5.189E-02  222.05 um     7.04 um     8238 A   
   5.50 GeV   8.375E+01  4.772E-02  248.07 um     7.94 um     8708 A   
   6.00 GeV   8.050E+01  4.420E-02  275.09 um     8.81 um     9190 A   
   6.50 GeV   7.716E+01  4.118E-02  303.24 um     9.67 um     9688 A   
   7.00 GeV   7.462E+01  3.857E-02  332.48 um    10.52 um     1.02 um  
   8.00 GeV   7.008E+01  3.427E-02  393.86 um    13.64 um     1.13 um  
   9.00 GeV   6.613E+01  3.087E-02  459.05 um    16.47 um     1.24 um  
  10.00 GeV   6.268E+01  2.811E-02  527.99 um    19.14 um     1.36 um  
  11.00 GeV   5.962E+01  2.583E-02  600.59 um    21.72 um     1.48 um  
  12.00 GeV   5.690E+01  2.390E-02  676.79 um    24.25 um     1.61 um  
  13.00 GeV   5.447E+01  2.226E-02  756.50 um    26.74 um     1.74 um  
  14.00 GeV   5.228E+01  2.083E-02  839.67 um    29.21 um     1.88 um  
  15.00 GeV   5.029E+01  1.959E-02  926.23 um    31.68 um     2.02 um  
  16.00 GeV   4.849E+01  1.849E-02    1.02 mm    34.13 um     2.16 um  
  17.00 GeV   4.684E+01  1.751E-02    1.11 mm    36.59 um     2.31 um  
  18.00 GeV   4.532E+01  1.664E-02    1.21 mm    39.04 um     2.47 um  
  20.00 GeV   4.264E+01  1.514E-02    1.41 mm    48.38 um     2.79 um  
  22.50 GeV   3.981E+01  1.362E-02    1.68 mm    61.58 um     3.21 um  
  25.00 GeV   3.743E+01  1.239E-02    1.96 mm    73.80 um     3.66 um  
  27.50 GeV   3.541E+01  1.137E-02    2.27 mm    85.47 um     4.13 um  
  30.00 GeV   3.366E+01  1.051E-02    2.59 mm    96.81 um     4.61 um  
  32.50 GeV   3.214E+01  9.782E-03    2.93 mm   107.94 um     5.12 um  
  35.00 GeV   3.080E+01  9.149E-03    3.28 mm   118.91 um     5.64 um  
  37.50 GeV   2.961E+01  8.596E-03    3.65 mm   129.77 um     6.18 um  
  40.00 GeV   2.855E+01  8.109E-03    4.03 mm   140.55 um     6.73 um  
  45.00 GeV   2.675E+01  7.290E-03    4.83 mm   180.72 um     7.88 um  
  50.00 GeV   2.526E+01  6.626E-03    5.69 mm   217.37 um     9.08 um  
  55.00 GeV   2.402E+01  6.078E-03    6.59 mm   251.96 um    10.33 um  
  60.00 GeV   2.297E+01  5.617E-03    7.53 mm   285.21 um    11.62 um  
  65.00 GeV   2.207E+01  5.223E-03    8.52 mm   317.45 um    12.94 um  
  70.00 GeV   2.129E+01  4.883E-03    9.54 mm   348.92 um    14.30 um  
  80.00 GeV   2.001E+01  4.324E-03   11.69 mm   462.93 um    17.10 um  
  85.60 GeV   1.944E+01  4.066E-03   12.95 mm   496.06 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
