 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Si_in_c.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.194E-01  2.718E+00      83 A        24 A        19 A   
   5.50 keV   5.447E-01  2.751E+00      88 A        26 A        20 A   
   6.00 keV   5.689E-01  2.778E+00      94 A        27 A        22 A   
   6.50 keV   5.922E-01  2.801E+00     100 A        28 A        23 A   
   7.00 keV   6.145E-01  2.820E+00     105 A        30 A        24 A   
   8.00 keV   6.570E-01  2.849E+00     116 A        32 A        26 A   
   9.00 keV   6.968E-01  2.868E+00     127 A        35 A        28 A   
  10.00 keV   7.345E-01  2.881E+00     138 A        38 A        30 A   
  11.00 keV   7.703E-01  2.888E+00     149 A        40 A        32 A   
  12.00 keV   8.046E-01  2.890E+00     159 A        42 A        34 A   
  13.00 keV   8.375E-01  2.889E+00     170 A        45 A        36 A   
  14.00 keV   8.691E-01  2.886E+00     180 A        47 A        38 A   
  15.00 keV   8.996E-01  2.880E+00     191 A        49 A        40 A   
  16.00 keV   9.291E-01  2.873E+00     201 A        52 A        42 A   
  17.00 keV   9.577E-01  2.864E+00     212 A        54 A        43 A   
  18.00 keV   9.854E-01  2.854E+00     222 A        56 A        45 A   
  20.00 keV   1.039E+00  2.830E+00     242 A        60 A        49 A   
  22.50 keV   1.102E+00  2.798E+00     268 A        66 A        53 A   
  25.00 keV   1.161E+00  2.763E+00     293 A        71 A        57 A   
  27.50 keV   1.218E+00  2.726E+00     319 A        76 A        61 A   
  30.00 keV   1.272E+00  2.690E+00     344 A        81 A        65 A   
  32.50 keV   1.324E+00  2.652E+00     369 A        86 A        70 A   
  35.00 keV   1.374E+00  2.615E+00     395 A        91 A        74 A   
  37.50 keV   1.422E+00  2.579E+00     420 A        95 A        77 A   
  40.00 keV   1.469E+00  2.543E+00     445 A       100 A        81 A   
  45.00 keV   1.558E+00  2.474E+00     496 A       109 A        89 A   
  50.00 keV   1.642E+00  2.407E+00     546 A       118 A        97 A   
  55.00 keV   1.723E+00  2.344E+00     596 A       126 A       104 A   
  60.00 keV   1.799E+00  2.284E+00     647 A       134 A       111 A   
  65.00 keV   1.873E+00  2.228E+00     697 A       143 A       118 A   
  70.00 keV   1.943E+00  2.174E+00     747 A       150 A       125 A   
  80.00 keV   2.077E+00  2.075E+00     847 A       166 A       139 A   
  90.00 keV   2.100E+00  1.986E+00     947 A       180 A       153 A   
 100.00 keV   2.162E+00  1.905E+00    1049 A       195 A       166 A   
 110.00 keV   2.241E+00  1.832E+00    1152 A       209 A       179 A   
 120.00 keV   2.326E+00  1.765E+00    1254 A       222 A       192 A   
 130.00 keV   2.411E+00  1.703E+00    1356 A       235 A       205 A   
 140.00 keV   2.492E+00  1.647E+00    1458 A       247 A       218 A   
 150.00 keV   2.568E+00  1.594E+00    1560 A       259 A       230 A   
 160.00 keV   2.639E+00  1.545E+00    1660 A       271 A       242 A   
 170.00 keV   2.705E+00  1.500E+00    1761 A       282 A       254 A   
 180.00 keV   2.766E+00  1.458E+00    1861 A       293 A       266 A   
 200.00 keV   2.873E+00  1.381E+00    2061 A       314 A       289 A   
 225.00 keV   2.988E+00  1.298E+00    2310 A       339 A       317 A   
 250.00 keV   3.085E+00  1.226E+00    2558 A       363 A       344 A   
 275.00 keV   3.172E+00  1.162E+00    2804 A       386 A       370 A   
 300.00 keV   3.250E+00  1.106E+00    3051 A       407 A       395 A   
 325.00 keV   3.324E+00  1.055E+00    3296 A       428 A       420 A   
 350.00 keV   3.394E+00  1.010E+00    3540 A       447 A       444 A   
 375.00 keV   3.461E+00  9.693E-01    3783 A       466 A       467 A   
 400.00 keV   3.528E+00  9.320E-01    4025 A       484 A       490 A   
 450.00 keV   3.659E+00  8.665E-01    4505 A       520 A       533 A   
 500.00 keV   3.789E+00  8.107E-01    4979 A       553 A       575 A   
 550.00 keV   3.922E+00  7.627E-01    5445 A       583 A       615 A   
 600.00 keV   4.059E+00  7.207E-01    5903 A       611 A       652 A   
 650.00 keV   4.200E+00  6.836E-01    6352 A       637 A       688 A   
 700.00 keV   4.346E+00  6.507E-01    6792 A       661 A       722 A   
 800.00 keV   4.648E+00  5.946E-01    7642 A       709 A       785 A   
 900.00 keV   4.961E+00  5.484E-01    8453 A       751 A       842 A   
   1.00 MeV   5.279E+00  5.096E-01    9226 A       786 A       894 A   
   1.10 MeV   5.596E+00  4.765E-01    9963 A       818 A       941 A   
   1.20 MeV   5.910E+00  4.479E-01    1.07 um      845 A       984 A   
   1.30 MeV   6.217E+00  4.230E-01    1.13 um      870 A      1023 A   
   1.40 MeV   6.517E+00  4.009E-01    1.20 um      892 A      1059 A   
   1.50 MeV   6.809E+00  3.813E-01    1.26 um      911 A      1092 A   
   1.60 MeV   7.092E+00  3.637E-01    1.32 um      929 A      1122 A   
   1.70 MeV   7.366E+00  3.478E-01    1.38 um      945 A      1150 A   
   1.80 MeV   7.631E+00  3.334E-01    1.44 um      960 A      1177 A   
   2.00 MeV   8.136E+00  3.083E-01    1.54 um      992 A      1225 A   
   2.25 MeV   8.723E+00  2.821E-01    1.67 um     1029 A      1276 A   
   2.50 MeV   9.265E+00  2.605E-01    1.79 um     1061 A      1322 A   
   2.75 MeV   9.769E+00  2.422E-01    1.90 um     1088 A      1362 A   
   3.00 MeV   1.024E+01  2.266E-01    2.01 um     1112 A      1397 A   
   3.25 MeV   1.068E+01  2.130E-01    2.11 um     1133 A      1429 A   
   3.50 MeV   1.109E+01  2.011E-01    2.21 um     1152 A      1458 A   
   3.75 MeV   1.148E+01  1.905E-01    2.31 um     1169 A      1485 A   
   4.00 MeV   1.185E+01  1.811E-01    2.40 um     1185 A      1509 A   
   4.50 MeV   1.253E+01  1.651E-01    2.58 um     1226 A      1553 A   
   5.00 MeV   1.314E+01  1.519E-01    2.75 um     1262 A      1591 A   
   5.50 MeV   1.371E+01  1.408E-01    2.91 um     1293 A      1625 A   
   6.00 MeV   1.422E+01  1.313E-01    3.07 um     1321 A      1656 A   
   6.50 MeV   1.470E+01  1.232E-01    3.22 um     1347 A      1683 A   
   7.00 MeV   1.514E+01  1.160E-01    3.37 um     1370 A      1708 A   
   8.00 MeV   1.592E+01  1.041E-01    3.65 um     1440 A      1753 A   
   9.00 MeV   1.659E+01  9.461E-02    3.92 um     1500 A      1791 A   
  10.00 MeV   1.716E+01  8.680E-02    4.18 um     1553 A      1826 A   
  11.00 MeV   1.765E+01  8.026E-02    4.44 um     1602 A      1857 A   
  12.00 MeV   1.807E+01  7.471E-02    4.68 um     1646 A      1885 A   
  13.00 MeV   1.843E+01  6.992E-02    4.93 um     1687 A      1910 A   
  14.00 MeV   1.873E+01  6.576E-02    5.16 um     1726 A      1935 A   
  15.00 MeV   1.898E+01  6.209E-02    5.40 um     1763 A      1957 A   
  16.00 MeV   1.920E+01  5.884E-02    5.63 um     1798 A      1978 A   
  17.00 MeV   1.937E+01  5.594E-02    5.86 um     1831 A      1998 A   
  18.00 MeV   1.952E+01  5.333E-02    6.09 um     1863 A      2018 A   
  20.00 MeV   1.972E+01  4.882E-02    6.54 um     1977 A      2054 A   
  22.50 MeV   1.987E+01  4.421E-02    7.10 um     2137 A      2095 A   
  25.00 MeV   1.991E+01  4.045E-02    7.65 um     2284 A      2134 A   
  27.50 MeV   1.988E+01  3.731E-02    8.21 um     2422 A      2171 A   
  30.00 MeV   1.980E+01  3.465E-02    8.77 um     2553 A      2206 A   
  32.50 MeV   1.969E+01  3.237E-02    9.33 um     2679 A      2239 A   
  35.00 MeV   1.954E+01  3.039E-02    9.89 um     2801 A      2272 A   
  37.50 MeV   1.937E+01  2.865E-02   10.46 um     2919 A      2304 A   
  40.00 MeV   1.919E+01  2.711E-02   11.04 um     3034 A      2335 A   
  45.00 MeV   1.880E+01  2.451E-02   12.20 um     3462 A      2396 A   
  50.00 MeV   1.840E+01  2.238E-02   13.40 um     3858 A      2456 A   
  55.00 MeV   1.798E+01  2.062E-02   14.61 um     4232 A      2515 A   
  60.00 MeV   1.757E+01  1.913E-02   15.86 um     4591 A      2574 A   
  65.00 MeV   1.717E+01  1.785E-02   17.14 um     4939 A      2633 A   
  70.00 MeV   1.678E+01  1.674E-02   18.44 um     5279 A      2693 A   
  80.00 MeV   1.603E+01  1.490E-02   21.15 um     6529 A      2814 A   
  90.00 MeV   1.547E+01  1.345E-02   23.96 um     7657 A      2938 A   
 100.00 MeV   1.481E+01  1.227E-02   26.90 um     8715 A      3066 A   
 110.00 MeV   1.425E+01  1.129E-02   29.95 um     9735 A      3198 A   
 120.00 MeV   1.374E+01  1.046E-02   33.12 um     1.07 um     3333 A   
 130.00 MeV   1.326E+01  9.751E-03   36.40 um     1.17 um     3474 A   
 140.00 MeV   1.282E+01  9.137E-03   39.81 um     1.27 um     3619 A   
 150.00 MeV   1.240E+01  8.599E-03   43.32 um     1.36 um     3768 A   
 160.00 MeV   1.202E+01  8.124E-03   46.96 um     1.46 um     3922 A   
 170.00 MeV   1.165E+01  7.701E-03   50.71 um     1.55 um     4081 A   
 180.00 MeV   1.131E+01  7.323E-03   54.57 um     1.64 um     4245 A   
 200.00 MeV   1.069E+01  6.672E-03   62.64 um     2.00 um     4587 A   
 225.00 MeV   1.000E+01  6.012E-03   73.38 um     2.52 um     5041 A   
 250.00 MeV   9.406E+00  5.476E-03   84.81 um     2.99 um     5524 A   
 275.00 MeV   8.883E+00  5.032E-03   96.95 um     3.45 um     6036 A   
 300.00 MeV   8.421E+00  4.657E-03  109.78 um     3.90 um     6575 A   
 325.00 MeV   8.009E+00  4.337E-03  123.29 um     4.35 um     7143 A   
 350.00 MeV   7.642E+00  4.060E-03  137.47 um     4.79 um     7737 A   
 375.00 MeV   7.311E+00  3.818E-03  152.31 um     5.23 um     8356 A   
 400.00 MeV   7.013E+00  3.604E-03  167.80 um     5.67 um     9001 A   
 450.00 MeV   6.495E+00  3.244E-03  200.68 um     7.34 um     1.04 um  
 500.00 MeV   6.061E+00  2.952E-03  236.05 um     8.89 um     1.18 um  
 550.00 MeV   5.692E+00  2.711E-03  273.83 um    10.37 um     1.34 um  
 600.00 MeV   5.374E+00  2.507E-03  313.95 um    11.83 um     1.50 um  
 650.00 MeV   5.096E+00  2.333E-03  356.36 um    13.26 um     1.67 um  
 700.00 MeV   4.850E+00  2.183E-03  400.99 um    14.69 um     1.85 um  
 800.00 MeV   4.431E+00  1.936E-03  496.75 um    19.99 um     2.23 um  
 900.00 MeV   4.081E+00  1.741E-03  601.13 um    24.86 um     2.64 um  
   1.00 GeV   3.781E+00  1.583E-03  714.12 um    29.57 um     3.08 um  
   1.10 GeV   3.515E+00  1.453E-03  835.87 um    34.22 um     3.55 um  
   1.20 GeV   3.274E+00  1.343E-03  966.71 um    38.92 um     4.05 um  
   1.30 GeV   3.080E+00  1.249E-03    1.11 mm    43.66 um     4.59 um  
   1.40 GeV   2.911E+00  1.168E-03    1.25 mm    48.44 um     5.15 um  
   1.50 GeV   2.755E+00  1.097E-03    1.41 mm    53.29 um     5.74 um  
   1.60 GeV   2.617E+00  1.035E-03    1.58 mm    58.20 um     6.36 um  
   1.70 GeV   2.493E+00  9.794E-04    1.75 mm    63.19 um     7.01 um  
   1.80 GeV   2.382E+00  9.299E-04    1.93 mm    68.25 um     7.69 um  
   2.00 GeV   2.191E+00  8.450E-04    2.32 mm    87.66 um     9.13 um  
   2.25 GeV   1.996E+00  7.592E-04    2.85 mm   115.45 um    11.09 um  
   2.50 GeV   1.838E+00  6.898E-04    3.43 mm   141.62 um    13.21 um  
   2.75 GeV   1.706E+00  6.324E-04    4.06 mm   167.12 um    15.50 um  
   3.00 GeV   1.594E+00  5.842E-04    4.73 mm   192.36 um    17.94 um  
   3.25 GeV   1.499E+00  5.430E-04    5.45 mm   217.55 um    20.53 um  
   3.50 GeV   1.417E+00  5.075E-04    6.21 mm   242.79 um    23.26 um  
   3.75 GeV   1.345E+00  4.765E-04    7.01 mm   268.14 um    26.14 um  
   4.00 GeV   1.281E+00  4.492E-04    7.86 mm   293.65 um    29.15 um  
   4.50 GeV   1.174E+00  4.033E-04    9.67 mm   389.72 um    35.56 um  
   5.00 GeV   1.087E+00  3.662E-04   11.64 mm   478.80 um    42.47 um  
   5.50 GeV   1.015E+00  3.356E-04   13.75 mm   564.55 um    49.84 um  
   6.00 GeV   9.546E-01  3.099E-04   16.00 mm   648.51 um    57.64 um  
   6.50 GeV   9.031E-01  2.879E-04   18.39 mm   731.45 um    65.85 um  
   7.00 GeV   8.587E-01  2.690E-04   20.91 mm   813.80 um    74.45 um  
   8.00 GeV   7.859E-01  2.379E-04   26.32 mm     1.12 mm    92.72 um  
   9.00 GeV   7.289E-01  2.135E-04   32.18 mm     1.39 mm   112.28 um  
  10.00 GeV   6.830E-01  1.938E-04   38.47 mm     1.65 mm   132.99 um  
  11.00 GeV   6.452E-01  1.775E-04   45.16 mm     1.90 mm   154.73 um  
  12.00 GeV   6.137E-01  1.638E-04   52.22 mm     2.15 mm   177.37 um  
  13.00 GeV   5.870E-01  1.522E-04   59.61 mm     2.39 mm   200.83 um  
  14.00 GeV   5.641E-01  1.421E-04   67.32 mm     2.63 mm   225.02 um  
  15.00 GeV   5.443E-01  1.334E-04   75.33 mm     2.86 mm   249.85 um  
  16.00 GeV   5.270E-01  1.256E-04   83.62 mm     3.09 mm   275.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
