 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.524E-01  5.436E+00      69 A        15 A        11 A   
   5.50 keV   3.696E-01  5.635E+00      72 A        16 A        12 A   
   6.00 keV   3.861E-01  5.820E+00      76 A        17 A        12 A   
   6.50 keV   4.018E-01  5.991E+00      79 A        17 A        13 A   
   7.00 keV   4.170E-01  6.151E+00      82 A        18 A        13 A   
   8.00 keV   4.458E-01  6.443E+00      88 A        19 A        14 A   
   9.00 keV   4.728E-01  6.704E+00      94 A        20 A        15 A   
  10.00 keV   4.984E-01  6.938E+00      99 A        21 A        16 A   
  11.00 keV   5.227E-01  7.151E+00     105 A        22 A        17 A   
  12.00 keV   5.460E-01  7.346E+00     110 A        23 A        18 A   
  13.00 keV   5.683E-01  7.525E+00     115 A        24 A        18 A   
  14.00 keV   5.897E-01  7.691E+00     120 A        25 A        19 A   
  15.00 keV   6.104E-01  7.844E+00     125 A        25 A        20 A   
  16.00 keV   6.304E-01  7.988E+00     130 A        26 A        21 A   
  17.00 keV   6.498E-01  8.121E+00     135 A        27 A        21 A   
  18.00 keV   6.687E-01  8.247E+00     139 A        28 A        22 A   
  20.00 keV   7.048E-01  8.476E+00     148 A        29 A        23 A   
  22.50 keV   7.476E-01  8.729E+00     159 A        31 A        25 A   
  25.00 keV   7.880E-01  8.949E+00     170 A        33 A        26 A   
  27.50 keV   8.265E-01  9.145E+00     181 A        34 A        28 A   
  30.00 keV   8.632E-01  9.319E+00     191 A        36 A        29 A   
  32.50 keV   8.985E-01  9.475E+00     201 A        38 A        31 A   
  35.00 keV   9.324E-01  9.616E+00     211 A        39 A        32 A   
  37.50 keV   9.651E-01  9.743E+00     221 A        41 A        33 A   
  40.00 keV   9.968E-01  9.859E+00     230 A        42 A        35 A   
  45.00 keV   1.057E+00  1.006E+01     249 A        45 A        37 A   
  50.00 keV   1.114E+00  1.023E+01     268 A        48 A        40 A   
  55.00 keV   1.169E+00  1.038E+01     286 A        50 A        42 A   
  60.00 keV   1.221E+00  1.050E+01     304 A        53 A        45 A   
  65.00 keV   1.271E+00  1.060E+01     322 A        55 A        47 A   
  70.00 keV   1.319E+00  1.069E+01     339 A        58 A        49 A   
  80.00 keV   1.410E+00  1.084E+01     374 A        63 A        54 A   
  90.00 keV   1.495E+00  1.094E+01     408 A        67 A        58 A   
 100.00 keV   1.576E+00  1.102E+01     441 A        72 A        62 A   
 110.00 keV   1.653E+00  1.107E+01     474 A        77 A        67 A   
 120.00 keV   1.726E+00  1.111E+01     507 A        81 A        71 A   
 130.00 keV   1.797E+00  1.113E+01     540 A        85 A        75 A   
 140.00 keV   1.865E+00  1.114E+01     572 A        90 A        79 A   
 150.00 keV   1.930E+00  1.114E+01     605 A        94 A        82 A   
 160.00 keV   1.994E+00  1.113E+01     637 A        98 A        86 A   
 170.00 keV   2.055E+00  1.111E+01     669 A       102 A        90 A   
 180.00 keV   2.114E+00  1.109E+01     701 A       106 A        94 A   
 200.00 keV   2.229E+00  1.104E+01     765 A       114 A       101 A   
 225.00 keV   2.364E+00  1.095E+01     845 A       124 A       111 A   
 250.00 keV   2.425E+00  1.085E+01     924 A       134 A       120 A   
 275.00 keV   2.479E+00  1.074E+01    1004 A       144 A       129 A   
 300.00 keV   2.568E+00  1.062E+01    1085 A       154 A       138 A   
 325.00 keV   2.674E+00  1.051E+01    1165 A       163 A       146 A   
 350.00 keV   2.788E+00  1.039E+01    1246 A       173 A       155 A   
 375.00 keV   2.904E+00  1.026E+01    1327 A       182 A       164 A   
 400.00 keV   3.021E+00  1.014E+01    1408 A       191 A       173 A   
 450.00 keV   3.245E+00  9.905E+00    1570 A       210 A       190 A   
 500.00 keV   3.454E+00  9.673E+00    1733 A       228 A       207 A   
 550.00 keV   3.647E+00  9.450E+00    1896 A       245 A       224 A   
 600.00 keV   3.826E+00  9.236E+00    2060 A       262 A       240 A   
 650.00 keV   3.992E+00  9.031E+00    2224 A       279 A       257 A   
 700.00 keV   4.147E+00  8.836E+00    2389 A       296 A       273 A   
 800.00 keV   4.431E+00  8.470E+00    2721 A       330 A       306 A   
 900.00 keV   4.688E+00  8.137E+00    3055 A       362 A       338 A   
   1.00 MeV   4.923E+00  7.832E+00    3392 A       394 A       370 A   
   1.10 MeV   5.143E+00  7.552E+00    3731 A       424 A       401 A   
   1.20 MeV   5.348E+00  7.294E+00    4072 A       454 A       432 A   
   1.30 MeV   5.542E+00  7.056E+00    4414 A       483 A       463 A   
   1.40 MeV   5.726E+00  6.836E+00    4758 A       511 A       493 A   
   1.50 MeV   5.903E+00  6.632E+00    5103 A       538 A       524 A   
   1.60 MeV   6.075E+00  6.441E+00    5449 A       565 A       553 A   
   1.70 MeV   6.242E+00  6.263E+00    5795 A       591 A       583 A   
   1.80 MeV   6.406E+00  6.096E+00    6142 A       616 A       612 A   
   2.00 MeV   6.730E+00  5.792E+00    6836 A       669 A       670 A   
   2.25 MeV   7.130E+00  5.458E+00    7701 A       733 A       740 A   
   2.50 MeV   7.530E+00  5.167E+00    8561 A       792 A       808 A   
   2.75 MeV   7.929E+00  4.910E+00    9414 A       848 A       873 A   
   3.00 MeV   8.326E+00  4.681E+00    1.03 um      900 A       937 A   
   3.25 MeV   8.719E+00  4.476E+00    1.11 um      950 A       998 A   
   3.50 MeV   9.108E+00  4.291E+00    1.19 um      996 A      1057 A   
   3.75 MeV   9.492E+00  4.122E+00    1.27 um     1039 A      1113 A   
   4.00 MeV   9.871E+00  3.969E+00    1.35 um     1080 A      1168 A   
   4.50 MeV   1.061E+01  3.699E+00    1.51 um     1166 A      1271 A   
   5.00 MeV   1.134E+01  3.467E+00    1.66 um     1242 A      1367 A   
   5.50 MeV   1.205E+01  3.267E+00    1.80 um     1310 A      1455 A   
   6.00 MeV   1.274E+01  3.092E+00    1.94 um     1372 A      1538 A   
   6.50 MeV   1.342E+01  2.937E+00    2.08 um     1427 A      1615 A   
   7.00 MeV   1.409E+01  2.799E+00    2.21 um     1478 A      1687 A   
   8.00 MeV   1.540E+01  2.563E+00    2.46 um     1587 A      1817 A   
   9.00 MeV   1.667E+01  2.368E+00    2.70 um     1678 A      1932 A   
  10.00 MeV   1.791E+01  2.203E+00    2.93 um     1756 A      2035 A   
  11.00 MeV   1.912E+01  2.063E+00    3.14 um     1823 A      2126 A   
  12.00 MeV   2.030E+01  1.941E+00    3.34 um     1882 A      2208 A   
  13.00 MeV   2.145E+01  1.835E+00    3.54 um     1934 A      2282 A   
  14.00 MeV   2.257E+01  1.741E+00    3.72 um     1980 A      2350 A   
  15.00 MeV   2.365E+01  1.657E+00    3.90 um     2022 A      2412 A   
  16.00 MeV   2.471E+01  1.582E+00    4.07 um     2060 A      2469 A   
  17.00 MeV   2.573E+01  1.514E+00    4.24 um     2094 A      2521 A   
  18.00 MeV   2.673E+01  1.452E+00    4.40 um     2125 A      2570 A   
  20.00 MeV   2.862E+01  1.344E+00    4.70 um     2201 A      2657 A   
  22.50 MeV   3.083E+01  1.231E+00    5.06 um     2292 A      2751 A   
  25.00 MeV   3.287E+01  1.138E+00    5.39 um     2369 A      2833 A   
  27.50 MeV   3.476E+01  1.059E+00    5.71 um     2435 A      2904 A   
  30.00 MeV   3.650E+01  9.914E-01    6.01 um     2493 A      2967 A   
  32.50 MeV   3.812E+01  9.326E-01    6.30 um     2545 A      3024 A   
  35.00 MeV   3.962E+01  8.811E-01    6.58 um     2591 A      3075 A   
  37.50 MeV   4.102E+01  8.354E-01    6.85 um     2634 A      3122 A   
  40.00 MeV   4.232E+01  7.946E-01    7.11 um     2672 A      3165 A   
  45.00 MeV   4.470E+01  7.249E-01    7.61 um     2787 A      3242 A   
  50.00 MeV   4.680E+01  6.674E-01    8.09 um     2886 A      3309 A   
  55.00 MeV   4.869E+01  6.191E-01    8.54 um     2973 A      3368 A   
  60.00 MeV   5.041E+01  5.778E-01    8.99 um     3052 A      3422 A   
  65.00 MeV   5.197E+01  5.421E-01    9.41 um     3124 A      3470 A   
  70.00 MeV   5.340E+01  5.110E-01    9.83 um     3190 A      3514 A   
  80.00 MeV   5.597E+01  4.590E-01   10.63 um     3404 A      3593 A   
  90.00 MeV   5.821E+01  4.173E-01   11.40 um     3589 A      3662 A   
 100.00 MeV   6.020E+01  3.831E-01   12.15 um     3753 A      3722 A   
 110.00 MeV   6.198E+01  3.544E-01   12.87 um     3900 A      3777 A   
 120.00 MeV   6.359E+01  3.300E-01   13.57 um     4034 A      3827 A   
 130.00 MeV   6.505E+01  3.090E-01   14.26 um     4158 A      3873 A   
 140.00 MeV   6.638E+01  2.907E-01   14.93 um     4273 A      3915 A   
 150.00 MeV   6.759E+01  2.746E-01   15.59 um     4380 A      3955 A   
 160.00 MeV   6.870E+01  2.603E-01   16.24 um     4482 A      3992 A   
 170.00 MeV   6.972E+01  2.475E-01   16.88 um     4578 A      4027 A   
 180.00 MeV   7.066E+01  2.360E-01   17.51 um     4669 A      4060 A   
 200.00 MeV   7.230E+01  2.162E-01   18.75 um     4995 A      4122 A   
 225.00 MeV   7.397E+01  1.959E-01   20.26 um     5444 A      4192 A   
 250.00 MeV   7.577E+01  1.793E-01   21.74 um     5839 A      4256 A   
 275.00 MeV   7.698E+01  1.655E-01   23.18 um     6196 A      4314 A   
 300.00 MeV   7.777E+01  1.537E-01   24.62 um     6524 A      4369 A   
 325.00 MeV   7.856E+01  1.436E-01   26.03 um     6830 A      4421 A   
 350.00 MeV   7.916E+01  1.349E-01   27.44 um     7119 A      4469 A   
 375.00 MeV   7.961E+01  1.272E-01   28.83 um     7392 A      4516 A   
 400.00 MeV   7.992E+01  1.204E-01   30.22 um     7653 A      4561 A   
 450.00 MeV   8.018E+01  1.089E-01   32.99 um     8603 A      4646 A   
 500.00 MeV   8.008E+01  9.948E-02   35.75 um     9457 A      4726 A   
 550.00 MeV   7.970E+01  9.167E-02   38.53 um     1.02 um     4803 A   
 600.00 MeV   7.911E+01  8.505E-02   41.32 um     1.10 um     4877 A   
 650.00 MeV   7.837E+01  7.938E-02   44.14 um     1.17 um     4950 A   
 700.00 MeV   7.752E+01  7.446E-02   46.98 um     1.24 um     5021 A   
 800.00 MeV   7.561E+01  6.633E-02   52.77 um     1.48 um     5160 A   
 900.00 MeV   7.357E+01  5.989E-02   58.72 um     1.71 um     5298 A   
   1.00 GeV   7.151E+01  5.465E-02   64.84 um     1.91 um     5435 A   
   1.10 GeV   6.949E+01  5.029E-02   71.13 um     2.11 um     5574 A   
   1.20 GeV   6.755E+01  4.661E-02   77.60 um     2.30 um     5714 A   
   1.30 GeV   6.570E+01  4.346E-02   84.26 um     2.49 um     5857 A   
   1.40 GeV   6.395E+01  4.073E-02   91.11 um     2.67 um     6002 A   
   1.50 GeV   6.230E+01  3.834E-02   98.14 um     2.85 um     6150 A   
   1.60 GeV   6.075E+01  3.623E-02  105.35 um     3.03 um     6302 A   
   1.70 GeV   5.929E+01  3.435E-02  112.74 um     3.20 um     6456 A   
   1.80 GeV   5.791E+01  3.266E-02  120.31 um     3.38 um     6615 A   
   2.00 GeV   5.538E+01  2.977E-02  135.98 um     4.04 um     6941 A   
   2.25 GeV   5.257E+01  2.683E-02  156.55 um     4.98 um     7370 A   
   2.50 GeV   5.008E+01  2.444E-02  178.17 um     5.84 um     7820 A   
   2.75 GeV   4.781E+01  2.247E-02  200.84 um     6.67 um     8294 A   
   3.00 GeV   4.573E+01  2.080E-02  224.57 um     7.47 um     8789 A   
   3.25 GeV   4.376E+01  1.937E-02  249.37 um     8.25 um     9308 A   
   3.50 GeV   4.189E+01  1.814E-02  275.29 um     9.03 um     9850 A   
   3.75 GeV   4.017E+01  1.706E-02  302.33 um     9.81 um     1.04 um  
   4.00 GeV   3.861E+01  1.611E-02  330.50 um    10.58 um     1.10 um  
   4.50 GeV   3.587E+01  1.450E-02  390.14 um    13.54 um     1.23 um  
   5.00 GeV   3.354E+01  1.320E-02  454.12 um    16.28 um     1.36 um  
   5.50 GeV   3.153E+01  1.212E-02  522.36 um    18.93 um     1.50 um  
   6.00 GeV   2.978E+01  1.121E-02  594.78 um    21.53 um     1.66 um  
   6.50 GeV   2.825E+01  1.044E-02  671.30 um    24.10 um     1.82 um  
   7.00 GeV   2.689E+01  9.765E-03  751.83 um    26.65 um     1.98 um  
   8.00 GeV   2.458E+01  8.662E-03  924.49 um    36.16 um     2.34 um  
   9.00 GeV   2.271E+01  7.791E-03    1.11 mm    44.88 um     2.73 um  
  10.00 GeV   2.115E+01  7.086E-03    1.31 mm    53.24 um     3.15 um  
  11.00 GeV   1.984E+01  6.503E-03    1.53 mm    61.44 um     3.59 um  
  12.00 GeV   1.872E+01  6.012E-03    1.76 mm    69.55 um     4.06 um  
  13.00 GeV   1.774E+01  5.593E-03    2.01 mm    77.62 um     4.55 um  
  14.00 GeV   1.689E+01  5.230E-03    2.26 mm    85.67 um     5.06 um  
  15.00 GeV   1.614E+01  4.914E-03    2.53 mm    93.73 um     5.59 um  
  16.00 GeV   1.548E+01  4.635E-03    2.81 mm   101.80 um     6.15 um  
  17.00 GeV   1.488E+01  4.387E-03    3.10 mm   109.89 um     6.72 um  
  18.00 GeV   1.435E+01  4.166E-03    3.41 mm   117.99 um     7.31 um  
  20.00 GeV   1.341E+01  3.786E-03    4.05 mm   148.73 um     8.55 um  
  22.50 GeV   1.244E+01  3.402E-03    4.91 mm   192.09 um    10.18 um  
  25.00 GeV   1.166E+01  3.092E-03    5.83 mm   232.16 um    11.92 um  
  27.50 GeV   1.101E+01  2.835E-03    6.81 mm   270.39 um    13.73 um  
  30.00 GeV   1.046E+01  2.619E-03    7.84 mm   307.45 um    15.63 um  
  32.50 GeV   9.991E+00  2.435E-03    8.93 mm   343.67 um    17.60 um  
  35.00 GeV   9.589E+00  2.276E-03   10.06 mm   379.25 um    19.63 um  
  37.50 GeV   9.239E+00  2.137E-03   11.24 mm   414.30 um    21.72 um  
  40.00 GeV   8.932E+00  2.015E-03   12.46 mm   448.89 um    23.86 um  
  45.00 GeV   8.418E+00  1.809E-03   15.02 mm   576.74 um    28.28 um  
  47.20 GeV   8.237E+00  1.732E-03   16.20 mm   600.12 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
