 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.278E-01  4.923E+00      76 A        16 A        12 A   
   5.50 keV   3.438E-01  5.098E+00      79 A        17 A        12 A   
   6.00 keV   3.591E-01  5.260E+00      83 A        17 A        13 A   
   6.50 keV   3.738E-01  5.411E+00      87 A        18 A        13 A   
   7.00 keV   3.879E-01  5.551E+00      90 A        19 A        14 A   
   8.00 keV   4.147E-01  5.807E+00      97 A        20 A        15 A   
   9.00 keV   4.398E-01  6.033E+00     103 A        21 A        16 A   
  10.00 keV   4.636E-01  6.237E+00     110 A        22 A        17 A   
  11.00 keV   4.862E-01  6.422E+00     116 A        23 A        18 A   
  12.00 keV   5.079E-01  6.590E+00     122 A        24 A        19 A   
  13.00 keV   5.286E-01  6.744E+00     127 A        25 A        19 A   
  14.00 keV   5.485E-01  6.887E+00     133 A        26 A        20 A   
  15.00 keV   5.678E-01  7.019E+00     138 A        27 A        21 A   
  16.00 keV   5.864E-01  7.141E+00     144 A        27 A        22 A   
  17.00 keV   6.045E-01  7.256E+00     149 A        28 A        22 A   
  18.00 keV   6.220E-01  7.363E+00     154 A        29 A        23 A   
  20.00 keV   6.556E-01  7.557E+00     165 A        31 A        25 A   
  22.50 keV   6.954E-01  7.770E+00     177 A        33 A        26 A   
  25.00 keV   7.330E-01  7.956E+00     189 A        34 A        28 A   
  27.50 keV   7.688E-01  8.120E+00     201 A        36 A        29 A   
  30.00 keV   8.030E-01  8.264E+00     213 A        38 A        31 A   
  32.50 keV   8.358E-01  8.394E+00     224 A        39 A        33 A   
  35.00 keV   8.673E-01  8.510E+00     235 A        41 A        34 A   
  37.50 keV   8.978E-01  8.614E+00     246 A        43 A        36 A   
  40.00 keV   9.272E-01  8.708E+00     257 A        44 A        37 A   
  45.00 keV   9.835E-01  8.871E+00     279 A        47 A        40 A   
  50.00 keV   1.037E+00  9.007E+00     300 A        50 A        42 A   
  55.00 keV   1.087E+00  9.120E+00     321 A        53 A        45 A   
  60.00 keV   1.136E+00  9.215E+00     341 A        56 A        48 A   
  65.00 keV   1.182E+00  9.295E+00     361 A        58 A        50 A   
  70.00 keV   1.227E+00  9.362E+00     381 A        61 A        53 A   
  80.00 keV   1.311E+00  9.466E+00     420 A        66 A        57 A   
  90.00 keV   1.391E+00  9.538E+00     459 A        72 A        62 A   
 100.00 keV   1.466E+00  9.586E+00     498 A        77 A        67 A   
 110.00 keV   1.538E+00  9.615E+00     536 A        81 A        71 A   
 120.00 keV   1.606E+00  9.630E+00     574 A        86 A        76 A   
 130.00 keV   1.672E+00  9.633E+00     611 A        91 A        80 A   
 140.00 keV   1.735E+00  9.626E+00     648 A        95 A        84 A   
 150.00 keV   1.796E+00  9.612E+00     686 A       100 A        89 A   
 160.00 keV   1.854E+00  9.592E+00     723 A       105 A        93 A   
 170.00 keV   1.912E+00  9.566E+00     760 A       109 A        97 A   
 180.00 keV   1.967E+00  9.536E+00     797 A       113 A       101 A   
 200.00 keV   2.073E+00  9.467E+00     871 A       122 A       109 A   
 225.00 keV   2.199E+00  9.367E+00     963 A       133 A       120 A   
 250.00 keV   2.318E+00  9.258E+00    1055 A       144 A       129 A   
 275.00 keV   2.407E+00  9.144E+00    1147 A       154 A       139 A   
 300.00 keV   2.478E+00  9.026E+00    1240 A       165 A       149 A   
 325.00 keV   2.548E+00  8.908E+00    1333 A       175 A       159 A   
 350.00 keV   2.621E+00  8.790E+00    1426 A       185 A       168 A   
 375.00 keV   2.697E+00  8.672E+00    1520 A       195 A       178 A   
 400.00 keV   2.777E+00  8.557E+00    1614 A       205 A       187 A   
 450.00 keV   2.945E+00  8.331E+00    1804 A       225 A       206 A   
 500.00 keV   3.122E+00  8.115E+00    1995 A       245 A       225 A   
 550.00 keV   3.303E+00  7.909E+00    2186 A       264 A       244 A   
 600.00 keV   3.485E+00  7.713E+00    2378 A       283 A       262 A   
 650.00 keV   3.664E+00  7.528E+00    2570 A       301 A       280 A   
 700.00 keV   3.840E+00  7.351E+00    2763 A       319 A       299 A   
 800.00 keV   4.174E+00  7.024E+00    3148 A       355 A       334 A   
 900.00 keV   4.480E+00  6.729E+00    3533 A       390 A       369 A   
   1.00 MeV   4.758E+00  6.461E+00    3919 A       423 A       403 A   
   1.10 MeV   5.007E+00  6.216E+00    4305 A       455 A       437 A   
   1.20 MeV   5.230E+00  5.993E+00    4691 A       485 A       470 A   
   1.30 MeV   5.429E+00  5.787E+00    5077 A       515 A       503 A   
   1.40 MeV   5.608E+00  5.598E+00    5464 A       543 A       535 A   
   1.50 MeV   5.770E+00  5.422E+00    5852 A       571 A       566 A   
   1.60 MeV   5.919E+00  5.259E+00    6241 A       598 A       597 A   
   1.70 MeV   6.056E+00  5.107E+00    6630 A       624 A       628 A   
   1.80 MeV   6.184E+00  4.966E+00    7020 A       650 A       659 A   
   2.00 MeV   6.425E+00  4.708E+00    7802 A       703 A       718 A   
   2.25 MeV   6.711E+00  4.427E+00    8780 A       769 A       791 A   
   2.50 MeV   6.995E+00  4.183E+00    9758 A       831 A       862 A   
   2.75 MeV   7.284E+00  3.968E+00    1.07 um      889 A       931 A   
   3.00 MeV   7.580E+00  3.778E+00    1.17 um      944 A       997 A   
   3.25 MeV   7.883E+00  3.608E+00    1.27 um      995 A      1061 A   
   3.50 MeV   8.194E+00  3.454E+00    1.36 um     1044 A      1123 A   
   3.75 MeV   8.512E+00  3.315E+00    1.45 um     1089 A      1183 A   
   4.00 MeV   8.836E+00  3.189E+00    1.55 um     1132 A      1241 A   
   4.50 MeV   9.497E+00  2.967E+00    1.72 um     1224 A      1350 A   
   5.00 MeV   1.017E+01  2.777E+00    1.90 um     1305 A      1450 A   
   5.50 MeV   1.086E+01  2.614E+00    2.06 um     1377 A      1543 A   
   6.00 MeV   1.155E+01  2.471E+00    2.22 um     1442 A      1629 A   
   6.50 MeV   1.224E+01  2.345E+00    2.38 um     1499 A      1708 A   
   7.00 MeV   1.293E+01  2.232E+00    2.52 um     1551 A      1781 A   
   8.00 MeV   1.429E+01  2.041E+00    2.80 um     1664 A      1913 A   
   9.00 MeV   1.563E+01  1.883E+00    3.06 um     1756 A      2027 A   
  10.00 MeV   1.692E+01  1.750E+00    3.31 um     1834 A      2126 A   
  11.00 MeV   1.817E+01  1.637E+00    3.54 um     1900 A      2214 A   
  12.00 MeV   1.937E+01  1.540E+00    3.75 um     1957 A      2293 A   
  13.00 MeV   2.052E+01  1.454E+00    3.96 um     2007 A      2363 A   
  14.00 MeV   2.162E+01  1.379E+00    4.16 um     2051 A      2426 A   
  15.00 MeV   2.267E+01  1.311E+00    4.35 um     2091 A      2484 A   
  16.00 MeV   2.367E+01  1.251E+00    4.53 um     2127 A      2537 A   
  17.00 MeV   2.463E+01  1.197E+00    4.70 um     2159 A      2585 A   
  18.00 MeV   2.555E+01  1.147E+00    4.87 um     2189 A      2630 A   
  20.00 MeV   2.727E+01  1.061E+00    5.19 um     2265 A      2710 A   
  22.50 MeV   2.923E+01  9.715E-01    5.57 um     2356 A      2797 A   
  25.00 MeV   3.100E+01  8.971E-01    5.92 um     2434 A      2872 A   
  27.50 MeV   3.261E+01  8.344E-01    6.26 um     2502 A      2938 A   
  30.00 MeV   3.409E+01  7.806E-01    6.59 um     2562 A      2996 A   
  32.50 MeV   3.546E+01  7.339E-01    6.90 um     2616 A      3049 A   
  35.00 MeV   3.673E+01  6.930E-01    7.20 um     2664 A      3097 A   
  37.50 MeV   3.791E+01  6.568E-01    7.49 um     2709 A      3140 A   
  40.00 MeV   3.902E+01  6.245E-01    7.78 um     2749 A      3180 A   
  45.00 MeV   4.105E+01  5.694E-01    8.32 um     2875 A      3252 A   
  50.00 MeV   4.287E+01  5.239E-01    8.84 um     2984 A      3315 A   
  55.00 MeV   4.453E+01  4.857E-01    9.34 um     3082 A      3371 A   
  60.00 MeV   4.605E+01  4.531E-01    9.83 um     3169 A      3421 A   
  65.00 MeV   4.745E+01  4.250E-01   10.30 um     3249 A      3467 A   
  70.00 MeV   4.876E+01  4.004E-01   10.75 um     3322 A      3509 A   
  80.00 MeV   5.110E+01  3.594E-01   11.64 um     3564 A      3583 A   
  90.00 MeV   5.315E+01  3.266E-01   12.48 um     3772 A      3648 A   
 100.00 MeV   5.497E+01  2.997E-01   13.30 um     3955 A      3706 A   
 110.00 MeV   5.659E+01  2.772E-01   14.09 um     4120 A      3758 A   
 120.00 MeV   5.803E+01  2.580E-01   14.86 um     4270 A      3805 A   
 130.00 MeV   5.932E+01  2.415E-01   15.61 um     4408 A      3848 A   
 140.00 MeV   6.048E+01  2.272E-01   16.35 um     4536 A      3889 A   
 150.00 MeV   6.152E+01  2.145E-01   17.07 um     4657 A      3926 A   
 160.00 MeV   6.245E+01  2.033E-01   17.79 um     4770 A      3962 A   
 170.00 MeV   6.328E+01  1.933E-01   18.49 um     4878 A      3995 A   
 180.00 MeV   6.403E+01  1.843E-01   19.19 um     4981 A      4027 A   
 200.00 MeV   6.529E+01  1.687E-01   20.55 um     5352 A      4086 A   
 225.00 MeV   6.649E+01  1.528E-01   22.23 um     5863 A      4153 A   
 250.00 MeV   6.737E+01  1.398E-01   23.89 um     6320 A      4215 A   
 275.00 MeV   6.842E+01  1.290E-01   25.52 um     6734 A      4273 A   
 300.00 MeV   6.892E+01  1.198E-01   27.13 um     7115 A      4327 A   
 325.00 MeV   6.909E+01  1.119E-01   28.74 um     7473 A      4378 A   
 350.00 MeV   6.930E+01  1.051E-01   30.34 um     7813 A      4427 A   
 375.00 MeV   6.938E+01  9.908E-02   31.94 um     8138 A      4474 A   
 400.00 MeV   6.936E+01  9.376E-02   33.53 um     8449 A      4520 A   
 450.00 MeV   6.904E+01  8.476E-02   36.74 um     9594 A      4607 A   
 500.00 MeV   6.847E+01  7.743E-02   39.96 um     1.06 um     4691 A   
 550.00 MeV   6.771E+01  7.133E-02   43.22 um     1.16 um     4772 A   
 600.00 MeV   6.681E+01  6.617E-02   46.51 um     1.25 um     4851 A   
 650.00 MeV   6.584E+01  6.175E-02   49.85 um     1.34 um     4929 A   
 700.00 MeV   6.481E+01  5.791E-02   53.25 um     1.42 um     5007 A   
 800.00 MeV   6.267E+01  5.157E-02   60.21 um     1.73 um     5161 A   
 900.00 MeV   6.054E+01  4.655E-02   67.41 um     2.01 um     5316 A   
   1.00 GeV   5.847E+01  4.246E-02   74.87 um     2.27 um     5473 A   
   1.10 GeV   5.651E+01  3.907E-02   82.59 um     2.52 um     5634 A   
   1.20 GeV   5.466E+01  3.621E-02   90.57 um     2.76 um     5799 A   
   1.30 GeV   5.294E+01  3.375E-02   98.82 um     3.00 um     5968 A   
   1.40 GeV   5.133E+01  3.163E-02  107.33 um     3.23 um     6141 A   
   1.50 GeV   4.983E+01  2.977E-02  116.10 um     3.46 um     6320 A   
   1.60 GeV   4.844E+01  2.813E-02  125.13 um     3.69 um     6504 A   
   1.70 GeV   4.714E+01  2.666E-02  134.42 um     3.92 um     6693 A   
   1.80 GeV   4.592E+01  2.535E-02  143.95 um     4.14 um     6887 A   
   2.00 GeV   4.371E+01  2.310E-02  163.76 um     5.00 um     7292 A   
   2.25 GeV   4.129E+01  2.082E-02  189.88 um     6.22 um     7826 A   
   2.50 GeV   3.914E+01  1.896E-02  217.48 um     7.34 um     8393 A   
   2.75 GeV   3.720E+01  1.743E-02  246.56 um     8.42 um     8992 A   
   3.00 GeV   3.541E+01  1.613E-02  277.13 um     9.46 um     9623 A   
   3.25 GeV   3.372E+01  1.502E-02  309.24 um    10.50 um     1.03 um  
   3.50 GeV   3.210E+01  1.406E-02  342.96 um    11.53 um     1.10 um  
   3.75 GeV   3.053E+01  1.322E-02  378.41 um    12.58 um     1.17 um  
   4.00 GeV   2.917E+01  1.248E-02  415.58 um    13.63 um     1.25 um  
   4.50 GeV   2.706E+01  1.124E-02  494.58 um    17.63 um     1.41 um  
   5.00 GeV   2.526E+01  1.023E-02  579.48 um    21.33 um     1.59 um  
   5.50 GeV   2.371E+01  9.391E-03  670.16 um    24.89 um     1.78 um  
   6.00 GeV   2.237E+01  8.687E-03  766.53 um    28.38 um     1.98 um  
   6.50 GeV   2.119E+01  8.085E-03  868.46 um    31.84 um     2.19 um  
   7.00 GeV   2.015E+01  7.564E-03  975.87 um    35.28 um     2.41 um  
   8.00 GeV   1.839E+01  6.708E-03    1.21 mm    48.06 um     2.88 um  
   9.00 GeV   1.696E+01  6.033E-03    1.46 mm    59.79 um     3.39 um  
  10.00 GeV   1.577E+01  5.486E-03    1.73 mm    71.06 um     3.94 um  
  11.00 GeV   1.477E+01  5.034E-03    2.02 mm    82.12 um     4.52 um  
  12.00 GeV   1.391E+01  4.654E-03    2.33 mm    93.07 um     5.14 um  
  13.00 GeV   1.318E+01  4.329E-03    2.66 mm   103.98 um     5.78 um  
  14.00 GeV   1.253E+01  4.048E-03    3.00 mm   114.90 um     6.46 um  
  15.00 GeV   1.196E+01  3.803E-03    3.37 mm   125.83 um     7.17 um  
  16.00 GeV   1.146E+01  3.587E-03    3.74 mm   136.78 um     7.90 um  
  17.00 GeV   1.100E+01  3.395E-03    4.14 mm   147.77 um     8.66 um  
  18.00 GeV   1.059E+01  3.223E-03    4.55 mm   158.81 um     9.44 um  
  20.00 GeV   9.868E+00  2.929E-03    5.42 mm   200.79 um    11.08 um  
  22.50 GeV   9.133E+00  2.632E-03    6.59 mm   260.14 um    13.27 um  
  25.00 GeV   8.536E+00  2.391E-03    7.85 mm   315.11 um    15.59 um  
  27.50 GeV   8.042E+00  2.192E-03    9.19 mm   367.69 um    18.03 um  
  30.00 GeV   7.626E+00  2.025E-03   10.60 mm   418.79 um    20.59 um  
  32.50 GeV   7.271E+00  1.883E-03   12.09 mm   468.86 um    23.25 um  
  35.00 GeV   6.965E+00  1.760E-03   13.65 mm   518.15 um    26.00 um  
  37.50 GeV   6.699E+00  1.652E-03   15.28 mm   566.82 um    28.83 um  
  40.00 GeV   6.465E+00  1.558E-03   16.96 mm   614.95 um    31.75 um  
  45.00 GeV   6.075E+00  1.398E-03   20.50 mm   793.22 um    37.79 um  
  50.00 GeV   5.761E+00  1.270E-03   24.26 mm   954.39 um    44.07 um  
  51.60 GeV   5.679E+00  1.234E-03   25.50 mm   970.42 um    46.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
