 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Au_in_c.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.468E-01  5.219E+00      75 A        13 A         9 A   
   5.50 keV   8.881E-01  5.446E+00      78 A        13 A         9 A   
   6.00 keV   9.276E-01  5.659E+00      82 A        14 A        10 A   
   6.50 keV   9.655E-01  5.860E+00      85 A        14 A        10 A   
   7.00 keV   1.002E+00  6.050E+00      88 A        15 A        11 A   
   8.00 keV   1.071E+00  6.401E+00      94 A        16 A        11 A   
   9.00 keV   1.136E+00  6.720E+00      99 A        17 A        12 A   
  10.00 keV   1.198E+00  7.012E+00     104 A        17 A        12 A   
  11.00 keV   1.256E+00  7.282E+00     110 A        18 A        13 A   
  12.00 keV   1.312E+00  7.534E+00     114 A        19 A        14 A   
  13.00 keV   1.365E+00  7.768E+00     119 A        19 A        14 A   
  14.00 keV   1.417E+00  7.988E+00     124 A        20 A        15 A   
  15.00 keV   1.467E+00  8.195E+00     128 A        21 A        15 A   
  16.00 keV   1.515E+00  8.390E+00     132 A        21 A        16 A   
  17.00 keV   1.561E+00  8.575E+00     137 A        22 A        16 A   
  18.00 keV   1.607E+00  8.751E+00     141 A        22 A        17 A   
  20.00 keV   1.694E+00  9.078E+00     149 A        23 A        17 A   
  22.50 keV   1.796E+00  9.446E+00     158 A        25 A        18 A   
  25.00 keV   1.893E+00  9.779E+00     168 A        26 A        20 A   
  27.50 keV   1.986E+00  1.008E+01     177 A        27 A        20 A   
  30.00 keV   2.074E+00  1.036E+01     185 A        28 A        21 A   
  32.50 keV   2.159E+00  1.061E+01     194 A        29 A        22 A   
  35.00 keV   2.240E+00  1.085E+01     202 A        30 A        23 A   
  37.50 keV   2.319E+00  1.106E+01     210 A        31 A        24 A   
  40.00 keV   2.395E+00  1.127E+01     218 A        32 A        25 A   
  45.00 keV   2.540E+00  1.164E+01     233 A        34 A        27 A   
  50.00 keV   2.678E+00  1.196E+01     248 A        35 A        28 A   
  55.00 keV   2.808E+00  1.225E+01     262 A        37 A        30 A   
  60.00 keV   2.933E+00  1.252E+01     276 A        39 A        31 A   
  65.00 keV   3.053E+00  1.275E+01     290 A        40 A        33 A   
  70.00 keV   3.168E+00  1.297E+01     303 A        42 A        34 A   
  80.00 keV   3.387E+00  1.334E+01     329 A        45 A        37 A   
  90.00 keV   3.593E+00  1.366E+01     355 A        47 A        39 A   
 100.00 keV   3.787E+00  1.394E+01     379 A        50 A        42 A   
 110.00 keV   3.972E+00  1.417E+01     403 A        52 A        44 A   
 120.00 keV   4.148E+00  1.438E+01     426 A        55 A        46 A   
 130.00 keV   4.318E+00  1.456E+01     449 A        57 A        49 A   
 140.00 keV   4.481E+00  1.472E+01     472 A        60 A        51 A   
 150.00 keV   4.638E+00  1.486E+01     494 A        62 A        53 A   
 160.00 keV   4.790E+00  1.498E+01     516 A        64 A        55 A   
 170.00 keV   4.938E+00  1.509E+01     538 A        66 A        57 A   
 180.00 keV   5.081E+00  1.518E+01     559 A        68 A        59 A   
 200.00 keV   5.356E+00  1.535E+01     601 A        72 A        63 A   
 225.00 keV   5.680E+00  1.550E+01     652 A        77 A        68 A   
 250.00 keV   5.988E+00  1.561E+01     703 A        82 A        72 A   
 275.00 keV   6.280E+00  1.570E+01     752 A        87 A        77 A   
 300.00 keV   6.559E+00  1.575E+01     801 A        91 A        81 A   
 325.00 keV   6.827E+00  1.578E+01     849 A        96 A        86 A   
 350.00 keV   7.085E+00  1.580E+01     897 A       100 A        90 A   
 375.00 keV   7.333E+00  1.580E+01     944 A       104 A        94 A   
 400.00 keV   7.574E+00  1.580E+01     990 A       108 A        98 A   
 450.00 keV   8.152E+00  1.575E+01    1082 A       116 A       105 A   
 500.00 keV   8.641E+00  1.568E+01    1171 A       124 A       113 A   
 550.00 keV   9.035E+00  1.559E+01    1260 A       131 A       120 A   
 600.00 keV   9.369E+00  1.548E+01    1348 A       139 A       127 A   
 650.00 keV   9.661E+00  1.537E+01    1435 A       146 A       134 A   
 700.00 keV   9.923E+00  1.524E+01    1521 A       152 A       141 A   
 800.00 keV   1.038E+01  1.499E+01    1693 A       166 A       154 A   
 900.00 keV   1.078E+01  1.472E+01    1864 A       180 A       167 A   
   1.00 MeV   1.113E+01  1.445E+01    2035 A       193 A       180 A   
   1.10 MeV   1.145E+01  1.418E+01    2205 A       205 A       192 A   
   1.20 MeV   1.175E+01  1.392E+01    2375 A       218 A       204 A   
   1.30 MeV   1.202E+01  1.367E+01    2545 A       230 A       216 A   
   1.40 MeV   1.228E+01  1.342E+01    2715 A       241 A       228 A   
   1.50 MeV   1.251E+01  1.318E+01    2884 A       252 A       239 A   
   1.60 MeV   1.273E+01  1.295E+01    3054 A       264 A       251 A   
   1.70 MeV   1.293E+01  1.272E+01    3225 A       274 A       262 A   
   1.80 MeV   1.311E+01  1.251E+01    3395 A       285 A       273 A   
   2.00 MeV   1.343E+01  1.210E+01    3737 A       308 A       296 A   
   2.25 MeV   1.375E+01  1.163E+01    4167 A       336 A       323 A   
   2.50 MeV   1.400E+01  1.120E+01    4600 A       363 A       350 A   
   2.75 MeV   1.419E+01  1.080E+01    5037 A       390 A       377 A   
   3.00 MeV   1.434E+01  1.044E+01    5477 A       415 A       403 A   
   3.25 MeV   1.446E+01  1.010E+01    5922 A       440 A       430 A   
   3.50 MeV   1.457E+01  9.787E+00    6370 A       464 A       456 A   
   3.75 MeV   1.466E+01  9.496E+00    6823 A       488 A       482 A   
   4.00 MeV   1.474E+01  9.225E+00    7279 A       511 A       508 A   
   4.50 MeV   1.489E+01  8.735E+00    8202 A       564 A       559 A   
   5.00 MeV   1.502E+01  8.302E+00    9139 A       615 A       610 A   
   5.50 MeV   1.514E+01  7.916E+00    1.01 um      664 A       661 A   
   6.00 MeV   1.523E+01  7.571E+00    1.10 um      711 A       712 A   
   6.50 MeV   1.532E+01  7.259E+00    1.20 um      757 A       762 A   
   7.00 MeV   1.540E+01  6.976E+00    1.30 um      801 A       812 A   
   8.00 MeV   1.555E+01  6.481E+00    1.50 um      908 A       911 A   
   9.00 MeV   1.571E+01  6.062E+00    1.70 um     1008 A      1009 A   
  10.00 MeV   1.588E+01  5.701E+00    1.90 um     1102 A      1106 A   
  11.00 MeV   1.609E+01  5.386E+00    2.11 um     1191 A      1201 A   
  12.00 MeV   1.633E+01  5.109E+00    2.31 um     1275 A      1294 A   
  13.00 MeV   1.662E+01  4.864E+00    2.52 um     1355 A      1385 A   
  14.00 MeV   1.696E+01  4.644E+00    2.72 um     1431 A      1474 A   
  15.00 MeV   1.734E+01  4.445E+00    2.93 um     1503 A      1561 A   
  16.00 MeV   1.777E+01  4.266E+00    3.13 um     1572 A      1645 A   
  17.00 MeV   1.824E+01  4.102E+00    3.33 um     1636 A      1726 A   
  18.00 MeV   1.876E+01  3.952E+00    3.52 um     1697 A      1805 A   
  20.00 MeV   1.990E+01  3.686E+00    3.90 um     1849 A      1954 A   
  22.50 MeV   2.152E+01  3.407E+00    4.36 um     2030 A      2124 A   
  25.00 MeV   2.329E+01  3.171E+00    4.79 um     2182 A      2276 A   
  27.50 MeV   2.519E+01  2.970E+00    5.19 um     2310 A      2413 A   
  30.00 MeV   2.717E+01  2.795E+00    5.58 um     2418 A      2535 A   
  32.50 MeV   2.921E+01  2.642E+00    5.93 um     2511 A      2645 A   
  35.00 MeV   3.128E+01  2.507E+00    6.27 um     2592 A      2743 A   
  37.50 MeV   3.335E+01  2.386E+00    6.59 um     2662 A      2832 A   
  40.00 MeV   3.541E+01  2.278E+00    6.89 um     2724 A      2912 A   
  45.00 MeV   3.947E+01  2.091E+00    7.45 um     2883 A      3051 A   
  50.00 MeV   4.337E+01  1.936E+00    7.96 um     3009 A      3168 A   
  55.00 MeV   4.708E+01  1.804E+00    8.43 um     3112 A      3267 A   
  60.00 MeV   5.058E+01  1.691E+00    8.87 um     3198 A      3353 A   
  65.00 MeV   5.388E+01  1.592E+00    9.28 um     3273 A      3428 A   
  70.00 MeV   5.696E+01  1.506E+00    9.67 um     3337 A      3494 A   
  80.00 MeV   6.254E+01  1.360E+00   10.39 um     3522 A      3607 A   
  90.00 MeV   6.741E+01  1.243E+00   11.06 um     3670 A      3700 A   
 100.00 MeV   7.167E+01  1.146E+00   11.69 um     3795 A      3780 A   
 110.00 MeV   7.541E+01  1.064E+00   12.28 um     3903 A      3848 A   
 120.00 MeV   7.870E+01  9.939E-01   12.85 um     3999 A      3908 A   
 130.00 MeV   8.162E+01  9.333E-01   13.39 um     4085 A      3962 A   
 140.00 MeV   8.421E+01  8.803E-01   13.92 um     4164 A      4011 A   
 150.00 MeV   8.654E+01  8.334E-01   14.44 um     4236 A      4055 A   
 160.00 MeV   8.862E+01  7.917E-01   14.94 um     4304 A      4096 A   
 170.00 MeV   9.050E+01  7.544E-01   15.43 um     4368 A      4134 A   
 180.00 MeV   9.220E+01  7.206E-01   15.91 um     4428 A      4170 A   
 200.00 MeV   9.514E+01  6.622E-01   16.85 um     4635 A      4234 A   
 225.00 MeV   9.815E+01  6.021E-01   17.99 um     4921 A      4305 A   
 250.00 MeV   1.006E+02  5.527E-01   19.10 um     5176 A      4368 A   
 275.00 MeV   1.025E+02  5.114E-01   20.19 um     5408 A      4425 A   
 300.00 MeV   1.042E+02  4.763E-01   21.26 um     5623 A      4478 A   
 325.00 MeV   1.055E+02  4.460E-01   22.31 um     5825 A      4527 A   
 350.00 MeV   1.066E+02  4.196E-01   23.35 um     6015 A      4572 A   
 375.00 MeV   1.075E+02  3.964E-01   24.38 um     6196 A      4615 A   
 400.00 MeV   1.082E+02  3.757E-01   25.41 um     6368 A      4655 A   
 450.00 MeV   1.102E+02  3.407E-01   27.43 um     6992 A      4731 A   
 500.00 MeV   1.107E+02  3.121E-01   29.44 um     7552 A      4801 A   
 550.00 MeV   1.113E+02  2.882E-01   31.43 um     8068 A      4866 A   
 600.00 MeV   1.118E+02  2.679E-01   33.42 um     8549 A      4927 A   
 650.00 MeV   1.120E+02  2.505E-01   35.39 um     9001 A      4986 A   
 700.00 MeV   1.120E+02  2.353E-01   37.37 um     9430 A      5042 A   
 800.00 MeV   1.118E+02  2.102E-01   41.33 um     1.10 um     5149 A   
 900.00 MeV   1.111E+02  1.902E-01   45.31 um     1.23 um     5250 A   
   1.00 GeV   1.102E+02  1.739E-01   49.31 um     1.36 um     5347 A   
   1.10 GeV   1.092E+02  1.603E-01   53.35 um     1.47 um     5441 A   
   1.20 GeV   1.081E+02  1.488E-01   57.43 um     1.58 um     5533 A   
   1.30 GeV   1.069E+02  1.389E-01   61.55 um     1.69 um     5623 A   
   1.40 GeV   1.057E+02  1.304E-01   65.72 um     1.79 um     5712 A   
   1.50 GeV   1.045E+02  1.228E-01   69.94 um     1.89 um     5801 A   
   1.60 GeV   1.034E+02  1.162E-01   74.20 um     1.98 um     5888 A   
   1.70 GeV   1.022E+02  1.103E-01   78.52 um     2.07 um     5976 A   
   1.80 GeV   1.011E+02  1.050E-01   82.88 um     2.16 um     6063 A   
   2.00 GeV   9.891E+01  9.582E-02   91.75 um     2.50 um     6238 A   
   2.25 GeV   9.642E+01  8.652E-02  103.10 um     2.97 um     6457 A   
   2.50 GeV   9.416E+01  7.894E-02  114.74 um     3.40 um     6677 A   
   2.75 GeV   9.209E+01  7.265E-02  126.65 um     3.79 um     6899 A   
   3.00 GeV   9.018E+01  6.734E-02  138.82 um     4.17 um     7123 A   
   3.25 GeV   8.840E+01  6.279E-02  151.24 um     4.52 um     7350 A   
   3.50 GeV   8.671E+01  5.885E-02  163.91 um     4.86 um     7579 A   
   3.75 GeV   8.508E+01  5.539E-02  176.82 um     5.20 um     7811 A   
   4.00 GeV   8.348E+01  5.234E-02  189.98 um     5.52 um     8045 A   
   4.50 GeV   8.032E+01  4.720E-02  217.07 um     6.72 um     8523 A   
   5.00 GeV   7.709E+01  4.302E-02  245.27 um     7.82 um     9016 A   
   5.50 GeV   7.369E+01  3.955E-02  274.71 um     8.86 um     9525 A   
   6.00 GeV   7.008E+01  3.662E-02  305.59 um     9.88 um     1.01 um  
   6.50 GeV   6.711E+01  3.412E-02  337.94 um    10.88 um     1.06 um  
   7.00 GeV   6.487E+01  3.195E-02  371.57 um    11.88 um     1.12 um  
   8.00 GeV   6.084E+01  2.838E-02  442.21 um    15.52 um     1.24 um  
   9.00 GeV   5.732E+01  2.556E-02  517.37 um    18.82 um     1.37 um  
  10.00 GeV   5.423E+01  2.328E-02  596.97 um    21.93 um     1.50 um  
  11.00 GeV   5.150E+01  2.138E-02  680.95 um    24.94 um     1.64 um  
  12.00 GeV   4.907E+01  1.978E-02  769.24 um    27.89 um     1.79 um  
  13.00 GeV   4.689E+01  1.842E-02  861.76 um    30.81 um     1.94 um  
  14.00 GeV   4.494E+01  1.724E-02  958.44 um    33.71 um     2.10 um  
  15.00 GeV   4.317E+01  1.621E-02    1.06 mm    36.60 um     2.26 um  
  16.00 GeV   4.156E+01  1.530E-02    1.16 mm    39.49 um     2.43 um  
  17.00 GeV   4.009E+01  1.449E-02    1.27 mm    42.38 um     2.61 um  
  18.00 GeV   3.874E+01  1.376E-02    1.39 mm    45.27 um     2.79 um  
  20.00 GeV   3.637E+01  1.252E-02    1.62 mm    56.29 um     3.17 um  
  22.50 GeV   3.387E+01  1.126E-02    1.94 mm    71.90 um     3.66 um  
  25.00 GeV   3.178E+01  1.024E-02    2.28 mm    86.37 um     4.19 um  
  27.50 GeV   3.000E+01  9.400E-03    2.64 mm   100.22 um     4.74 um  
  30.00 GeV   2.847E+01  8.691E-03    3.02 mm   113.70 um     5.32 um  
  32.50 GeV   2.715E+01  8.085E-03    3.41 mm   126.95 um     5.92 um  
  35.00 GeV   2.598E+01  7.561E-03    3.83 mm   140.03 um     6.54 um  
  37.50 GeV   2.496E+01  7.104E-03    4.27 mm   153.00 um     7.18 um  
  40.00 GeV   2.404E+01  6.701E-03    4.72 mm   165.88 um     7.84 um  
  45.00 GeV   2.248E+01  6.023E-03    5.68 mm   213.91 um     9.22 um  
  50.00 GeV   2.121E+01  5.474E-03    6.69 mm   257.74 um    10.66 um  
  55.00 GeV   2.015E+01  5.020E-03    7.77 mm   299.17 um    12.16 um  
  60.00 GeV   1.925E+01  4.639E-03    8.89 mm   339.00 um    13.71 um  
  65.00 GeV   1.848E+01  4.313E-03   10.07 mm   377.65 um    15.31 um  
  70.00 GeV   1.782E+01  4.032E-03   11.29 mm   415.39 um    16.94 um  
  80.00 GeV   1.672E+01  3.570E-03   13.87 mm   552.22 um    20.32 um  
  82.80 GeV   1.648E+01  3.460E-03   14.61 mm   562.29 um    21.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
