 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.281E-01  5.446E+00      74 A        14 A        10 A   
   5.50 keV   5.539E-01  5.672E+00      77 A        15 A        11 A   
   6.00 keV   5.785E-01  5.884E+00      80 A        15 A        11 A   
   6.50 keV   6.021E-01  6.083E+00      83 A        16 A        11 A   
   7.00 keV   6.248E-01  6.271E+00      87 A        16 A        12 A   
   8.00 keV   6.680E-01  6.616E+00      92 A        17 A        13 A   
   9.00 keV   7.085E-01  6.928E+00      98 A        18 A        13 A   
  10.00 keV   7.468E-01  7.213E+00     103 A        19 A        14 A   
  11.00 keV   7.833E-01  7.476E+00     108 A        20 A        15 A   
  12.00 keV   8.181E-01  7.718E+00     113 A        21 A        15 A   
  13.00 keV   8.515E-01  7.944E+00     118 A        21 A        16 A   
  14.00 keV   8.836E-01  8.155E+00     123 A        22 A        16 A   
  15.00 keV   9.147E-01  8.353E+00     128 A        23 A        17 A   
  16.00 keV   9.447E-01  8.539E+00     132 A        23 A        18 A   
  17.00 keV   9.737E-01  8.714E+00     136 A        24 A        18 A   
  18.00 keV   1.002E+00  8.881E+00     141 A        25 A        19 A   
  20.00 keV   1.056E+00  9.189E+00     149 A        26 A        20 A   
  22.50 keV   1.120E+00  9.534E+00     159 A        27 A        21 A   
  25.00 keV   1.181E+00  9.843E+00     169 A        29 A        22 A   
  27.50 keV   1.238E+00  1.012E+01     178 A        30 A        23 A   
  30.00 keV   1.294E+00  1.038E+01     187 A        31 A        24 A   
  32.50 keV   1.346E+00  1.061E+01     196 A        32 A        26 A   
  35.00 keV   1.397E+00  1.082E+01     205 A        34 A        27 A   
  37.50 keV   1.446E+00  1.102E+01     213 A        35 A        28 A   
  40.00 keV   1.494E+00  1.120E+01     222 A        36 A        29 A   
  45.00 keV   1.584E+00  1.153E+01     238 A        38 A        31 A   
  50.00 keV   1.670E+00  1.182E+01     254 A        40 A        32 A   
  55.00 keV   1.751E+00  1.207E+01     270 A        42 A        34 A   
  60.00 keV   1.829E+00  1.230E+01     285 A        44 A        36 A   
  65.00 keV   1.904E+00  1.250E+01     300 A        46 A        38 A   
  70.00 keV   1.976E+00  1.268E+01     314 A        47 A        39 A   
  80.00 keV   2.112E+00  1.300E+01     343 A        51 A        43 A   
  90.00 keV   2.240E+00  1.326E+01     370 A        54 A        46 A   
 100.00 keV   2.362E+00  1.348E+01     397 A        58 A        49 A   
 110.00 keV   2.477E+00  1.366E+01     424 A        61 A        52 A   
 120.00 keV   2.587E+00  1.382E+01     450 A        64 A        55 A   
 130.00 keV   2.693E+00  1.395E+01     476 A        67 A        57 A   
 140.00 keV   2.794E+00  1.406E+01     501 A        70 A        60 A   
 150.00 keV   2.892E+00  1.416E+01     527 A        72 A        63 A   
 160.00 keV   2.987E+00  1.425E+01     551 A        75 A        66 A   
 170.00 keV   3.079E+00  1.432E+01     576 A        78 A        68 A   
 180.00 keV   3.168E+00  1.438E+01     601 A        81 A        71 A   
 200.00 keV   3.340E+00  1.447E+01     649 A        86 A        76 A   
 225.00 keV   3.542E+00  1.454E+01     708 A        92 A        82 A   
 250.00 keV   3.734E+00  1.459E+01     767 A        99 A        88 A   
 275.00 keV   3.916E+00  1.460E+01     825 A       105 A        94 A   
 300.00 keV   4.090E+00  1.460E+01     883 A       111 A        99 A   
 325.00 keV   4.257E+00  1.457E+01     940 A       117 A       105 A   
 350.00 keV   4.490E+00  1.454E+01     997 A       123 A       111 A   
 375.00 keV   4.745E+00  1.449E+01    1053 A       128 A       116 A   
 400.00 keV   4.918E+00  1.444E+01    1109 A       134 A       121 A   
 450.00 keV   5.128E+00  1.432E+01    1220 A       145 A       132 A   
 500.00 keV   5.254E+00  1.418E+01    1330 A       155 A       142 A   
 550.00 keV   5.351E+00  1.403E+01    1441 A       166 A       152 A   
 600.00 keV   5.446E+00  1.387E+01    1553 A       177 A       162 A   
 650.00 keV   5.551E+00  1.370E+01    1665 A       187 A       172 A   
 700.00 keV   5.669E+00  1.354E+01    1777 A       197 A       182 A   
 800.00 keV   5.947E+00  1.321E+01    2003 A       218 A       202 A   
 900.00 keV   6.271E+00  1.289E+01    2228 A       238 A       221 A   
   1.00 MeV   6.622E+00  1.258E+01    2454 A       258 A       240 A   
   1.10 MeV   6.985E+00  1.229E+01    2679 A       277 A       259 A   
   1.20 MeV   7.347E+00  1.200E+01    2904 A       295 A       277 A   
   1.30 MeV   7.697E+00  1.173E+01    3128 A       313 A       295 A   
   1.40 MeV   8.031E+00  1.147E+01    3351 A       330 A       313 A   
   1.50 MeV   8.344E+00  1.122E+01    3574 A       347 A       331 A   
   1.60 MeV   8.634E+00  1.098E+01    3796 A       363 A       348 A   
   1.70 MeV   8.901E+00  1.076E+01    4017 A       379 A       365 A   
   1.80 MeV   9.144E+00  1.054E+01    4238 A       395 A       382 A   
   2.00 MeV   9.565E+00  1.014E+01    4681 A       427 A       415 A   
   2.25 MeV   9.988E+00  9.687E+00    5234 A       467 A       455 A   
   2.50 MeV   1.032E+01  9.277E+00    5790 A       505 A       495 A   
   2.75 MeV   1.060E+01  8.906E+00    6348 A       541 A       534 A   
   3.00 MeV   1.083E+01  8.568E+00    6910 A       576 A       572 A   
   3.25 MeV   1.104E+01  8.259E+00    7475 A       610 A       610 A   
   3.50 MeV   1.123E+01  7.975E+00    8043 A       643 A       647 A   
   3.75 MeV   1.140E+01  7.714E+00    8614 A       675 A       685 A   
   4.00 MeV   1.157E+01  7.472E+00    9188 A       706 A       721 A   
   4.50 MeV   1.190E+01  7.037E+00    1.03 um      775 A       793 A   
   5.00 MeV   1.222E+01  6.658E+00    1.15 um      840 A       864 A   
   5.50 MeV   1.255E+01  6.324E+00    1.27 um      901 A       933 A   
   6.00 MeV   1.289E+01  6.027E+00    1.38 um      959 A      1001 A   
   6.50 MeV   1.324E+01  5.761E+00    1.50 um     1015 A      1066 A   
   7.00 MeV   1.361E+01  5.521E+00    1.61 um     1068 A      1131 A   
   8.00 MeV   1.440E+01  5.104E+00    1.84 um     1187 A      1254 A   
   9.00 MeV   1.524E+01  4.754E+00    2.06 um     1293 A      1370 A   
  10.00 MeV   1.614E+01  4.456E+00    2.28 um     1388 A      1478 A   
  11.00 MeV   1.709E+01  4.197E+00    2.49 um     1472 A      1580 A   
  12.00 MeV   1.808E+01  3.971E+00    2.69 um     1548 A      1675 A   
  13.00 MeV   1.909E+01  3.771E+00    2.89 um     1617 A      1763 A   
  14.00 MeV   2.012E+01  3.592E+00    3.08 um     1679 A      1845 A   
  15.00 MeV   2.116E+01  3.432E+00    3.26 um     1735 A      1922 A   
  16.00 MeV   2.222E+01  3.288E+00    3.44 um     1786 A      1993 A   
  17.00 MeV   2.327E+01  3.156E+00    3.61 um     1833 A      2060 A   
  18.00 MeV   2.432E+01  3.037E+00    3.77 um     1876 A      2122 A   
  20.00 MeV   2.641E+01  2.825E+00    4.09 um     1976 A      2235 A   
  22.50 MeV   2.897E+01  2.603E+00    4.45 um     2092 A      2358 A   
  25.00 MeV   3.144E+01  2.417E+00    4.79 um     2188 A      2464 A   
  27.50 MeV   3.381E+01  2.259E+00    5.10 um     2269 A      2557 A   
  30.00 MeV   3.609E+01  2.122E+00    5.40 um     2338 A      2639 A   
  32.50 MeV   3.827E+01  2.003E+00    5.68 um     2399 A      2712 A   
  35.00 MeV   4.034E+01  1.898E+00    5.95 um     2452 A      2777 A   
  37.50 MeV   4.233E+01  1.804E+00    6.21 um     2499 A      2837 A   
  40.00 MeV   4.423E+01  1.720E+00    6.45 um     2541 A      2890 A   
  45.00 MeV   4.777E+01  1.576E+00    6.92 um     2656 A      2985 A   
  50.00 MeV   5.102E+01  1.456E+00    7.35 um     2751 A      3067 A   
  55.00 MeV   5.400E+01  1.355E+00    7.76 um     2834 A      3137 A   
  60.00 MeV   5.676E+01  1.268E+00    8.15 um     2905 A      3200 A   
  65.00 MeV   5.931E+01  1.193E+00    8.53 um     2969 A      3255 A   
  70.00 MeV   6.167E+01  1.127E+00    8.89 um     3026 A      3306 A   
  80.00 MeV   6.593E+01  1.016E+00    9.57 um     3200 A      3393 A   
  90.00 MeV   6.966E+01  9.267E-01   10.21 um     3346 A      3468 A   
 100.00 MeV   7.296E+01  8.530E-01   10.83 um     3472 A      3532 A   
 110.00 MeV   7.590E+01  7.911E-01   11.42 um     3584 A      3589 A   
 120.00 MeV   7.852E+01  7.383E-01   11.99 um     3684 A      3640 A   
 130.00 MeV   8.089E+01  6.926E-01   12.54 um     3776 A      3687 A   
 140.00 MeV   8.302E+01  6.527E-01   13.08 um     3860 A      3729 A   
 150.00 MeV   8.495E+01  6.175E-01   13.60 um     3939 A      3768 A   
 160.00 MeV   8.670E+01  5.862E-01   14.11 um     4012 A      3804 A   
 170.00 MeV   8.829E+01  5.582E-01   14.62 um     4082 A      3838 A   
 180.00 MeV   8.975E+01  5.329E-01   15.11 um     4148 A      3870 A   
 200.00 MeV   9.228E+01  4.892E-01   16.08 um     4379 A      3929 A   
 225.00 MeV   9.488E+01  4.443E-01   17.26 um     4697 A      3994 A   
 250.00 MeV   9.695E+01  4.075E-01   18.41 um     4980 A      4053 A   
 275.00 MeV   9.860E+01  3.767E-01   19.54 um     5239 A      4107 A   
 300.00 MeV   9.991E+01  3.505E-01   20.65 um     5477 A      4156 A   
 325.00 MeV   1.009E+02  3.280E-01   21.76 um     5701 A      4203 A   
 350.00 MeV   1.021E+02  3.084E-01   22.85 um     5911 A      4247 A   
 375.00 MeV   1.032E+02  2.912E-01   23.92 um     6110 A      4288 A   
 400.00 MeV   1.035E+02  2.759E-01   24.99 um     6299 A      4328 A   
 450.00 MeV   1.041E+02  2.499E-01   27.13 um     6992 A      4402 A   
 500.00 MeV   1.045E+02  2.287E-01   29.25 um     7616 A      4472 A   
 550.00 MeV   1.046E+02  2.111E-01   31.37 um     8191 A      4537 A   
 600.00 MeV   1.044E+02  1.961E-01   33.49 um     8728 A      4600 A   
 650.00 MeV   1.040E+02  1.832E-01   35.61 um     9237 A      4661 A   
 700.00 MeV   1.035E+02  1.721E-01   37.75 um     9723 A      4720 A   
 800.00 MeV   1.021E+02  1.536E-01   42.06 um     1.15 um     4833 A   
 900.00 MeV   1.006E+02  1.388E-01   46.43 um     1.30 um     4943 A   
   1.00 GeV   9.896E+01  1.269E-01   50.88 um     1.45 um     5050 A   
   1.10 GeV   9.729E+01  1.169E-01   55.39 um     1.58 um     5156 A   
   1.20 GeV   9.566E+01  1.084E-01   59.99 um     1.71 um     5261 A   
   1.30 GeV   9.408E+01  1.012E-01   64.66 um     1.84 um     5365 A   
   1.40 GeV   9.257E+01  9.493E-02   69.42 um     1.96 um     5470 A   
   1.50 GeV   9.114E+01  8.943E-02   74.24 um     2.07 um     5575 A   
   1.60 GeV   8.979E+01  8.456E-02   79.15 um     2.19 um     5680 A   
   1.70 GeV   8.852E+01  8.023E-02   84.12 um     2.30 um     5785 A   
   1.80 GeV   8.733E+01  7.634E-02   89.16 um     2.40 um     5892 A   
   2.00 GeV   8.516E+01  6.965E-02   99.45 um     2.81 um     6106 A   
   2.25 GeV   8.279E+01  6.285E-02  112.66 um     3.38 um     6377 A   
   2.50 GeV   8.071E+01  5.732E-02  126.23 um     3.88 um     6651 A   
   2.75 GeV   7.885E+01  5.273E-02  140.13 um     4.35 um     6930 A   
   3.00 GeV   7.713E+01  4.886E-02  154.35 um     4.80 um     7212 A   
   3.25 GeV   7.550E+01  4.554E-02  168.88 um     5.22 um     7498 A   
   3.50 GeV   7.390E+01  4.267E-02  183.73 um     5.63 um     7788 A   
   3.75 GeV   7.229E+01  4.015E-02  198.91 um     6.02 um     8081 A   
   4.00 GeV   7.065E+01  3.793E-02  214.43 um     6.41 um     8379 A   
   4.50 GeV   6.717E+01  3.419E-02  246.64 um     7.87 um     8991 A   
   5.00 GeV   6.333E+01  3.114E-02  280.66 um     9.22 um     9631 A   
   5.50 GeV   6.005E+01  2.862E-02  316.65 um    10.53 um     1.03 um  
   6.00 GeV   5.727E+01  2.650E-02  354.48 um    11.82 um     1.10 um  
   6.50 GeV   5.477E+01  2.468E-02  394.10 um    13.08 um     1.17 um  
   7.00 GeV   5.250E+01  2.311E-02  435.48 um    14.33 um     1.25 um  
   8.00 GeV   4.857E+01  2.052E-02  523.39 um    18.97 um     1.41 um  
   9.00 GeV   4.526E+01  1.847E-02  618.06 um    23.22 um     1.58 um  
  10.00 GeV   4.245E+01  1.681E-02  719.32 um    27.29 um     1.77 um  
  11.00 GeV   4.002E+01  1.544E-02  827.00 um    31.25 um     1.96 um  
  12.00 GeV   3.791E+01  1.428E-02  940.95 um    35.16 um     2.17 um  
  13.00 GeV   3.605E+01  1.329E-02    1.06 mm    39.05 um     2.38 um  
  14.00 GeV   3.441E+01  1.244E-02    1.19 mm    42.93 um     2.61 um  
  15.00 GeV   3.294E+01  1.169E-02    1.32 mm    46.80 um     2.84 um  
  16.00 GeV   3.162E+01  1.103E-02    1.46 mm    50.69 um     3.08 um  
  17.00 GeV   3.043E+01  1.045E-02    1.60 mm    54.58 um     3.33 um  
  18.00 GeV   2.935E+01  9.922E-03    1.75 mm    58.48 um     3.59 um  
  20.00 GeV   2.746E+01  9.024E-03    2.06 mm    73.33 um     4.13 um  
  22.50 GeV   2.551E+01  8.114E-03    2.48 mm    94.32 um     4.84 um  
  25.00 GeV   2.390E+01  7.378E-03    2.93 mm   113.75 um     5.60 um  
  27.50 GeV   2.254E+01  6.769E-03    3.41 mm   132.34 um     6.39 um  
  30.00 GeV   2.139E+01  6.257E-03    3.91 mm   150.41 um     7.22 um  
  32.50 GeV   2.040E+01  5.819E-03    4.44 mm   168.14 um     8.09 um  
  35.00 GeV   1.953E+01  5.441E-03    5.00 mm   185.62 um     8.98 um  
  37.50 GeV   1.877E+01  5.111E-03    5.58 mm   202.92 um     9.91 um  
  40.00 GeV   1.810E+01  4.821E-03    6.18 mm   220.06 um    10.86 um  
  45.00 GeV   1.695E+01  4.332E-03    7.45 mm   283.83 um    12.83 um  
  50.00 GeV   1.601E+01  3.936E-03    8.80 mm   341.87 um    14.90 um  
  55.00 GeV   1.524E+01  3.609E-03   10.22 mm   396.55 um    17.04 um  
  60.00 GeV   1.459E+01  3.334E-03   11.70 mm   448.96 um    19.25 um  
  65.00 GeV   1.404E+01  3.099E-03   13.26 mm   499.66 um    21.51 um  
  68.00 GeV   1.376E+01  2.975E-03   14.21 mm   517.71 um    22.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
