 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.682E-01  5.279E+00      68 A        16 A        12 A   
   5.50 keV   3.862E-01  5.461E+00      71 A        16 A        12 A   
   6.00 keV   4.034E-01  5.628E+00      75 A        17 A        13 A   
   6.50 keV   4.198E-01  5.783E+00      78 A        18 A        13 A   
   7.00 keV   4.357E-01  5.928E+00      81 A        18 A        14 A   
   8.00 keV   4.658E-01  6.189E+00      87 A        20 A        15 A   
   9.00 keV   4.940E-01  6.421E+00      93 A        21 A        16 A   
  10.00 keV   5.207E-01  6.628E+00      99 A        22 A        17 A   
  11.00 keV   5.461E-01  6.815E+00     105 A        23 A        18 A   
  12.00 keV   5.704E-01  6.985E+00     110 A        24 A        18 A   
  13.00 keV   5.937E-01  7.141E+00     115 A        25 A        19 A   
  14.00 keV   6.161E-01  7.284E+00     121 A        26 A        20 A   
  15.00 keV   6.378E-01  7.416E+00     126 A        26 A        21 A   
  16.00 keV   6.587E-01  7.538E+00     131 A        27 A        22 A   
  17.00 keV   6.789E-01  7.652E+00     136 A        28 A        22 A   
  18.00 keV   6.986E-01  7.758E+00     141 A        29 A        23 A   
  20.00 keV   7.364E-01  7.950E+00     150 A        31 A        25 A   
  22.50 keV   7.811E-01  8.159E+00     162 A        32 A        26 A   
  25.00 keV   8.233E-01  8.340E+00     173 A        34 A        28 A   
  27.50 keV   8.635E-01  8.498E+00     184 A        36 A        30 A   
  30.00 keV   9.019E-01  8.637E+00     195 A        38 A        31 A   
  32.50 keV   9.388E-01  8.760E+00     206 A        40 A        33 A   
  35.00 keV   9.742E-01  8.870E+00     216 A        41 A        34 A   
  37.50 keV   1.008E+00  8.968E+00     227 A        43 A        36 A   
  40.00 keV   1.041E+00  9.055E+00     237 A        45 A        37 A   
  45.00 keV   1.105E+00  9.205E+00     257 A        48 A        40 A   
  50.00 keV   1.164E+00  9.327E+00     277 A        51 A        43 A   
  55.00 keV   1.221E+00  9.427E+00     297 A        54 A        46 A   
  60.00 keV   1.276E+00  9.509E+00     316 A        57 A        48 A   
  65.00 keV   1.328E+00  9.575E+00     336 A        59 A        51 A   
  70.00 keV   1.378E+00  9.630E+00     355 A        62 A        53 A   
  80.00 keV   1.473E+00  9.709E+00     392 A        68 A        58 A   
  90.00 keV   1.562E+00  9.757E+00     429 A        73 A        63 A   
 100.00 keV   1.647E+00  9.782E+00     466 A        78 A        68 A   
 110.00 keV   1.727E+00  9.790E+00     502 A        84 A        73 A   
 120.00 keV   1.804E+00  9.784E+00     539 A        89 A        77 A   
 130.00 keV   1.878E+00  9.768E+00     575 A        94 A        82 A   
 140.00 keV   1.948E+00  9.743E+00     611 A        98 A        86 A   
 150.00 keV   2.017E+00  9.711E+00     647 A       103 A        91 A   
 160.00 keV   2.083E+00  9.675E+00     683 A       108 A        95 A   
 170.00 keV   2.147E+00  9.633E+00     718 A       113 A        99 A   
 180.00 keV   2.209E+00  9.589E+00     754 A       117 A       104 A   
 200.00 keV   2.329E+00  9.491E+00     826 A       127 A       112 A   
 225.00 keV   2.432E+00  9.360E+00     915 A       138 A       123 A   
 250.00 keV   2.514E+00  9.224E+00    1005 A       150 A       133 A   
 275.00 keV   2.599E+00  9.084E+00    1095 A       161 A       144 A   
 300.00 keV   2.691E+00  8.945E+00    1186 A       172 A       154 A   
 325.00 keV   2.790E+00  8.807E+00    1278 A       183 A       164 A   
 350.00 keV   2.894E+00  8.671E+00    1369 A       194 A       174 A   
 375.00 keV   3.003E+00  8.538E+00    1462 A       205 A       184 A   
 400.00 keV   3.115E+00  8.407E+00    1554 A       215 A       194 A   
 450.00 keV   3.343E+00  8.157E+00    1739 A       237 A       214 A   
 500.00 keV   3.571E+00  7.921E+00    1925 A       257 A       234 A   
 550.00 keV   3.795E+00  7.698E+00    2111 A       277 A       253 A   
 600.00 keV   4.012E+00  7.488E+00    2297 A       297 A       272 A   
 650.00 keV   4.218E+00  7.291E+00    2483 A       316 A       291 A   
 700.00 keV   4.413E+00  7.105E+00    2669 A       334 A       310 A   
 800.00 keV   4.767E+00  6.763E+00    3042 A       371 A       347 A   
 900.00 keV   5.077E+00  6.458E+00    3415 A       407 A       383 A   
   1.00 MeV   5.345E+00  6.183E+00    3788 A       440 A       418 A   
   1.10 MeV   5.578E+00  5.934E+00    4163 A       473 A       453 A   
   1.20 MeV   5.782E+00  5.707E+00    4538 A       504 A       487 A   
   1.30 MeV   5.964E+00  5.501E+00    4915 A       534 A       521 A   
   1.40 MeV   6.128E+00  5.311E+00    5292 A       564 A       554 A   
   1.50 MeV   6.281E+00  5.136E+00    5671 A       592 A       587 A   
   1.60 MeV   6.426E+00  4.974E+00    6051 A       620 A       619 A   
   1.70 MeV   6.567E+00  4.823E+00    6432 A       647 A       651 A   
   1.80 MeV   6.705E+00  4.683E+00    6813 A       673 A       682 A   
   2.00 MeV   6.982E+00  4.430E+00    7575 A       728 A       744 A   
   2.25 MeV   7.334E+00  4.155E+00    8524 A       794 A       819 A   
   2.50 MeV   7.699E+00  3.918E+00    9467 A       855 A       891 A   
   2.75 MeV   8.077E+00  3.709E+00    1.04 um      912 A       961 A   
   3.00 MeV   8.467E+00  3.526E+00    1.13 um      965 A      1027 A   
   3.25 MeV   8.867E+00  3.362E+00    1.22 um     1015 A      1091 A   
   3.50 MeV   9.275E+00  3.215E+00    1.31 um     1061 A      1152 A   
   3.75 MeV   9.690E+00  3.082E+00    1.40 um     1104 A      1210 A   
   4.00 MeV   1.011E+01  2.961E+00    1.48 um     1144 A      1266 A   
   4.50 MeV   1.096E+01  2.749E+00    1.64 um     1227 A      1369 A   
   5.00 MeV   1.183E+01  2.569E+00    1.80 um     1299 A      1463 A   
   5.50 MeV   1.269E+01  2.414E+00    1.95 um     1362 A      1549 A   
   6.00 MeV   1.355E+01  2.279E+00    2.09 um     1417 A      1627 A   
   6.50 MeV   1.440E+01  2.161E+00    2.23 um     1467 A      1698 A   
   7.00 MeV   1.524E+01  2.055E+00    2.36 um     1511 A      1764 A   
   8.00 MeV   1.688E+01  1.875E+00    2.60 um     1604 A      1879 A   
   9.00 MeV   1.844E+01  1.728E+00    2.83 um     1681 A      1979 A   
  10.00 MeV   1.993E+01  1.604E+00    3.04 um     1744 A      2065 A   
  11.00 MeV   2.135E+01  1.499E+00    3.24 um     1799 A      2141 A   
  12.00 MeV   2.268E+01  1.408E+00    3.43 um     1846 A      2208 A   
  13.00 MeV   2.394E+01  1.329E+00    3.60 um     1887 A      2268 A   
  14.00 MeV   2.514E+01  1.259E+00    3.78 um     1924 A      2322 A   
  15.00 MeV   2.626E+01  1.197E+00    3.94 um     1957 A      2371 A   
  16.00 MeV   2.733E+01  1.141E+00    4.10 um     1986 A      2417 A   
  17.00 MeV   2.835E+01  1.091E+00    4.25 um     2014 A      2458 A   
  18.00 MeV   2.931E+01  1.045E+00    4.40 um     2039 A      2497 A   
  20.00 MeV   3.110E+01  9.658E-01    4.68 um     2102 A      2566 A   
  22.50 MeV   3.311E+01  8.834E-01    5.02 um     2180 A      2641 A   
  25.00 MeV   3.493E+01  8.151E-01    5.33 um     2247 A      2706 A   
  27.50 MeV   3.658E+01  7.575E-01    5.64 um     2306 A      2763 A   
  30.00 MeV   3.809E+01  7.082E-01    5.93 um     2358 A      2814 A   
  32.50 MeV   3.948E+01  6.655E-01    6.21 um     2405 A      2860 A   
  35.00 MeV   4.079E+01  6.280E-01    6.48 um     2448 A      2902 A   
  37.50 MeV   4.200E+01  5.950E-01    6.74 um     2487 A      2940 A   
  40.00 MeV   4.315E+01  5.655E-01    7.00 um     2524 A      2976 A   
  45.00 MeV   4.525E+01  5.151E-01    7.50 um     2636 A      3040 A   
  50.00 MeV   4.716E+01  4.737E-01    7.97 um     2735 A      3096 A   
  55.00 MeV   4.889E+01  4.389E-01    8.43 um     2823 A      3146 A   
  60.00 MeV   5.048E+01  4.093E-01    8.87 um     2902 A      3191 A   
  65.00 MeV   5.195E+01  3.837E-01    9.30 um     2975 A      3231 A   
  70.00 MeV   5.331E+01  3.613E-01    9.72 um     3041 A      3269 A   
  80.00 MeV   5.576E+01  3.241E-01   10.53 um     3263 A      3336 A   
  90.00 MeV   5.789E+01  2.944E-01   11.30 um     3455 A      3395 A   
 100.00 MeV   5.975E+01  2.700E-01   12.05 um     3624 A      3447 A   
 110.00 MeV   6.139E+01  2.496E-01   12.78 um     3776 A      3494 A   
 120.00 MeV   6.283E+01  2.322E-01   13.49 um     3915 A      3538 A   
 130.00 MeV   6.410E+01  2.173E-01   14.19 um     4044 A      3577 A   
 140.00 MeV   6.522E+01  2.043E-01   14.87 um     4164 A      3615 A   
 150.00 MeV   6.620E+01  1.929E-01   15.55 um     4277 A      3649 A   
 160.00 MeV   6.706E+01  1.828E-01   16.21 um     4384 A      3682 A   
 170.00 MeV   6.781E+01  1.737E-01   16.87 um     4486 A      3713 A   
 180.00 MeV   6.847E+01  1.656E-01   17.52 um     4583 A      3743 A   
 200.00 MeV   6.952E+01  1.515E-01   18.80 um     4937 A      3798 A   
 225.00 MeV   7.097E+01  1.372E-01   20.38 um     5425 A      3862 A   
 250.00 MeV   7.146E+01  1.255E-01   21.93 um     5860 A      3921 A   
 275.00 MeV   7.195E+01  1.157E-01   23.47 um     6260 A      3976 A   
 300.00 MeV   7.222E+01  1.075E-01   25.01 um     6632 A      4028 A   
 325.00 MeV   7.229E+01  1.004E-01   26.55 um     6982 A      4078 A   
 350.00 MeV   7.222E+01  9.420E-02   28.08 um     7316 A      4125 A   
 375.00 MeV   7.202E+01  8.879E-02   29.61 um     7636 A      4172 A   
 400.00 MeV   7.172E+01  8.401E-02   31.16 um     7945 A      4217 A   
 450.00 MeV   7.089E+01  7.592E-02   34.27 um     9087 A      4304 A   
 500.00 MeV   6.984E+01  6.933E-02   37.42 um     1.01 um     4389 A   
 550.00 MeV   6.865E+01  6.385E-02   40.62 um     1.11 um     4472 A   
 600.00 MeV   6.739E+01  5.922E-02   43.88 um     1.20 um     4554 A   
 650.00 MeV   6.609E+01  5.525E-02   47.20 um     1.29 um     4636 A   
 700.00 MeV   6.478E+01  5.180E-02   50.59 um     1.38 um     4717 A   
 800.00 MeV   6.221E+01  4.612E-02   57.58 um     1.70 um     4882 A   
 900.00 MeV   5.977E+01  4.161E-02   64.86 um     1.98 um     5050 A   
   1.00 GeV   5.749E+01  3.795E-02   72.42 um     2.26 um     5222 A   
   1.10 GeV   5.539E+01  3.491E-02   80.29 um     2.52 um     5400 A   
   1.20 GeV   5.345E+01  3.235E-02   88.44 um     2.77 um     5583 A   
   1.30 GeV   5.167E+01  3.015E-02   96.88 um     3.01 um     5773 A   
   1.40 GeV   5.003E+01  2.825E-02  105.61 um     3.26 um     5968 A   
   1.50 GeV   4.851E+01  2.658E-02  114.62 um     3.50 um     6170 A   
   1.60 GeV   4.711E+01  2.511E-02  123.90 um     3.74 um     6378 A   
   1.70 GeV   4.579E+01  2.380E-02  133.45 um     3.97 um     6592 A   
   1.80 GeV   4.455E+01  2.263E-02  143.28 um     4.21 um     6813 A   
   2.00 GeV   4.228E+01  2.062E-02  163.73 um     5.11 um     7273 A   
   2.25 GeV   3.972E+01  1.857E-02  190.80 um     6.39 um     7885 A   
   2.50 GeV   3.736E+01  1.692E-02  219.61 um     7.58 um     8538 A   
   2.75 GeV   3.513E+01  1.554E-02  250.24 um     8.73 um     9233 A   
   3.00 GeV   3.297E+01  1.438E-02  282.85 um     9.87 um     9975 A   
   3.25 GeV   3.116E+01  1.339E-02  317.46 um    11.02 um     1.08 um  
   3.50 GeV   2.973E+01  1.254E-02  353.92 um    12.17 um     1.16 um  
   3.75 GeV   2.845E+01  1.179E-02  392.07 um    13.31 um     1.25 um  
   4.00 GeV   2.728E+01  1.113E-02  431.90 um    14.46 um     1.34 um  
   4.50 GeV   2.525E+01  1.001E-02  516.46 um    18.77 um     1.53 um  
   5.00 GeV   2.354E+01  9.112E-03  607.50 um    22.76 um     1.74 um  
   5.50 GeV   2.207E+01  8.365E-03  704.87 um    26.61 um     1.96 um  
   6.00 GeV   2.081E+01  7.737E-03  808.42 um    30.37 um     2.20 um  
   6.50 GeV   1.970E+01  7.200E-03  918.03 um    34.10 um     2.45 um  
   7.00 GeV   1.873E+01  6.735E-03    1.03 mm    37.82 um     2.71 um  
   8.00 GeV   1.709E+01  5.972E-03    1.28 mm    51.60 um     3.27 um  
   9.00 GeV   1.577E+01  5.370E-03    1.55 mm    64.24 um     3.87 um  
  10.00 GeV   1.468E+01  4.883E-03    1.84 mm    76.36 um     4.51 um  
  11.00 GeV   1.376E+01  4.480E-03    2.16 mm    88.23 um     5.19 um  
  12.00 GeV   1.298E+01  4.141E-03    2.49 mm    99.96 um     5.91 um  
  13.00 GeV   1.230E+01  3.851E-03    2.84 mm   111.63 um     6.66 um  
  14.00 GeV   1.172E+01  3.601E-03    3.21 mm   123.28 um     7.45 um  
  15.00 GeV   1.119E+01  3.382E-03    3.60 mm   134.92 um     8.27 um  
  16.00 GeV   1.072E+01  3.190E-03    4.00 mm   146.59 um     9.12 um  
  17.00 GeV   1.030E+01  3.019E-03    4.42 mm   158.30 um    10.00 um  
  18.00 GeV   9.926E+00  2.866E-03    4.86 mm   170.04 um    10.91 um  
  20.00 GeV   9.278E+00  2.605E-03    5.79 mm   214.58 um    12.80 um  
  22.50 GeV   8.621E+00  2.340E-03    7.03 mm   277.25 um    15.32 um  
  25.00 GeV   8.090E+00  2.126E-03    8.36 mm   334.98 um    17.97 um  
  27.50 GeV   7.651E+00  1.949E-03    9.77 mm   389.92 um    20.75 um  
  30.00 GeV   7.283E+00  1.800E-03   11.26 mm   443.02 um    23.64 um  
  32.50 GeV   6.970E+00  1.673E-03   12.81 mm   494.79 um    26.63 um  
  35.00 GeV   6.701E+00  1.564E-03   14.44 mm   545.51 um    29.71 um  
  37.50 GeV   6.467E+00  1.468E-03   16.12 mm   595.35 um    32.87 um  
  40.00 GeV   6.262E+00  1.384E-03   17.87 mm   644.43 um    36.10 um  
  41.60 GeV   6.153E+00  1.335E-03   19.01 mm   664.44 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
