 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/236Th_in_c.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.305E-01  5.175E+00      78 A        13 A         9 A   
   5.50 keV   8.710E-01  5.410E+00      82 A        13 A         9 A   
   6.00 keV   9.098E-01  5.631E+00      85 A        14 A        10 A   
   6.50 keV   9.469E-01  5.839E+00      88 A        14 A        10 A   
   7.00 keV   9.827E-01  6.037E+00      91 A        15 A        10 A   
   8.00 keV   1.051E+00  6.404E+00      97 A        16 A        11 A   
   9.00 keV   1.114E+00  6.739E+00     102 A        16 A        11 A   
  10.00 keV   1.175E+00  7.047E+00     108 A        17 A        12 A   
  11.00 keV   1.232E+00  7.333E+00     113 A        18 A        13 A   
  12.00 keV   1.287E+00  7.600E+00     118 A        18 A        13 A   
  13.00 keV   1.339E+00  7.850E+00     122 A        19 A        14 A   
  14.00 keV   1.390E+00  8.086E+00     127 A        20 A        14 A   
  15.00 keV   1.438E+00  8.308E+00     131 A        20 A        15 A   
  16.00 keV   1.486E+00  8.518E+00     136 A        21 A        15 A   
  17.00 keV   1.531E+00  8.718E+00     140 A        21 A        15 A   
  18.00 keV   1.576E+00  8.908E+00     144 A        22 A        16 A   
  20.00 keV   1.661E+00  9.264E+00     152 A        23 A        17 A   
  22.50 keV   1.762E+00  9.667E+00     161 A        24 A        18 A   
  25.00 keV   1.857E+00  1.003E+01     171 A        25 A        19 A   
  27.50 keV   1.948E+00  1.037E+01     179 A        26 A        20 A   
  30.00 keV   2.034E+00  1.067E+01     188 A        27 A        21 A   
  32.50 keV   2.117E+00  1.096E+01     196 A        28 A        21 A   
  35.00 keV   2.197E+00  1.122E+01     204 A        29 A        22 A   
  37.50 keV   2.274E+00  1.147E+01     212 A        30 A        23 A   
  40.00 keV   2.349E+00  1.170E+01     220 A        31 A        24 A   
  45.00 keV   2.492E+00  1.212E+01     235 A        33 A        25 A   
  50.00 keV   2.626E+00  1.249E+01     249 A        34 A        27 A   
  55.00 keV   2.754E+00  1.283E+01     263 A        36 A        28 A   
  60.00 keV   2.877E+00  1.314E+01     277 A        37 A        30 A   
  65.00 keV   2.994E+00  1.342E+01     290 A        39 A        31 A   
  70.00 keV   3.107E+00  1.367E+01     303 A        40 A        32 A   
  80.00 keV   3.322E+00  1.412E+01     328 A        43 A        35 A   
  90.00 keV   3.524E+00  1.451E+01     352 A        46 A        37 A   
 100.00 keV   3.714E+00  1.485E+01     375 A        48 A        39 A   
 110.00 keV   3.895E+00  1.515E+01     398 A        50 A        41 A   
 120.00 keV   4.069E+00  1.541E+01     421 A        53 A        44 A   
 130.00 keV   4.235E+00  1.564E+01     442 A        55 A        46 A   
 140.00 keV   4.395E+00  1.585E+01     464 A        57 A        48 A   
 150.00 keV   4.549E+00  1.604E+01     485 A        59 A        50 A   
 160.00 keV   4.698E+00  1.621E+01     506 A        61 A        52 A   
 170.00 keV   4.843E+00  1.636E+01     526 A        63 A        53 A   
 180.00 keV   4.983E+00  1.650E+01     546 A        65 A        55 A   
 200.00 keV   5.253E+00  1.674E+01     586 A        68 A        59 A   
 225.00 keV   5.571E+00  1.698E+01     635 A        73 A        63 A   
 250.00 keV   5.873E+00  1.718E+01     682 A        77 A        67 A   
 275.00 keV   6.159E+00  1.733E+01     728 A        82 A        72 A   
 300.00 keV   6.433E+00  1.746E+01     774 A        86 A        76 A   
 325.00 keV   6.696E+00  1.755E+01     819 A        90 A        79 A   
 350.00 keV   6.948E+00  1.763E+01     863 A        94 A        83 A   
 375.00 keV   7.192E+00  1.768E+01     907 A        97 A        87 A   
 400.00 keV   7.428E+00  1.773E+01     950 A       101 A        90 A   
 450.00 keV   7.879E+00  1.777E+01    1036 A       109 A        98 A   
 500.00 keV   8.427E+00  1.778E+01    1119 A       116 A       104 A   
 550.00 keV   8.939E+00  1.776E+01    1201 A       122 A       111 A   
 600.00 keV   9.338E+00  1.771E+01    1282 A       129 A       117 A   
 650.00 keV   9.664E+00  1.765E+01    1362 A       135 A       124 A   
 700.00 keV   9.938E+00  1.758E+01    1441 A       141 A       130 A   
 800.00 keV   1.038E+01  1.740E+01    1598 A       154 A       142 A   
 900.00 keV   1.074E+01  1.719E+01    1755 A       166 A       153 A   
   1.00 MeV   1.104E+01  1.698E+01    1910 A       178 A       165 A   
   1.10 MeV   1.131E+01  1.675E+01    2066 A       190 A       176 A   
   1.20 MeV   1.157E+01  1.652E+01    2221 A       201 A       187 A   
   1.30 MeV   1.181E+01  1.629E+01    2377 A       212 A       197 A   
   1.40 MeV   1.205E+01  1.606E+01    2532 A       222 A       208 A   
   1.50 MeV   1.228E+01  1.583E+01    2687 A       233 A       219 A   
   1.60 MeV   1.251E+01  1.561E+01    2843 A       243 A       229 A   
   1.70 MeV   1.273E+01  1.539E+01    2998 A       253 A       239 A   
   1.80 MeV   1.295E+01  1.518E+01    3153 A       263 A       250 A   
   2.00 MeV   1.338E+01  1.477E+01    3464 A       284 A       270 A   
   2.25 MeV   1.387E+01  1.429E+01    3853 A       310 A       295 A   
   2.50 MeV   1.433E+01  1.384E+01    4242 A       335 A       319 A   
   2.75 MeV   1.475E+01  1.342E+01    4630 A       359 A       343 A   
   3.00 MeV   1.513E+01  1.302E+01    5020 A       382 A       366 A   
   3.25 MeV   1.549E+01  1.265E+01    5409 A       404 A       389 A   
   3.50 MeV   1.581E+01  1.231E+01    5799 A       425 A       412 A   
   3.75 MeV   1.612E+01  1.198E+01    6189 A       446 A       435 A   
   4.00 MeV   1.641E+01  1.168E+01    6580 A       467 A       457 A   
   4.50 MeV   1.696E+01  1.112E+01    7362 A       512 A       500 A   
   5.00 MeV   1.746E+01  1.062E+01    8145 A       554 A       543 A   
   5.50 MeV   1.793E+01  1.017E+01    8927 A       594 A       585 A   
   6.00 MeV   1.836E+01  9.764E+00    9709 A       632 A       626 A   
   6.50 MeV   1.876E+01  9.394E+00    1.05 um      668 A       666 A   
   7.00 MeV   1.913E+01  9.056E+00    1.13 um      703 A       705 A   
   8.00 MeV   1.977E+01  8.458E+00    1.28 um      785 A       781 A   
   9.00 MeV   2.032E+01  7.946E+00    1.44 um      860 A       855 A   
  10.00 MeV   2.081E+01  7.502E+00    1.60 um      929 A       926 A   
  11.00 MeV   2.124E+01  7.112E+00    1.75 um      994 A       995 A   
  12.00 MeV   2.164E+01  6.767E+00    1.91 um     1055 A      1063 A   
  13.00 MeV   2.202E+01  6.458E+00    2.06 um     1114 A      1128 A   
  14.00 MeV   2.240E+01  6.181E+00    2.22 um     1169 A      1192 A   
  15.00 MeV   2.277E+01  5.930E+00    2.37 um     1222 A      1254 A   
  16.00 MeV   2.316E+01  5.701E+00    2.52 um     1272 A      1315 A   
  17.00 MeV   2.355E+01  5.492E+00    2.68 um     1321 A      1374 A   
  18.00 MeV   2.397E+01  5.300E+00    2.83 um     1367 A      1432 A   
  20.00 MeV   2.484E+01  4.959E+00    3.13 um     1484 A      1542 A   
  22.50 MeV   2.605E+01  4.597E+00    3.49 um     1630 A      1671 A   
  25.00 MeV   2.737E+01  4.290E+00    3.85 um     1757 A      1792 A   
  27.50 MeV   2.880E+01  4.027E+00    4.19 um     1869 A      1903 A   
  30.00 MeV   3.033E+01  3.798E+00    4.52 um     1969 A      2006 A   
  32.50 MeV   3.193E+01  3.597E+00    4.84 um     2057 A      2101 A   
  35.00 MeV   3.359E+01  3.418E+00    5.14 um     2135 A      2189 A   
  37.50 MeV   3.529E+01  3.259E+00    5.44 um     2206 A      2271 A   
  40.00 MeV   3.701E+01  3.115E+00    5.72 um     2269 A      2346 A   
  45.00 MeV   4.051E+01  2.867E+00    6.25 um     2437 A      2480 A   
  50.00 MeV   4.399E+01  2.659E+00    6.74 um     2572 A      2596 A   
  55.00 MeV   4.741E+01  2.482E+00    7.20 um     2685 A      2697 A   
  60.00 MeV   5.072E+01  2.330E+00    7.63 um     2781 A      2786 A   
  65.00 MeV   5.390E+01  2.197E+00    8.03 um     2864 A      2865 A   
  70.00 MeV   5.695E+01  2.080E+00    8.42 um     2936 A      2936 A   
  80.00 MeV   6.263E+01  1.883E+00    9.14 um     3140 A      3058 A   
  90.00 MeV   6.774E+01  1.724E+00    9.80 um     3303 A      3160 A   
 100.00 MeV   7.233E+01  1.591E+00   10.42 um     3439 A      3246 A   
 110.00 MeV   7.645E+01  1.480E+00   11.00 um     3555 A      3322 A   
 120.00 MeV   8.015E+01  1.384E+00   11.56 um     3656 A      3388 A   
 130.00 MeV   8.349E+01  1.301E+00   12.09 um     3747 A      3448 A   
 140.00 MeV   8.652E+01  1.228E+00   12.60 um     3829 A      3502 A   
 150.00 MeV   8.926E+01  1.164E+00   13.10 um     3904 A      3551 A   
 160.00 MeV   9.175E+01  1.106E+00   13.59 um     3973 A      3596 A   
 170.00 MeV   9.403E+01  1.055E+00   14.06 um     4037 A      3638 A   
 180.00 MeV   9.612E+01  1.008E+00   14.52 um     4098 A      3677 A   
 200.00 MeV   9.981E+01  9.277E-01   15.42 um     4303 A      3747 A   
 225.00 MeV   1.037E+02  8.446E-01   16.50 um     4581 A      3825 A   
 250.00 MeV   1.069E+02  7.762E-01   17.54 um     4825 A      3894 A   
 275.00 MeV   1.096E+02  7.189E-01   18.56 um     5046 A      3956 A   
 300.00 MeV   1.119E+02  6.700E-01   19.55 um     5248 A      4013 A   
 325.00 MeV   1.138E+02  6.279E-01   20.53 um     5435 A      4065 A   
 350.00 MeV   1.155E+02  5.911E-01   21.49 um     5610 A      4114 A   
 375.00 MeV   1.169E+02  5.587E-01   22.44 um     5775 A      4160 A   
 400.00 MeV   1.182E+02  5.300E-01   23.38 um     5931 A      4203 A   
 450.00 MeV   1.202E+02  4.811E-01   25.24 um     6495 A      4282 A   
 500.00 MeV   1.224E+02  4.410E-01   27.06 um     6996 A      4355 A   
 550.00 MeV   1.237E+02  4.075E-01   28.86 um     7451 A      4423 A   
 600.00 MeV   1.244E+02  3.791E-01   30.64 um     7873 A      4486 A   
 650.00 MeV   1.252E+02  3.546E-01   32.41 um     8268 A      4546 A   
 700.00 MeV   1.258E+02  3.333E-01   34.17 um     8641 A      4603 A   
 800.00 MeV   1.265E+02  2.980E-01   37.68 um     9973 A      4710 A   
 900.00 MeV   1.266E+02  2.699E-01   41.18 um     1.11 um     4810 A   
   1.00 GeV   1.264E+02  2.469E-01   44.68 um     1.22 um     4904 A   
   1.10 GeV   1.259E+02  2.278E-01   48.20 um     1.32 um     4995 A   
   1.20 GeV   1.251E+02  2.115E-01   51.73 um     1.41 um     5083 A   
   1.30 GeV   1.243E+02  1.976E-01   55.28 um     1.50 um     5168 A   
   1.40 GeV   1.233E+02  1.855E-01   58.86 um     1.58 um     5252 A   
   1.50 GeV   1.223E+02  1.749E-01   62.47 um     1.66 um     5334 A   
   1.60 GeV   1.213E+02  1.655E-01   66.11 um     1.74 um     5415 A   
   1.70 GeV   1.202E+02  1.571E-01   69.78 um     1.82 um     5495 A   
   1.80 GeV   1.192E+02  1.496E-01   73.48 um     1.89 um     5574 A   
   2.00 GeV   1.171E+02  1.366E-01   80.99 um     2.17 um     5731 A   
   2.25 GeV   1.145E+02  1.234E-01   90.56 um     2.56 um     5926 A   
   2.50 GeV   1.122E+02  1.127E-01  100.34 um     2.91 um     6120 A   
   2.75 GeV   1.100E+02  1.038E-01  110.32 um     3.23 um     6313 A   
   3.00 GeV   1.080E+02  9.621E-02  120.49 um     3.54 um     6508 A   
   3.25 GeV   1.062E+02  8.974E-02  130.84 um     3.83 um     6702 A   
   3.50 GeV   1.044E+02  8.413E-02  141.37 um     4.11 um     6898 A   
   3.75 GeV   1.028E+02  7.922E-02  152.07 um     4.38 um     7094 A   
   4.00 GeV   1.013E+02  7.488E-02  162.94 um     4.64 um     7292 A   
   4.50 GeV   9.834E+01  6.755E-02  185.17 um     5.61 um     7690 A   
   5.00 GeV   9.549E+01  6.159E-02  208.06 um     6.48 um     8093 A   
   5.50 GeV   9.263E+01  5.665E-02  231.65 um     7.28 um     8503 A   
   6.00 GeV   8.966E+01  5.248E-02  255.99 um     8.06 um     8921 A   
   6.50 GeV   8.653E+01  4.890E-02  281.18 um     8.81 um     9349 A   
   7.00 GeV   8.319E+01  4.581E-02  307.33 um     9.56 um     9790 A   
   8.00 GeV   7.805E+01  4.072E-02  362.40 um    12.33 um     1.07 um  
   9.00 GeV   7.369E+01  3.669E-02  420.92 um    14.85 um     1.17 um  
  10.00 GeV   6.986E+01  3.342E-02  482.78 um    17.24 um     1.27 um  
  11.00 GeV   6.647E+01  3.070E-02  547.90 um    19.55 um     1.38 um  
  12.00 GeV   6.345E+01  2.842E-02  616.24 um    21.81 um     1.49 um  
  13.00 GeV   6.075E+01  2.647E-02  687.72 um    24.04 um     1.60 um  
  14.00 GeV   5.831E+01  2.477E-02  762.29 um    26.25 um     1.72 um  
  15.00 GeV   5.609E+01  2.330E-02  839.90 um    28.45 um     1.84 um  
  16.00 GeV   5.408E+01  2.199E-02  920.48 um    30.65 um     1.97 um  
  17.00 GeV   5.223E+01  2.083E-02    1.00 mm    32.85 um     2.10 um  
  18.00 GeV   5.054E+01  1.980E-02    1.09 mm    35.05 um     2.24 um  
  20.00 GeV   4.754E+01  1.801E-02    1.27 mm    43.41 um     2.52 um  
  22.50 GeV   4.436E+01  1.621E-02    1.51 mm    55.26 um     2.89 um  
  25.00 GeV   4.169E+01  1.475E-02    1.77 mm    66.23 um     3.28 um  
  27.50 GeV   3.941E+01  1.354E-02    2.04 mm    76.72 um     3.69 um  
  30.00 GeV   3.744E+01  1.252E-02    2.33 mm    86.92 um     4.12 um  
  32.50 GeV   3.572E+01  1.165E-02    2.64 mm    96.94 um     4.57 um  
  35.00 GeV   3.421E+01  1.090E-02    2.95 mm   106.84 um     5.03 um  
  37.50 GeV   3.286E+01  1.024E-02    3.29 mm   116.64 um     5.50 um  
  40.00 GeV   3.167E+01  9.660E-03    3.63 mm   126.38 um     6.00 um  
  45.00 GeV   2.962E+01  8.685E-03    4.35 mm   162.74 um     7.02 um  
  50.00 GeV   2.793E+01  7.896E-03    5.13 mm   195.96 um     8.09 um  
  55.00 GeV   2.652E+01  7.243E-03    5.94 mm   227.40 um     9.20 um  
  60.00 GeV   2.532E+01  6.694E-03    6.80 mm   257.67 um    10.36 um  
  65.00 GeV   2.429E+01  6.225E-03    7.69 mm   287.09 um    11.55 um  
  70.00 GeV   2.339E+01  5.821E-03    8.62 mm   315.86 um    12.77 um  
  80.00 GeV   2.192E+01  5.156E-03   10.59 mm   420.35 um    15.29 um  
  90.00 GeV   2.076E+01  4.632E-03   12.67 mm   513.19 um    17.91 um  
  94.40 GeV   2.034E+01  4.435E-03   13.62 mm   530.50 um    19.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
