 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Fe_in_c.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.760E-01  4.139E+00      70 A        19 A        15 A   
   5.50 keV   3.943E-01  4.237E+00      74 A        20 A        16 A   
   6.00 keV   4.119E-01  4.325E+00      78 A        21 A        16 A   
   6.50 keV   4.287E-01  4.404E+00      82 A        22 A        17 A   
   7.00 keV   4.449E-01  4.476E+00      86 A        23 A        18 A   
   8.00 keV   4.756E-01  4.602E+00      94 A        24 A        19 A   
   9.00 keV   5.045E-01  4.708E+00     102 A        26 A        21 A   
  10.00 keV   5.317E-01  4.798E+00     109 A        27 A        22 A   
  11.00 keV   5.577E-01  4.876E+00     116 A        29 A        23 A   
  12.00 keV   5.825E-01  4.943E+00     124 A        30 A        25 A   
  13.00 keV   6.063E-01  5.002E+00     131 A        32 A        26 A   
  14.00 keV   6.292E-01  5.053E+00     138 A        33 A        27 A   
  15.00 keV   6.512E-01  5.098E+00     145 A        35 A        28 A   
  16.00 keV   6.726E-01  5.137E+00     151 A        36 A        30 A   
  17.00 keV   6.933E-01  5.172E+00     158 A        38 A        31 A   
  18.00 keV   7.134E-01  5.202E+00     165 A        39 A        32 A   
  20.00 keV   7.520E-01  5.253E+00     178 A        42 A        34 A   
  22.50 keV   7.976E-01  5.300E+00     195 A        45 A        37 A   
  25.00 keV   8.408E-01  5.333E+00     211 A        48 A        40 A   
  27.50 keV   8.818E-01  5.356E+00     228 A        51 A        42 A   
  30.00 keV   9.210E-01  5.370E+00     244 A        54 A        45 A   
  32.50 keV   9.586E-01  5.377E+00     260 A        57 A        48 A   
  35.00 keV   9.948E-01  5.379E+00     275 A        60 A        50 A   
  37.50 keV   1.030E+00  5.376E+00     291 A        63 A        53 A   
  40.00 keV   1.063E+00  5.369E+00     307 A        66 A        55 A   
  45.00 keV   1.128E+00  5.347E+00     339 A        72 A        60 A   
  50.00 keV   1.189E+00  5.316E+00     370 A        77 A        65 A   
  55.00 keV   1.247E+00  5.279E+00     401 A        83 A        69 A   
  60.00 keV   1.302E+00  5.238E+00     433 A        88 A        74 A   
  65.00 keV   1.356E+00  5.193E+00     464 A        94 A        79 A   
  70.00 keV   1.407E+00  5.147E+00     495 A        99 A        83 A   
  80.00 keV   1.504E+00  5.051E+00     558 A       109 A        92 A   
  90.00 keV   1.595E+00  4.953E+00     621 A       120 A       101 A   
 100.00 keV   1.682E+00  4.856E+00     684 A       130 A       110 A   
 110.00 keV   1.764E+00  4.760E+00     747 A       140 A       119 A   
 120.00 keV   1.842E+00  4.667E+00     811 A       150 A       127 A   
 130.00 keV   1.978E+00  4.577E+00     874 A       159 A       136 A   
 140.00 keV   2.091E+00  4.490E+00     938 A       169 A       144 A   
 150.00 keV   2.177E+00  4.405E+00    1001 A       178 A       152 A   
 160.00 keV   2.245E+00  4.324E+00    1064 A       187 A       161 A   
 170.00 keV   2.300E+00  4.246E+00    1128 A       196 A       169 A   
 180.00 keV   2.346E+00  4.171E+00    1192 A       204 A       177 A   
 200.00 keV   2.422E+00  4.030E+00    1322 A       222 A       193 A   
 225.00 keV   2.501E+00  3.867E+00    1485 A       244 A       214 A   
 250.00 keV   2.572E+00  3.719E+00    1652 A       265 A       234 A   
 275.00 keV   2.642E+00  3.583E+00    1820 A       286 A       254 A   
 300.00 keV   2.712E+00  3.458E+00    1991 A       307 A       274 A   
 325.00 keV   2.784E+00  3.344E+00    2163 A       327 A       294 A   
 350.00 keV   2.857E+00  3.237E+00    2336 A       347 A       313 A   
 375.00 keV   2.933E+00  3.139E+00    2511 A       366 A       333 A   
 400.00 keV   3.009E+00  3.047E+00    2686 A       385 A       353 A   
 450.00 keV   3.164E+00  2.881E+00    3038 A       423 A       392 A   
 500.00 keV   3.319E+00  2.735E+00    3390 A       460 A       430 A   
 550.00 keV   3.470E+00  2.606E+00    3742 A       494 A       468 A   
 600.00 keV   3.617E+00  2.490E+00    4094 A       527 A       505 A   
 650.00 keV   3.758E+00  2.386E+00    4443 A       559 A       541 A   
 700.00 keV   3.893E+00  2.291E+00    4792 A       589 A       576 A   
 800.00 keV   4.149E+00  2.126E+00    5482 A       649 A       644 A   
 900.00 keV   4.390E+00  1.986E+00    6163 A       704 A       709 A   
   1.00 MeV   4.621E+00  1.867E+00    6834 A       754 A       772 A   
   1.10 MeV   4.849E+00  1.762E+00    7494 A       801 A       831 A   
   1.20 MeV   5.076E+00  1.671E+00    8142 A       844 A       887 A   
   1.30 MeV   5.302E+00  1.589E+00    8777 A       884 A       941 A   
   1.40 MeV   5.530E+00  1.517E+00    9400 A       921 A       992 A   
   1.50 MeV   5.757E+00  1.451E+00    1.00 um      956 A      1041 A   
   1.60 MeV   5.985E+00  1.392E+00    1.06 um      988 A      1088 A   
   1.70 MeV   6.214E+00  1.338E+00    1.12 um     1018 A      1132 A   
   1.80 MeV   6.442E+00  1.289E+00    1.18 um     1046 A      1174 A   
   2.00 MeV   6.899E+00  1.201E+00    1.29 um     1102 A      1253 A   
   2.25 MeV   7.469E+00  1.109E+00    1.42 um     1166 A      1341 A   
   2.50 MeV   8.036E+00  1.032E+00    1.54 um     1221 A      1420 A   
   2.75 MeV   8.601E+00  9.659E-01    1.66 um     1268 A      1491 A   
   3.00 MeV   9.162E+00  9.087E-01    1.77 um     1309 A      1555 A   
   3.25 MeV   9.720E+00  8.586E-01    1.88 um     1345 A      1613 A   
   3.50 MeV   1.027E+01  8.144E-01    1.98 um     1377 A      1665 A   
   3.75 MeV   1.082E+01  7.750E-01    2.07 um     1406 A      1713 A   
   4.00 MeV   1.136E+01  7.396E-01    2.17 um     1432 A      1757 A   
   4.50 MeV   1.243E+01  6.787E-01    2.34 um     1486 A      1835 A   
   5.00 MeV   1.346E+01  6.279E-01    2.50 um     1531 A      1901 A   
   5.50 MeV   1.446E+01  5.850E-01    2.66 um     1568 A      1958 A   
   6.00 MeV   1.543E+01  5.481E-01    2.80 um     1601 A      2009 A   
   6.50 MeV   1.637E+01  5.160E-01    2.93 um     1629 A      2053 A   
   7.00 MeV   1.727E+01  4.878E-01    3.06 um     1653 A      2093 A   
   8.00 MeV   1.896E+01  4.405E-01    3.30 um     1711 A      2161 A   
   9.00 MeV   2.051E+01  4.023E-01    3.52 um     1758 A      2217 A   
  10.00 MeV   2.193E+01  3.707E-01    3.72 um     1797 A      2265 A   
  11.00 MeV   2.323E+01  3.441E-01    3.91 um     1830 A      2306 A   
  12.00 MeV   2.442E+01  3.214E-01    4.10 um     1860 A      2343 A   
  13.00 MeV   2.550E+01  3.017E-01    4.27 um     1886 A      2375 A   
  14.00 MeV   2.649E+01  2.845E-01    4.44 um     1909 A      2403 A   
  15.00 MeV   2.740E+01  2.693E-01    4.60 um     1931 A      2430 A   
  16.00 MeV   2.823E+01  2.558E-01    4.76 um     1951 A      2454 A   
  17.00 MeV   2.899E+01  2.437E-01    4.91 um     1969 A      2476 A   
  18.00 MeV   2.968E+01  2.328E-01    5.06 um     1986 A      2496 A   
  20.00 MeV   3.091E+01  2.138E-01    5.35 um     2038 A      2533 A   
  22.50 MeV   3.218E+01  1.944E-01    5.70 um     2107 A      2573 A   
  25.00 MeV   3.322E+01  1.784E-01    6.04 um     2169 A      2608 A   
  27.50 MeV   3.407E+01  1.650E-01    6.37 um     2226 A      2640 A   
  30.00 MeV   3.478E+01  1.537E-01    6.69 um     2278 A      2668 A   
  32.50 MeV   3.537E+01  1.439E-01    7.00 um     2327 A      2695 A   
  35.00 MeV   3.585E+01  1.353E-01    7.31 um     2374 A      2719 A   
  37.50 MeV   3.626E+01  1.278E-01    7.62 um     2418 A      2742 A   
  40.00 MeV   3.660E+01  1.212E-01    7.92 um     2461 A      2763 A   
  45.00 MeV   3.711E+01  1.098E-01    8.52 um     2611 A      2803 A   
  50.00 MeV   3.746E+01  1.006E-01    9.12 um     2750 A      2839 A   
  55.00 MeV   3.769E+01  9.286E-02    9.71 um     2879 A      2873 A   
  60.00 MeV   3.782E+01  8.632E-02   10.29 um     3002 A      2905 A   
  65.00 MeV   3.788E+01  8.069E-02   10.88 um     3119 A      2935 A   
  70.00 MeV   3.788E+01  7.579E-02   11.46 um     3232 A      2964 A   
  80.00 MeV   3.775E+01  6.768E-02   12.63 um     3640 A      3018 A   
  90.00 MeV   3.750E+01  6.124E-02   13.81 um     4010 A      3070 A   
 100.00 MeV   3.717E+01  5.598E-02   15.00 um     4353 A      3119 A   
 110.00 MeV   3.678E+01  5.160E-02   16.20 um     4677 A      3167 A   
 120.00 MeV   3.634E+01  4.789E-02   17.41 um     4987 A      3213 A   
 130.00 MeV   3.612E+01  4.471E-02   18.63 um     5284 A      3259 A   
 140.00 MeV   3.571E+01  4.195E-02   19.87 um     5569 A      3304 A   
 150.00 MeV   3.517E+01  3.953E-02   21.12 um     5848 A      3348 A   
 160.00 MeV   3.474E+01  3.739E-02   22.38 um     6121 A      3392 A   
 170.00 MeV   3.430E+01  3.548E-02   23.67 um     6389 A      3436 A   
 180.00 MeV   3.386E+01  3.377E-02   24.97 um     6653 A      3480 A   
 200.00 MeV   3.298E+01  3.082E-02   27.62 um     7646 A      3569 A   
 225.00 MeV   3.190E+01  2.782E-02   31.04 um     9054 A      3680 A   
 250.00 MeV   3.085E+01  2.539E-02   34.58 um     1.04 um     3794 A   
 275.00 MeV   2.983E+01  2.336E-02   38.23 um     1.16 um     3910 A   
 300.00 MeV   2.887E+01  2.165E-02   42.01 um     1.28 um     4030 A   
 325.00 MeV   2.795E+01  2.019E-02   45.92 um     1.39 um     4153 A   
 350.00 MeV   2.708E+01  1.892E-02   49.95 um     1.50 um     4279 A   
 375.00 MeV   2.625E+01  1.781E-02   54.11 um     1.62 um     4410 A   
 400.00 MeV   2.548E+01  1.682E-02   58.40 um     1.73 um     4544 A   
 450.00 MeV   2.405E+01  1.517E-02   67.36 um     2.14 um     4826 A   
 500.00 MeV   2.279E+01  1.382E-02   76.84 um     2.53 um     5125 A   
 550.00 MeV   2.167E+01  1.271E-02   86.82 um     2.90 um     5441 A   
 600.00 MeV   2.066E+01  1.177E-02   97.31 um     3.26 um     5775 A   
 650.00 MeV   1.977E+01  1.096E-02  108.28 um     3.61 um     6125 A   
 700.00 MeV   1.897E+01  1.026E-02  119.74 um     3.96 um     6492 A   
 800.00 MeV   1.759E+01  9.117E-03  144.05 um     5.24 um     7274 A   
 900.00 MeV   1.644E+01  8.210E-03  170.15 um     6.41 um     8115 A   
   1.00 GeV   1.548E+01  7.475E-03  197.97 um     7.53 um     9011 A   
   1.10 GeV   1.464E+01  6.866E-03  227.45 um     8.61 um     9959 A   
   1.20 GeV   1.391E+01  6.353E-03  258.54 um     9.67 um     1.10 um  
   1.30 GeV   1.325E+01  5.914E-03  291.23 um    10.72 um     1.20 um  
   1.40 GeV   1.265E+01  5.535E-03  325.52 um    11.77 um     1.31 um  
   1.50 GeV   1.209E+01  5.203E-03  361.41 um    12.82 um     1.42 um  
   1.60 GeV   1.155E+01  4.910E-03  398.97 um    13.88 um     1.54 um  
   1.70 GeV   1.104E+01  4.651E-03  438.26 um    14.95 um     1.66 um  
   1.80 GeV   1.055E+01  4.418E-03  479.39 um    16.04 um     1.79 um  
   2.00 GeV   9.759E+00  4.019E-03  566.89 um    20.27 um     2.06 um  
   2.25 GeV   8.961E+00  3.615E-03  685.56 um    26.32 um     2.43 um  
   2.50 GeV   8.298E+00  3.288E-03  814.25 um    32.01 um     2.82 um  
   2.75 GeV   7.739E+00  3.017E-03  952.73 um    37.53 um     3.25 um  
   3.00 GeV   7.260E+00  2.789E-03    1.10 mm    42.99 um     3.70 um  
   3.25 GeV   6.846E+00  2.594E-03    1.26 mm    48.41 um     4.17 um  
   3.50 GeV   6.484E+00  2.426E-03    1.42 mm    53.85 um     4.67 um  
   3.75 GeV   6.164E+00  2.279E-03    1.60 mm    59.30 um     5.19 um  
   4.00 GeV   5.880E+00  2.150E-03    1.78 mm    64.78 um     5.74 um  
   4.50 GeV   5.387E+00  1.932E-03    2.18 mm    85.51 um     6.90 um  
   5.00 GeV   4.975E+00  1.756E-03    2.61 mm   104.85 um     8.16 um  
   5.50 GeV   4.633E+00  1.610E-03    3.07 mm   123.58 um     9.50 um  
   6.00 GeV   4.344E+00  1.488E-03    3.56 mm   142.03 um    10.92 um  
   6.50 GeV   4.096E+00  1.384E-03    4.09 mm   160.37 um    12.43 um  
   7.00 GeV   3.881E+00  1.293E-03    4.65 mm   178.67 um    14.01 um  
   8.00 GeV   3.528E+00  1.145E-03    5.85 mm   246.47 um    17.40 um  
   9.00 GeV   3.248E+00  1.028E-03    7.16 mm   308.53 um    21.07 um  
  10.00 GeV   3.022E+00  9.342E-04    8.58 mm   367.96 um    24.99 um  
  11.00 GeV   2.835E+00  8.562E-04   10.09 mm   425.98 um    29.15 um  
  12.00 GeV   2.677E+00  7.908E-04   11.70 mm   483.16 um    33.53 um  
  13.00 GeV   2.543E+00  7.349E-04   13.40 mm   539.79 um    38.10 um  
  14.00 GeV   2.428E+00  6.867E-04   15.19 mm   596.04 um    42.87 um  
  15.00 GeV   2.327E+00  6.446E-04   17.06 mm   651.97 um    47.80 um  
  16.00 GeV   2.239E+00  6.076E-04   19.00 mm   707.64 um    52.90 um  
  17.00 GeV   2.161E+00  5.747E-04   21.02 mm   763.07 um    58.15 um  
  18.00 GeV   2.091E+00  5.454E-04   23.11 mm   818.26 um    63.54 um  
  20.00 GeV   1.973E+00  4.951E-04   27.48 mm     1.03 mm    74.69 um  
  22.50 GeV   1.854E+00  4.443E-04   33.28 mm     1.31 mm    89.24 um  
  24.40 GeV   1.783E+00  4.124E-04   37.92 mm     1.47 mm   100.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
