 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.616E-01  5.580E+00      68 A        13 A         9 A   
   5.50 keV   1.009E+00  5.819E+00      71 A        13 A         9 A   
   6.00 keV   1.053E+00  6.042E+00      74 A        14 A        10 A   
   6.50 keV   1.096E+00  6.252E+00      77 A        14 A        10 A   
   7.00 keV   1.138E+00  6.450E+00      80 A        14 A        10 A   
   8.00 keV   1.216E+00  6.816E+00      85 A        15 A        11 A   
   9.00 keV   1.290E+00  7.147E+00      90 A        16 A        12 A   
  10.00 keV   1.360E+00  7.451E+00      95 A        17 A        12 A   
  11.00 keV   1.426E+00  7.731E+00     100 A        18 A        13 A   
  12.00 keV   1.490E+00  7.990E+00     104 A        18 A        13 A   
  13.00 keV   1.551E+00  8.232E+00     109 A        19 A        14 A   
  14.00 keV   1.609E+00  8.459E+00     113 A        19 A        14 A   
  15.00 keV   1.666E+00  8.672E+00     117 A        20 A        15 A   
  16.00 keV   1.720E+00  8.873E+00     121 A        21 A        15 A   
  17.00 keV   1.773E+00  9.063E+00     125 A        21 A        16 A   
  18.00 keV   1.825E+00  9.243E+00     129 A        22 A        16 A   
  20.00 keV   1.923E+00  9.577E+00     136 A        23 A        17 A   
  22.50 keV   2.040E+00  9.953E+00     145 A        24 A        18 A   
  25.00 keV   2.150E+00  1.029E+01     154 A        25 A        19 A   
  27.50 keV   2.255E+00  1.060E+01     162 A        26 A        20 A   
  30.00 keV   2.355E+00  1.088E+01     171 A        27 A        21 A   
  32.50 keV   2.452E+00  1.113E+01     178 A        28 A        22 A   
  35.00 keV   2.544E+00  1.137E+01     186 A        29 A        23 A   
  37.50 keV   2.633E+00  1.159E+01     194 A        30 A        24 A   
  40.00 keV   2.720E+00  1.179E+01     201 A        31 A        25 A   
  45.00 keV   2.885E+00  1.216E+01     215 A        33 A        26 A   
  50.00 keV   3.041E+00  1.249E+01     229 A        35 A        28 A   
  55.00 keV   3.189E+00  1.277E+01     243 A        36 A        29 A   
  60.00 keV   3.331E+00  1.303E+01     256 A        38 A        31 A   
  65.00 keV   3.467E+00  1.326E+01     269 A        40 A        32 A   
  70.00 keV   3.598E+00  1.347E+01     281 A        41 A        34 A   
  80.00 keV   3.846E+00  1.384E+01     306 A        44 A        36 A   
  90.00 keV   4.080E+00  1.415E+01     329 A        47 A        39 A   
 100.00 keV   4.300E+00  1.441E+01     353 A        49 A        41 A   
 110.00 keV   4.510E+00  1.463E+01     375 A        52 A        44 A   
 120.00 keV   4.711E+00  1.482E+01     397 A        54 A        46 A   
 130.00 keV   4.903E+00  1.499E+01     419 A        57 A        48 A   
 140.00 keV   5.088E+00  1.514E+01     440 A        59 A        51 A   
 150.00 keV   5.267E+00  1.526E+01     461 A        61 A        53 A   
 160.00 keV   5.440E+00  1.537E+01     482 A        63 A        55 A   
 170.00 keV   5.607E+00  1.547E+01     502 A        65 A        57 A   
 180.00 keV   5.770E+00  1.555E+01     523 A        67 A        59 A   
 200.00 keV   6.082E+00  1.569E+01     562 A        72 A        63 A   
 225.00 keV   6.451E+00  1.582E+01     611 A        77 A        68 A   
 250.00 keV   6.800E+00  1.590E+01     659 A        82 A        72 A   
 275.00 keV   7.132E+00  1.595E+01     706 A        86 A        77 A   
 300.00 keV   7.449E+00  1.598E+01     752 A        91 A        81 A   
 325.00 keV   7.753E+00  1.599E+01     798 A        95 A        85 A   
 350.00 keV   8.045E+00  1.598E+01     843 A        99 A        89 A   
 375.00 keV   8.235E+00  1.596E+01     887 A       103 A        93 A   
 400.00 keV   8.414E+00  1.593E+01     932 A       108 A        97 A   
 450.00 keV   8.768E+00  1.585E+01    1020 A       116 A       105 A   
 500.00 keV   9.114E+00  1.574E+01    1107 A       124 A       113 A   
 550.00 keV   9.446E+00  1.561E+01    1194 A       131 A       120 A   
 600.00 keV   9.762E+00  1.548E+01    1280 A       139 A       128 A   
 650.00 keV   1.006E+01  1.533E+01    1365 A       146 A       135 A   
 700.00 keV   1.034E+01  1.518E+01    1451 A       153 A       142 A   
 800.00 keV   1.086E+01  1.488E+01    1620 A       168 A       155 A   
 900.00 keV   1.132E+01  1.457E+01    1788 A       182 A       169 A   
   1.00 MeV   1.174E+01  1.426E+01    1955 A       195 A       182 A   
   1.10 MeV   1.211E+01  1.397E+01    2122 A       208 A       194 A   
   1.20 MeV   1.244E+01  1.368E+01    2289 A       221 A       207 A   
   1.30 MeV   1.274E+01  1.340E+01    2456 A       233 A       219 A   
   1.40 MeV   1.302E+01  1.313E+01    2622 A       245 A       231 A   
   1.50 MeV   1.326E+01  1.288E+01    2789 A       257 A       243 A   
   1.60 MeV   1.348E+01  1.263E+01    2956 A       268 A       255 A   
   1.70 MeV   1.369E+01  1.240E+01    3123 A       279 A       267 A   
   1.80 MeV   1.387E+01  1.217E+01    3290 A       290 A       279 A   
   2.00 MeV   1.419E+01  1.174E+01    3626 A       313 A       302 A   
   2.25 MeV   1.452E+01  1.125E+01    4049 A       342 A       330 A   
   2.50 MeV   1.481E+01  1.081E+01    4475 A       370 A       358 A   
   2.75 MeV   1.507E+01  1.040E+01    4903 A       396 A       385 A   
   3.00 MeV   1.532E+01  1.003E+01    5334 A       422 A       412 A   
   3.25 MeV   1.556E+01  9.690E+00    5767 A       447 A       439 A   
   3.50 MeV   1.581E+01  9.375E+00    6201 A       471 A       466 A   
   3.75 MeV   1.605E+01  9.083E+00    6637 A       495 A       492 A   
   4.00 MeV   1.630E+01  8.812E+00    7073 A       517 A       518 A   
   4.50 MeV   1.680E+01  8.323E+00    7947 A       568 A       569 A   
   5.00 MeV   1.729E+01  7.894E+00    8820 A       615 A       618 A   
   5.50 MeV   1.776E+01  7.514E+00    9691 A       659 A       667 A   
   6.00 MeV   1.823E+01  7.175E+00    1.06 um      701 A       714 A   
   6.50 MeV   1.869E+01  6.869E+00    1.14 um      741 A       759 A   
   7.00 MeV   1.913E+01  6.593E+00    1.23 um      778 A       804 A   
   8.00 MeV   1.998E+01  6.111E+00    1.40 um      865 A       890 A   
   9.00 MeV   2.081E+01  5.705E+00    1.57 um      943 A       971 A   
  10.00 MeV   2.161E+01  5.357E+00    1.73 um     1013 A      1048 A   
  11.00 MeV   2.240E+01  5.054E+00    1.89 um     1077 A      1121 A   
  12.00 MeV   2.319E+01  4.788E+00    2.05 um     1137 A      1190 A   
  13.00 MeV   2.397E+01  4.553E+00    2.21 um     1191 A      1256 A   
  14.00 MeV   2.475E+01  4.343E+00    2.36 um     1242 A      1319 A   
  15.00 MeV   2.554E+01  4.154E+00    2.51 um     1289 A      1379 A   
  16.00 MeV   2.633E+01  3.982E+00    2.66 um     1333 A      1436 A   
  17.00 MeV   2.713E+01  3.827E+00    2.80 um     1374 A      1490 A   
  18.00 MeV   2.793E+01  3.684E+00    2.94 um     1413 A      1541 A   
  20.00 MeV   2.955E+01  3.433E+00    3.22 um     1507 A      1638 A   
  22.50 MeV   3.159E+01  3.168E+00    3.54 um     1622 A      1746 A   
  25.00 MeV   3.366E+01  2.945E+00    3.85 um     1719 A      1843 A   
  27.50 MeV   3.572E+01  2.756E+00    4.15 um     1803 A      1931 A   
  30.00 MeV   3.778E+01  2.591E+00    4.43 um     1876 A      2010 A   
  32.50 MeV   3.981E+01  2.448E+00    4.70 um     1940 A      2081 A   
  35.00 MeV   4.182E+01  2.321E+00    4.95 um     1997 A      2146 A   
  37.50 MeV   4.380E+01  2.208E+00    5.20 um     2047 A      2206 A   
  40.00 MeV   4.573E+01  2.107E+00    5.43 um     2093 A      2261 A   
  45.00 MeV   4.946E+01  1.932E+00    5.88 um     2218 A      2358 A   
  50.00 MeV   5.299E+01  1.787E+00    6.30 um     2321 A      2442 A   
  55.00 MeV   5.632E+01  1.664E+00    6.69 um     2409 A      2515 A   
  60.00 MeV   5.946E+01  1.559E+00    7.06 um     2485 A      2580 A   
  65.00 MeV   6.239E+01  1.467E+00    7.42 um     2551 A      2638 A   
  70.00 MeV   6.515E+01  1.387E+00    7.76 um     2611 A      2691 A   
  80.00 MeV   7.015E+01  1.252E+00    8.40 um     2788 A      2782 A   
  90.00 MeV   7.455E+01  1.143E+00    9.00 um     2934 A      2860 A   
 100.00 MeV   7.843E+01  1.053E+00    9.57 um     3059 A      2927 A   
 110.00 MeV   8.188E+01  9.769E-01   10.12 um     3168 A      2986 A   
 120.00 MeV   8.495E+01  9.122E-01   10.65 um     3266 A      3039 A   
 130.00 MeV   8.769E+01  8.562E-01   11.15 um     3354 A      3087 A   
 140.00 MeV   9.015E+01  8.072E-01   11.65 um     3435 A      3131 A   
 150.00 MeV   9.237E+01  7.640E-01   12.13 um     3510 A      3171 A   
 160.00 MeV   9.438E+01  7.256E-01   12.60 um     3580 A      3209 A   
 170.00 MeV   9.620E+01  6.911E-01   13.06 um     3646 A      3243 A   
 180.00 MeV   9.785E+01  6.600E-01   13.52 um     3709 A      3276 A   
 200.00 MeV   1.007E+02  6.062E-01   14.41 um     3926 A      3337 A   
 225.00 MeV   1.037E+02  5.509E-01   15.48 um     4223 A      3404 A   
 250.00 MeV   1.060E+02  5.055E-01   16.54 um     4487 A      3465 A   
 275.00 MeV   1.079E+02  4.675E-01   17.57 um     4727 A      3520 A   
 300.00 MeV   1.095E+02  4.353E-01   18.59 um     4948 A      3571 A   
 325.00 MeV   1.107E+02  4.074E-01   19.59 um     5154 A      3619 A   
 350.00 MeV   1.116E+02  3.832E-01   20.58 um     5348 A      3664 A   
 375.00 MeV   1.131E+02  3.619E-01   21.57 um     5532 A      3707 A   
 400.00 MeV   1.140E+02  3.430E-01   22.54 um     5706 A      3747 A   
 450.00 MeV   1.147E+02  3.109E-01   24.48 um     6336 A      3823 A   
 500.00 MeV   1.153E+02  2.847E-01   26.40 um     6903 A      3894 A   
 550.00 MeV   1.157E+02  2.628E-01   28.32 um     7423 A      3961 A   
 600.00 MeV   1.157E+02  2.442E-01   30.23 um     7906 A      4024 A   
 650.00 MeV   1.156E+02  2.283E-01   32.15 um     8362 A      4085 A   
 700.00 MeV   1.153E+02  2.144E-01   34.07 um     8796 A      4144 A   
 800.00 MeV   1.143E+02  1.914E-01   37.93 um     1.04 um     4257 A   
 900.00 MeV   1.130E+02  1.732E-01   41.83 um     1.17 um     4365 A   
   1.00 GeV   1.115E+02  1.583E-01   45.77 um     1.30 um     4470 A   
   1.10 GeV   1.100E+02  1.459E-01   49.78 um     1.42 um     4573 A   
   1.20 GeV   1.084E+02  1.354E-01   53.84 um     1.53 um     4675 A   
   1.30 GeV   1.069E+02  1.264E-01   57.95 um     1.64 um     4775 A   
   1.40 GeV   1.054E+02  1.186E-01   62.13 um     1.74 um     4875 A   
   1.50 GeV   1.039E+02  1.117E-01   66.37 um     1.84 um     4974 A   
   1.60 GeV   1.025E+02  1.056E-01   70.66 um     1.94 um     5074 A   
   1.70 GeV   1.012E+02  1.002E-01   75.02 um     2.04 um     5173 A   
   1.80 GeV   9.992E+01  9.541E-02   79.43 um     2.13 um     5272 A   
   2.00 GeV   9.759E+01  8.707E-02   88.41 um     2.48 um     5472 A   
   2.25 GeV   9.499E+01  7.860E-02   99.93 um     2.97 um     5722 A   
   2.50 GeV   9.270E+01  7.170E-02  111.75 um     3.41 um     5975 A   
   2.75 GeV   9.064E+01  6.597E-02  123.84 um     3.81 um     6230 A   
   3.00 GeV   8.875E+01  6.114E-02  136.21 um     4.20 um     6487 A   
   3.25 GeV   8.697E+01  5.700E-02  148.83 um     4.56 um     6746 A   
   3.50 GeV   8.526E+01  5.341E-02  161.71 um     4.91 um     7007 A   
   3.75 GeV   8.358E+01  5.027E-02  174.85 um     5.25 um     7271 A   
   4.00 GeV   8.190E+01  4.750E-02  188.26 um     5.58 um     7538 A   
   4.50 GeV   7.842E+01  4.282E-02  215.94 um     6.82 um     8082 A   
   5.00 GeV   7.468E+01  3.902E-02  244.94 um     7.96 um     8643 A   
   5.50 GeV   7.106E+01  3.586E-02  275.40 um     9.05 um     9226 A   
   6.00 GeV   6.815E+01  3.321E-02  307.29 um    10.11 um     9830 A   
   6.50 GeV   6.550E+01  3.093E-02  340.50 um    11.15 um     1.05 um  
   7.00 GeV   6.308E+01  2.897E-02  375.02 um    12.17 um     1.11 um  
   8.00 GeV   5.881E+01  2.572E-02  447.90 um    15.95 um     1.25 um  
   9.00 GeV   5.516E+01  2.316E-02  525.83 um    19.39 um     1.39 um  
  10.00 GeV   5.202E+01  2.109E-02  608.68 um    22.66 um     1.54 um  
  11.00 GeV   4.928E+01  1.937E-02  696.35 um    25.83 um     1.70 um  
  12.00 GeV   4.687E+01  1.792E-02  788.71 um    28.95 um     1.86 um  
  13.00 GeV   4.473E+01  1.668E-02  885.65 um    32.03 um     2.03 um  
  14.00 GeV   4.282E+01  1.561E-02  987.08 um    35.10 um     2.21 um  
  15.00 GeV   4.110E+01  1.467E-02    1.09 mm    38.16 um     2.39 um  
  16.00 GeV   3.955E+01  1.385E-02    1.20 mm    41.21 um     2.59 um  
  17.00 GeV   3.815E+01  1.312E-02    1.32 mm    44.27 um     2.78 um  
  18.00 GeV   3.686E+01  1.246E-02    1.44 mm    47.33 um     2.98 um  
  20.00 GeV   3.461E+01  1.133E-02    1.68 mm    58.96 um     3.41 um  
  22.50 GeV   3.225E+01  1.019E-02    2.02 mm    75.40 um     3.96 um  
  25.00 GeV   3.030E+01  9.269E-03    2.37 mm    90.59 um     4.55 um  
  27.50 GeV   2.864E+01  8.505E-03    2.75 mm   105.11 um     5.16 um  
  30.00 GeV   2.722E+01  7.862E-03    3.15 mm   119.20 um     5.80 um  
  32.50 GeV   2.600E+01  7.313E-03    3.56 mm   133.00 um     6.46 um  
  35.00 GeV   2.492E+01  6.839E-03    4.00 mm   146.60 um     7.15 um  
  37.50 GeV   2.398E+01  6.425E-03    4.45 mm   160.05 um     7.85 um  
  40.00 GeV   2.314E+01  6.060E-03    4.92 mm   173.37 um     8.58 um  
  45.00 GeV   2.172E+01  5.446E-03    5.91 mm   222.88 um    10.08 um  
  50.00 GeV   2.056E+01  4.949E-03    6.96 mm   267.87 um    11.65 um  
  55.00 GeV   1.959E+01  4.539E-03    8.07 mm   310.20 um    13.27 um  
  60.00 GeV   1.878E+01  4.193E-03    9.23 mm   350.73 um    14.94 um  
  65.00 GeV   1.808E+01  3.899E-03   10.43 mm   389.91 um    16.65 um  
  70.00 GeV   1.748E+01  3.644E-03   11.68 mm   428.03 um    18.40 um  
  70.40 GeV   1.744E+01  3.626E-03   11.78 mm   428.28 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
