 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.350E-01  3.955E+00      70 A        19 A        15 A   
   5.50 keV   4.562E-01  4.043E+00      75 A        20 A        16 A   
   6.00 keV   4.765E-01  4.122E+00      79 A        21 A        17 A   
   6.50 keV   4.960E-01  4.193E+00      83 A        22 A        17 A   
   7.00 keV   5.147E-01  4.257E+00      87 A        23 A        18 A   
   8.00 keV   5.502E-01  4.367E+00      95 A        25 A        20 A   
   9.00 keV   5.836E-01  4.460E+00     103 A        26 A        21 A   
  10.00 keV   6.152E-01  4.538E+00     111 A        28 A        23 A   
  11.00 keV   6.452E-01  4.604E+00     118 A        30 A        24 A   
  12.00 keV   6.739E-01  4.661E+00     126 A        31 A        25 A   
  13.00 keV   7.014E-01  4.710E+00     133 A        33 A        27 A   
  14.00 keV   7.279E-01  4.752E+00     141 A        34 A        28 A   
  15.00 keV   7.535E-01  4.788E+00     148 A        36 A        29 A   
  16.00 keV   7.782E-01  4.820E+00     155 A        37 A        30 A   
  17.00 keV   8.021E-01  4.847E+00     162 A        39 A        32 A   
  18.00 keV   8.254E-01  4.871E+00     169 A        40 A        33 A   
  20.00 keV   8.700E-01  4.908E+00     183 A        43 A        35 A   
  22.50 keV   9.228E-01  4.941E+00     200 A        46 A        38 A   
  25.00 keV   9.727E-01  4.961E+00     217 A        49 A        41 A   
  27.50 keV   1.020E+00  4.972E+00     234 A        53 A        44 A   
  30.00 keV   1.066E+00  4.976E+00     251 A        56 A        46 A   
  32.50 keV   1.109E+00  4.974E+00     267 A        59 A        49 A   
  35.00 keV   1.151E+00  4.967E+00     284 A        62 A        52 A   
  37.50 keV   1.191E+00  4.957E+00     300 A        65 A        54 A   
  40.00 keV   1.230E+00  4.943E+00     317 A        68 A        57 A   
  45.00 keV   1.305E+00  4.909E+00     350 A        74 A        62 A   
  50.00 keV   1.376E+00  4.868E+00     382 A        80 A        67 A   
  55.00 keV   1.443E+00  4.823E+00     415 A        86 A        72 A   
  60.00 keV   1.507E+00  4.775E+00     448 A        91 A        76 A   
  65.00 keV   1.568E+00  4.724E+00     480 A        97 A        81 A   
  70.00 keV   1.628E+00  4.673E+00     513 A       102 A        86 A   
  80.00 keV   1.740E+00  4.570E+00     578 A       113 A        95 A   
  90.00 keV   1.846E+00  4.468E+00     643 A       124 A       104 A   
 100.00 keV   1.945E+00  4.367E+00     709 A       134 A       113 A   
 110.00 keV   2.040E+00  4.270E+00     775 A       144 A       122 A   
 120.00 keV   2.091E+00  4.177E+00     841 A       154 A       131 A   
 130.00 keV   2.107E+00  4.088E+00     907 A       164 A       140 A   
 140.00 keV   2.146E+00  4.002E+00     975 A       173 A       148 A   
 150.00 keV   2.201E+00  3.920E+00    1043 A       183 A       157 A   
 160.00 keV   2.265E+00  3.841E+00    1111 A       193 A       166 A   
 170.00 keV   2.335E+00  3.766E+00    1180 A       202 A       174 A   
 180.00 keV   2.408E+00  3.694E+00    1249 A       211 A       183 A   
 200.00 keV   2.558E+00  3.558E+00    1386 A       230 A       200 A   
 225.00 keV   2.742E+00  3.405E+00    1558 A       252 A       221 A   
 250.00 keV   2.914E+00  3.265E+00    1729 A       273 A       242 A   
 275.00 keV   3.072E+00  3.139E+00    1899 A       293 A       262 A   
 300.00 keV   3.216E+00  3.023E+00    2069 A       313 A       282 A   
 325.00 keV   3.347E+00  2.918E+00    2239 A       331 A       301 A   
 350.00 keV   3.465E+00  2.820E+00    2408 A       349 A       320 A   
 375.00 keV   3.572E+00  2.730E+00    2577 A       366 A       339 A   
 400.00 keV   3.669E+00  2.646E+00    2746 A       383 A       358 A   
 450.00 keV   3.840E+00  2.496E+00    3083 A       417 A       394 A   
 500.00 keV   3.986E+00  2.365E+00    3420 A       448 A       429 A   
 550.00 keV   4.113E+00  2.248E+00    3758 A       479 A       463 A   
 600.00 keV   4.226E+00  2.145E+00    4095 A       507 A       496 A   
 650.00 keV   4.331E+00  2.052E+00    4432 A       535 A       529 A   
 700.00 keV   4.430E+00  1.968E+00    4769 A       561 A       561 A   
 800.00 keV   4.621E+00  1.822E+00    5441 A       615 A       623 A   
 900.00 keV   4.815E+00  1.699E+00    6108 A       664 A       682 A   
   1.00 MeV   5.021E+00  1.594E+00    6767 A       710 A       739 A   
   1.10 MeV   5.242E+00  1.502E+00    7416 A       752 A       793 A   
   1.20 MeV   5.477E+00  1.422E+00    8053 A       791 A       844 A   
   1.30 MeV   5.726E+00  1.352E+00    8675 A       827 A       893 A   
   1.40 MeV   5.986E+00  1.288E+00    9281 A       860 A       939 A   
   1.50 MeV   6.255E+00  1.232E+00    9871 A       891 A       983 A   
   1.60 MeV   6.532E+00  1.180E+00    1.04 um      919 A      1025 A   
   1.70 MeV   6.815E+00  1.134E+00    1.10 um      945 A      1064 A   
   1.80 MeV   7.102E+00  1.091E+00    1.15 um      969 A      1101 A   
   2.00 MeV   7.684E+00  1.016E+00    1.26 um     1017 A      1169 A   
   2.25 MeV   8.419E+00  9.368E-01    1.38 um     1071 A      1245 A   
   2.50 MeV   9.151E+00  8.705E-01    1.49 um     1115 A      1311 A   
   2.75 MeV   9.873E+00  8.140E-01    1.60 um     1153 A      1369 A   
   3.00 MeV   1.058E+01  7.651E-01    1.70 um     1185 A      1421 A   
   3.25 MeV   1.127E+01  7.224E-01    1.79 um     1214 A      1467 A   
   3.50 MeV   1.194E+01  6.847E-01    1.88 um     1238 A      1509 A   
   3.75 MeV   1.259E+01  6.511E-01    1.97 um     1260 A      1546 A   
   4.00 MeV   1.322E+01  6.210E-01    2.05 um     1280 A      1580 A   
   4.50 MeV   1.442E+01  5.693E-01    2.20 um     1322 A      1640 A   
   5.00 MeV   1.553E+01  5.263E-01    2.34 um     1357 A      1691 A   
   5.50 MeV   1.655E+01  4.899E-01    2.48 um     1387 A      1736 A   
   6.00 MeV   1.750E+01  4.587E-01    2.60 um     1412 A      1775 A   
   6.50 MeV   1.838E+01  4.316E-01    2.72 um     1435 A      1809 A   
   7.00 MeV   1.920E+01  4.078E-01    2.84 um     1455 A      1840 A   
   8.00 MeV   2.066E+01  3.679E-01    3.05 um     1505 A      1894 A   
   9.00 MeV   2.192E+01  3.357E-01    3.26 um     1547 A      1939 A   
  10.00 MeV   2.302E+01  3.092E-01    3.45 um     1584 A      1978 A   
  11.00 MeV   2.398E+01  2.868E-01    3.64 um     1616 A      2013 A   
  12.00 MeV   2.483E+01  2.677E-01    3.82 um     1645 A      2044 A   
  13.00 MeV   2.559E+01  2.513E-01    3.99 um     1671 A      2071 A   
  14.00 MeV   2.626E+01  2.368E-01    4.16 um     1696 A      2097 A   
  15.00 MeV   2.687E+01  2.241E-01    4.33 um     1718 A      2120 A   
  16.00 MeV   2.742E+01  2.128E-01    4.49 um     1740 A      2142 A   
  17.00 MeV   2.791E+01  2.026E-01    4.65 um     1760 A      2162 A   
  18.00 MeV   2.836E+01  1.935E-01    4.80 um     1779 A      2181 A   
  20.00 MeV   2.915E+01  1.777E-01    5.11 um     1840 A      2216 A   
  22.50 MeV   2.998E+01  1.614E-01    5.48 um     1924 A      2255 A   
  25.00 MeV   3.065E+01  1.481E-01    5.85 um     2000 A      2290 A   
  27.50 MeV   3.121E+01  1.369E-01    6.20 um     2070 A      2322 A   
  30.00 MeV   3.169E+01  1.274E-01    6.56 um     2135 A      2352 A   
  32.50 MeV   3.209E+01  1.193E-01    6.90 um     2197 A      2379 A   
  35.00 MeV   3.242E+01  1.122E-01    7.24 um     2255 A      2405 A   
  37.50 MeV   3.271E+01  1.059E-01    7.58 um     2311 A      2430 A   
  40.00 MeV   3.296E+01  1.004E-01    7.92 um     2364 A      2453 A   
  45.00 MeV   3.333E+01  9.096E-02    8.59 um     2554 A      2496 A   
  50.00 MeV   3.360E+01  8.326E-02    9.25 um     2727 A      2537 A   
  55.00 MeV   3.377E+01  7.684E-02    9.91 um     2887 A      2574 A   
  60.00 MeV   3.387E+01  7.140E-02   10.56 um     3038 A      2610 A   
  65.00 MeV   3.392E+01  6.673E-02   11.21 um     3180 A      2645 A   
  70.00 MeV   3.391E+01  6.267E-02   11.87 um     3317 A      2678 A   
  80.00 MeV   3.379E+01  5.594E-02   13.17 um     3806 A      2740 A   
  90.00 MeV   3.356E+01  5.059E-02   14.49 um     4244 A      2800 A   
 100.00 MeV   3.324E+01  4.623E-02   15.82 um     4647 A      2858 A   
 110.00 MeV   3.287E+01  4.260E-02   17.16 um     5025 A      2914 A   
 120.00 MeV   3.258E+01  3.953E-02   18.51 um     5383 A      2969 A   
 130.00 MeV   3.229E+01  3.690E-02   19.88 um     5725 A      3023 A   
 140.00 MeV   3.175E+01  3.462E-02   21.26 um     6055 A      3077 A   
 150.00 MeV   3.134E+01  3.261E-02   22.67 um     6378 A      3130 A   
 160.00 MeV   3.091E+01  3.084E-02   24.09 um     6693 A      3183 A   
 170.00 MeV   3.048E+01  2.926E-02   25.54 um     7002 A      3236 A   
 180.00 MeV   3.005E+01  2.785E-02   27.00 um     7307 A      3289 A   
 200.00 MeV   2.918E+01  2.541E-02   30.00 um     8454 A      3396 A   
 225.00 MeV   2.812E+01  2.293E-02   33.87 um     1.01 um     3531 A   
 250.00 MeV   2.710E+01  2.092E-02   37.89 um     1.16 um     3670 A   
 275.00 MeV   2.612E+01  1.925E-02   42.06 um     1.30 um     3812 A   
 300.00 MeV   2.519E+01  1.783E-02   46.38 um     1.44 um     3959 A   
 325.00 MeV   2.431E+01  1.662E-02   50.86 um     1.57 um     4110 A   
 350.00 MeV   2.349E+01  1.558E-02   55.51 um     1.70 um     4266 A   
 375.00 MeV   2.272E+01  1.466E-02   60.31 um     1.84 um     4427 A   
 400.00 MeV   2.199E+01  1.385E-02   65.27 um     1.97 um     4593 A   
 450.00 MeV   2.068E+01  1.248E-02   75.67 um     2.46 um     4941 A   
 500.00 MeV   1.953E+01  1.137E-02   86.71 um     2.91 um     5311 A   
 550.00 MeV   1.852E+01  1.045E-02   98.38 um     3.35 um     5702 A   
 600.00 MeV   1.763E+01  9.679E-03  110.65 um     3.77 um     6114 A   
 650.00 MeV   1.685E+01  9.016E-03  123.53 um     4.19 um     6547 A   
 700.00 MeV   1.614E+01  8.441E-03  136.98 um     4.60 um     6999 A   
 800.00 MeV   1.495E+01  7.496E-03  165.55 um     6.13 um     7958 A   
 900.00 MeV   1.397E+01  6.749E-03  196.26 um     7.51 um     8986 A   
   1.00 GeV   1.315E+01  6.144E-03  229.00 um     8.83 um     1.01 um  
   1.10 GeV   1.244E+01  5.642E-03  263.71 um    10.10 um     1.12 um  
   1.20 GeV   1.181E+01  5.220E-03  300.33 um    11.36 um     1.24 um  
   1.30 GeV   1.123E+01  4.859E-03  338.87 um    12.60 um     1.37 um  
   1.40 GeV   1.070E+01  4.547E-03  379.34 um    13.84 um     1.50 um  
   1.50 GeV   1.020E+01  4.274E-03  421.83 um    15.09 um     1.64 um  
   1.60 GeV   9.709E+00  4.033E-03  466.44 um    16.36 um     1.78 um  
   1.70 GeV   9.233E+00  3.819E-03  513.31 um    17.65 um     1.93 um  
   1.80 GeV   8.827E+00  3.628E-03  562.47 um    18.98 um     2.09 um  
   2.00 GeV   8.174E+00  3.300E-03  666.99 um    24.06 um     2.42 um  
   2.25 GeV   7.497E+00  2.968E-03  808.75 um    31.33 um     2.86 um  
   2.50 GeV   6.938E+00  2.698E-03  962.62 um    38.16 um     3.34 um  
   2.75 GeV   6.466E+00  2.476E-03    1.13 mm    44.78 um     3.86 um  
   3.00 GeV   6.064E+00  2.289E-03    1.31 mm    51.33 um     4.40 um  
   3.25 GeV   5.716E+00  2.129E-03    1.49 mm    57.85 um     4.98 um  
   3.50 GeV   5.412E+00  1.991E-03    1.69 mm    64.37 um     5.59 um  
   3.75 GeV   5.142E+00  1.870E-03    1.90 mm    70.92 um     6.23 um  
   4.00 GeV   4.894E+00  1.764E-03    2.13 mm    77.53 um     6.89 um  
   4.50 GeV   4.475E+00  1.585E-03    2.60 mm   102.55 um     8.32 um  
   5.00 GeV   4.134E+00  1.440E-03    3.12 mm   125.90 um     9.85 um  
   5.50 GeV   3.850E+00  1.321E-03    3.67 mm   148.49 um    11.49 um  
   6.00 GeV   3.610E+00  1.220E-03    4.27 mm   170.73 um    13.24 um  
   6.50 GeV   3.404E+00  1.134E-03    4.90 mm   192.81 um    15.09 um  
   7.00 GeV   3.227E+00  1.060E-03    5.57 mm   214.84 um    17.03 um  
   8.00 GeV   2.934E+00  9.387E-04    7.01 mm   296.40 um    21.18 um  
   9.00 GeV   2.703E+00  8.430E-04    8.59 mm   370.96 um    25.67 um  
  10.00 GeV   2.516E+00  7.656E-04   10.29 mm   442.30 um    30.46 um  
  11.00 GeV   2.362E+00  7.017E-04   12.11 mm   511.88 um    35.54 um  
  12.00 GeV   2.232E+00  6.479E-04   14.05 mm   580.38 um    40.88 um  
  13.00 GeV   2.122E+00  6.021E-04   16.09 mm   648.17 um    46.46 um  
  14.00 GeV   2.027E+00  5.626E-04   18.23 mm   715.43 um    52.26 um  
  15.00 GeV   1.944E+00  5.281E-04   20.46 mm   782.26 um    58.27 um  
  16.00 GeV   1.872E+00  4.977E-04   22.79 mm   848.72 um    64.47 um  
  17.00 GeV   1.808E+00  4.708E-04   25.20 mm   914.82 um    70.84 um  
  18.00 GeV   1.751E+00  4.467E-04   27.70 mm   980.59 um    77.38 um  
  20.00 GeV   1.653E+00  4.055E-04   32.91 mm     1.23 mm    90.89 um  
  22.50 GeV   1.556E+00  3.639E-04   39.83 mm     1.57 mm   108.50 um  
  23.20 GeV   1.535E+00  3.538E-04   41.84 mm     1.60 mm   113.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.7370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
