 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Po_in_c.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.261E-01  5.317E+00      73 A        13 A         9 A   
   5.50 keV   9.713E-01  5.551E+00      77 A        13 A         9 A   
   6.00 keV   1.015E+00  5.771E+00      80 A        14 A        10 A   
   6.50 keV   1.056E+00  5.978E+00      83 A        14 A        10 A   
   7.00 keV   1.096E+00  6.174E+00      86 A        14 A        10 A   
   8.00 keV   1.171E+00  6.537E+00      91 A        15 A        11 A   
   9.00 keV   1.243E+00  6.867E+00      97 A        16 A        11 A   
  10.00 keV   1.310E+00  7.170E+00     102 A        17 A        12 A   
  11.00 keV   1.374E+00  7.451E+00     107 A        18 A        13 A   
  12.00 keV   1.435E+00  7.711E+00     111 A        18 A        13 A   
  13.00 keV   1.493E+00  7.955E+00     116 A        19 A        14 A   
  14.00 keV   1.550E+00  8.184E+00     120 A        19 A        14 A   
  15.00 keV   1.604E+00  8.400E+00     125 A        20 A        15 A   
  16.00 keV   1.657E+00  8.603E+00     129 A        21 A        15 A   
  17.00 keV   1.708E+00  8.796E+00     133 A        21 A        16 A   
  18.00 keV   1.757E+00  8.980E+00     137 A        22 A        16 A   
  20.00 keV   1.852E+00  9.322E+00     145 A        23 A        17 A   
  22.50 keV   1.965E+00  9.708E+00     154 A        24 A        18 A   
  25.00 keV   2.071E+00  1.006E+01     163 A        25 A        19 A   
  27.50 keV   2.172E+00  1.037E+01     172 A        26 A        20 A   
  30.00 keV   2.269E+00  1.066E+01     180 A        27 A        21 A   
  32.50 keV   2.361E+00  1.093E+01     188 A        28 A        22 A   
  35.00 keV   2.450E+00  1.118E+01     196 A        29 A        22 A   
  37.50 keV   2.536E+00  1.141E+01     204 A        30 A        23 A   
  40.00 keV   2.620E+00  1.163E+01     211 A        31 A        24 A   
  45.00 keV   2.778E+00  1.202E+01     226 A        33 A        26 A   
  50.00 keV   2.929E+00  1.236E+01     240 A        34 A        27 A   
  55.00 keV   3.072E+00  1.267E+01     254 A        36 A        29 A   
  60.00 keV   3.208E+00  1.295E+01     267 A        37 A        30 A   
  65.00 keV   3.339E+00  1.321E+01     280 A        39 A        31 A   
  70.00 keV   3.465E+00  1.344E+01     293 A        40 A        33 A   
  80.00 keV   3.705E+00  1.384E+01     318 A        43 A        35 A   
  90.00 keV   3.929E+00  1.419E+01     342 A        46 A        38 A   
 100.00 keV   4.142E+00  1.448E+01     365 A        48 A        40 A   
 110.00 keV   4.344E+00  1.474E+01     388 A        51 A        42 A   
 120.00 keV   4.537E+00  1.497E+01     410 A        53 A        44 A   
 130.00 keV   4.722E+00  1.517E+01     432 A        55 A        47 A   
 140.00 keV   4.901E+00  1.534E+01     453 A        57 A        49 A   
 150.00 keV   5.073E+00  1.550E+01     474 A        59 A        51 A   
 160.00 keV   5.239E+00  1.563E+01     495 A        61 A        53 A   
 170.00 keV   5.400E+00  1.576E+01     516 A        63 A        55 A   
 180.00 keV   5.557E+00  1.587E+01     536 A        65 A        57 A   
 200.00 keV   5.857E+00  1.605E+01     576 A        69 A        60 A   
 225.00 keV   6.213E+00  1.624E+01     624 A        74 A        65 A   
 250.00 keV   6.549E+00  1.637E+01     672 A        79 A        69 A   
 275.00 keV   6.868E+00  1.648E+01     718 A        83 A        73 A   
 300.00 keV   7.174E+00  1.655E+01     764 A        87 A        77 A   
 325.00 keV   7.467E+00  1.660E+01     809 A        91 A        81 A   
 350.00 keV   7.749E+00  1.663E+01     854 A        95 A        85 A   
 375.00 keV   8.021E+00  1.665E+01     898 A        99 A        89 A   
 400.00 keV   8.284E+00  1.666E+01     941 A       103 A        93 A   
 450.00 keV   8.644E+00  1.664E+01    1028 A       110 A       100 A   
 500.00 keV   8.941E+00  1.658E+01    1113 A       118 A       107 A   
 550.00 keV   9.242E+00  1.651E+01    1197 A       125 A       114 A   
 600.00 keV   9.539E+00  1.642E+01    1281 A       132 A       121 A   
 650.00 keV   9.828E+00  1.631E+01    1365 A       139 A       127 A   
 700.00 keV   1.011E+01  1.620E+01    1447 A       145 A       134 A   
 800.00 keV   1.063E+01  1.595E+01    1612 A       159 A       147 A   
 900.00 keV   1.111E+01  1.569E+01    1775 A       172 A       159 A   
   1.00 MeV   1.154E+01  1.543E+01    1937 A       184 A       171 A   
   1.10 MeV   1.193E+01  1.517E+01    2098 A       196 A       183 A   
   1.20 MeV   1.229E+01  1.491E+01    2258 A       208 A       194 A   
   1.30 MeV   1.261E+01  1.465E+01    2418 A       219 A       206 A   
   1.40 MeV   1.291E+01  1.440E+01    2578 A       230 A       217 A   
   1.50 MeV   1.319E+01  1.416E+01    2738 A       241 A       228 A   
   1.60 MeV   1.344E+01  1.393E+01    2898 A       252 A       239 A   
   1.70 MeV   1.367E+01  1.370E+01    3057 A       262 A       249 A   
   1.80 MeV   1.388E+01  1.348E+01    3217 A       272 A       260 A   
   2.00 MeV   1.426E+01  1.306E+01    3537 A       294 A       281 A   
   2.25 MeV   1.466E+01  1.257E+01    3938 A       320 A       307 A   
   2.50 MeV   1.499E+01  1.213E+01    4341 A       346 A       332 A   
   2.75 MeV   1.527E+01  1.171E+01    4746 A       371 A       357 A   
   3.00 MeV   1.552E+01  1.133E+01    5153 A       394 A       382 A   
   3.25 MeV   1.576E+01  1.098E+01    5562 A       417 A       406 A   
   3.50 MeV   1.598E+01  1.065E+01    5973 A       440 A       430 A   
   3.75 MeV   1.621E+01  1.034E+01    6386 A       462 A       454 A   
   4.00 MeV   1.643E+01  1.005E+01    6799 A       483 A       478 A   
   4.50 MeV   1.687E+01  9.534E+00    7630 A       530 A       524 A   
   5.00 MeV   1.731E+01  9.073E+00    8463 A       575 A       570 A   
   5.50 MeV   1.774E+01  8.662E+00    9296 A       617 A       615 A   
   6.00 MeV   1.817E+01  8.293E+00    1.01 um      657 A       658 A   
   6.50 MeV   1.858E+01  7.958E+00    1.10 um      696 A       701 A   
   7.00 MeV   1.899E+01  7.654E+00    1.18 um      732 A       742 A   
   8.00 MeV   1.976E+01  7.121E+00    1.34 um      817 A       823 A   
   9.00 MeV   2.050E+01  6.668E+00    1.51 um      893 A       900 A   
  10.00 MeV   2.120E+01  6.277E+00    1.67 um      963 A       974 A   
  11.00 MeV   2.188E+01  5.936E+00    1.83 um     1028 A      1045 A   
  12.00 MeV   2.255E+01  5.636E+00    1.98 um     1088 A      1113 A   
  13.00 MeV   2.321E+01  5.368E+00    2.14 um     1144 A      1178 A   
  14.00 MeV   2.386E+01  5.129E+00    2.29 um     1196 A      1240 A   
  15.00 MeV   2.451E+01  4.913E+00    2.44 um     1245 A      1300 A   
  16.00 MeV   2.516E+01  4.716E+00    2.59 um     1291 A      1357 A   
  17.00 MeV   2.581E+01  4.537E+00    2.74 um     1334 A      1412 A   
  18.00 MeV   2.646E+01  4.373E+00    2.88 um     1375 A      1465 A   
  20.00 MeV   2.779E+01  4.083E+00    3.17 um     1477 A      1565 A   
  22.50 MeV   2.948E+01  3.776E+00    3.51 um     1603 A      1680 A   
  25.00 MeV   3.120E+01  3.517E+00    3.83 um     1711 A      1784 A   
  27.50 MeV   3.294E+01  3.296E+00    4.14 um     1804 A      1879 A   
  30.00 MeV   3.470E+01  3.104E+00    4.44 um     1887 A      1965 A   
  32.50 MeV   3.647E+01  2.935E+00    4.73 um     1960 A      2044 A   
  35.00 MeV   3.823E+01  2.786E+00    5.00 um     2025 A      2117 A   
  37.50 MeV   3.999E+01  2.653E+00    5.27 um     2083 A      2184 A   
  40.00 MeV   4.173E+01  2.534E+00    5.52 um     2136 A      2246 A   
  45.00 MeV   4.516E+01  2.328E+00    6.01 um     2279 A      2357 A   
  50.00 MeV   4.847E+01  2.156E+00    6.46 um     2398 A      2453 A   
  55.00 MeV   5.165E+01  2.010E+00    6.88 um     2498 A      2537 A   
  60.00 MeV   5.469E+01  1.885E+00    7.28 um     2584 A      2612 A   
  65.00 MeV   5.758E+01  1.775E+00    7.67 um     2659 A      2679 A   
  70.00 MeV   6.033E+01  1.679E+00    8.03 um     2726 A      2739 A   
  80.00 MeV   6.540E+01  1.518E+00    8.72 um     2922 A      2844 A   
  90.00 MeV   6.995E+01  1.388E+00    9.36 um     3081 A      2933 A   
 100.00 MeV   7.403E+01  1.280E+00    9.96 um     3216 A      3009 A   
 110.00 MeV   7.770E+01  1.189E+00   10.54 um     3333 A      3077 A   
 120.00 MeV   8.101E+01  1.111E+00   11.09 um     3436 A      3137 A   
 130.00 MeV   8.401E+01  1.043E+00   11.62 um     3529 A      3191 A   
 140.00 MeV   8.672E+01  9.843E-01   12.13 um     3613 A      3240 A   
 150.00 MeV   8.919E+01  9.321E-01   12.63 um     3690 A      3285 A   
 160.00 MeV   9.144E+01  8.857E-01   13.12 um     3762 A      3326 A   
 170.00 MeV   9.351E+01  8.440E-01   13.59 um     3829 A      3365 A   
 180.00 MeV   9.540E+01  8.064E-01   14.06 um     3893 A      3401 A   
 200.00 MeV   9.874E+01  7.412E-01   14.97 um     4110 A      3467 A   
 225.00 MeV   1.022E+02  6.742E-01   16.06 um     4405 A      3541 A   
 250.00 MeV   1.051E+02  6.191E-01   17.13 um     4665 A      3606 A   
 275.00 MeV   1.075E+02  5.730E-01   18.16 um     4900 A      3665 A   
 300.00 MeV   1.095E+02  5.337E-01   19.18 um     5114 A      3720 A   
 325.00 MeV   1.112E+02  4.999E-01   20.18 um     5313 A      3770 A   
 350.00 MeV   1.126E+02  4.704E-01   21.17 um     5500 A      3817 A   
 375.00 MeV   1.138E+02  4.444E-01   22.14 um     5677 A      3862 A   
 400.00 MeV   1.147E+02  4.214E-01   23.11 um     5845 A      3904 A   
 450.00 MeV   1.171E+02  3.822E-01   25.02 um     6446 A      3982 A   
 500.00 MeV   1.179E+02  3.501E-01   26.90 um     6982 A      4054 A   
 550.00 MeV   1.188E+02  3.234E-01   28.77 um     7473 A      4122 A   
 600.00 MeV   1.193E+02  3.007E-01   30.63 um     7928 A      4185 A   
 650.00 MeV   1.197E+02  2.811E-01   32.48 um     8355 A      4246 A   
 700.00 MeV   1.198E+02  2.642E-01   34.33 um     8759 A      4303 A   
 800.00 MeV   1.196E+02  2.360E-01   38.03 um     1.02 um     4413 A   
 900.00 MeV   1.189E+02  2.136E-01   41.75 um     1.15 um     4517 A   
   1.00 GeV   1.180E+02  1.953E-01   45.49 um     1.27 um     4617 A   
   1.10 GeV   1.168E+02  1.801E-01   49.26 um     1.37 um     4714 A   
   1.20 GeV   1.156E+02  1.672E-01   53.08 um     1.48 um     4808 A   
   1.30 GeV   1.143E+02  1.561E-01   56.93 um     1.57 um     4901 A   
   1.40 GeV   1.129E+02  1.465E-01   60.83 um     1.67 um     4993 A   
   1.50 GeV   1.116E+02  1.381E-01   64.78 um     1.76 um     5083 A   
   1.60 GeV   1.103E+02  1.306E-01   68.78 um     1.85 um     5173 A   
   1.70 GeV   1.090E+02  1.240E-01   72.82 um     1.94 um     5263 A   
   1.80 GeV   1.077E+02  1.180E-01   76.92 um     2.02 um     5352 A   
   2.00 GeV   1.054E+02  1.078E-01   85.24 um     2.34 um     5531 A   
   2.25 GeV   1.027E+02  9.731E-02   95.90 um     2.78 um     5754 A   
   2.50 GeV   1.003E+02  8.881E-02  106.83 um     3.18 um     5978 A   
   2.75 GeV   9.808E+01  8.174E-02  118.01 um     3.56 um     6204 A   
   3.00 GeV   9.611E+01  7.577E-02  129.43 um     3.91 um     6431 A   
   3.25 GeV   9.431E+01  7.066E-02  141.08 um     4.24 um     6660 A   
   3.50 GeV   9.263E+01  6.623E-02  152.95 um     4.56 um     6890 A   
   3.75 GeV   9.105E+01  6.235E-02  165.02 um     4.87 um     7122 A   
   4.00 GeV   8.952E+01  5.892E-02  177.31 um     5.17 um     7356 A   
   4.50 GeV   8.656E+01  5.313E-02  202.51 um     6.28 um     7829 A   
   5.00 GeV   8.358E+01  4.843E-02  228.59 um     7.29 um     8311 A   
   5.50 GeV   8.046E+01  4.453E-02  255.65 um     8.23 um     8804 A   
   6.00 GeV   7.713E+01  4.124E-02  283.81 um     9.14 um     9311 A   
   6.50 GeV   7.407E+01  3.843E-02  313.16 um    10.04 um     9834 A   
   7.00 GeV   7.158E+01  3.599E-02  343.64 um    10.93 um     1.04 um  
   8.00 GeV   6.712E+01  3.197E-02  407.67 um    14.20 um     1.15 um  
   9.00 GeV   6.327E+01  2.880E-02  475.77 um    17.16 um     1.27 um  
  10.00 GeV   5.990E+01  2.622E-02  547.87 um    19.96 um     1.39 um  
  11.00 GeV   5.693E+01  2.409E-02  623.87 um    22.67 um     1.52 um  
  12.00 GeV   5.429E+01  2.229E-02  703.70 um    25.33 um     1.66 um  
  13.00 GeV   5.194E+01  2.076E-02  787.28 um    27.95 um     1.79 um  
  14.00 GeV   4.982E+01  1.943E-02  874.53 um    30.56 um     1.94 um  
  15.00 GeV   4.790E+01  1.827E-02  965.38 um    33.15 um     2.09 um  
  16.00 GeV   4.616E+01  1.724E-02    1.06 mm    35.74 um     2.24 um  
  17.00 GeV   4.457E+01  1.633E-02    1.16 mm    38.32 um     2.40 um  
  18.00 GeV   4.312E+01  1.551E-02    1.26 mm    40.91 um     2.57 um  
  20.00 GeV   4.054E+01  1.411E-02    1.47 mm    50.76 um     2.91 um  
  22.50 GeV   3.783E+01  1.270E-02    1.75 mm    64.68 um     3.35 um  
  25.00 GeV   3.555E+01  1.155E-02    2.06 mm    77.56 um     3.83 um  
  27.50 GeV   3.362E+01  1.060E-02    2.38 mm    89.87 um     4.32 um  
  30.00 GeV   3.195E+01  9.801E-03    2.72 mm   101.84 um     4.83 um  
  32.50 GeV   3.050E+01  9.118E-03    3.07 mm   113.57 um     5.37 um  
  35.00 GeV   2.923E+01  8.528E-03    3.44 mm   125.15 um     5.92 um  
  37.50 GeV   2.810E+01  8.012E-03    3.83 mm   136.61 um     6.49 um  
  40.00 GeV   2.710E+01  7.558E-03    4.23 mm   147.97 um     7.08 um  
  45.00 GeV   2.538E+01  6.794E-03    5.08 mm   190.34 um     8.30 um  
  50.00 GeV   2.398E+01  6.175E-03    5.98 mm   228.96 um     9.57 um  
  55.00 GeV   2.281E+01  5.664E-03    6.93 mm   265.42 um    10.89 um  
  60.00 GeV   2.181E+01  5.234E-03    7.92 mm   300.43 um    12.26 um  
  65.00 GeV   2.096E+01  4.867E-03    8.96 mm   334.37 um    13.66 um  
  70.00 GeV   2.023E+01  4.550E-03   10.04 mm   367.49 um    15.10 um  
  80.00 GeV   1.902E+01  4.029E-03   12.30 mm   487.41 um    18.06 um  
  83.20 GeV   1.871E+01  3.888E-03   13.06 mm   498.91 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
