 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.310E-01  5.265E+00      71 A        16 A        12 A   
   5.50 keV   3.472E-01  5.454E+00      74 A        16 A        12 A   
   6.00 keV   3.626E-01  5.629E+00      78 A        17 A        13 A   
   6.50 keV   3.774E-01  5.791E+00      81 A        18 A        13 A   
   7.00 keV   3.916E-01  5.943E+00      84 A        18 A        14 A   
   8.00 keV   4.187E-01  6.218E+00      90 A        19 A        15 A   
   9.00 keV   4.441E-01  6.464E+00      96 A        21 A        16 A   
  10.00 keV   4.681E-01  6.684E+00     102 A        22 A        16 A   
  11.00 keV   4.910E-01  6.884E+00     108 A        22 A        17 A   
  12.00 keV   5.128E-01  7.067E+00     113 A        23 A        18 A   
  13.00 keV   5.337E-01  7.235E+00     119 A        24 A        19 A   
  14.00 keV   5.539E-01  7.389E+00     124 A        25 A        20 A   
  15.00 keV   5.733E-01  7.533E+00     129 A        26 A        20 A   
  16.00 keV   5.921E-01  7.666E+00     134 A        27 A        21 A   
  17.00 keV   6.103E-01  7.790E+00     139 A        28 A        22 A   
  18.00 keV   6.280E-01  7.907E+00     144 A        28 A        23 A   
  20.00 keV   6.620E-01  8.119E+00     153 A        30 A        24 A   
  22.50 keV   7.022E-01  8.352E+00     165 A        32 A        26 A   
  25.00 keV   7.401E-01  8.555E+00     176 A        34 A        27 A   
  27.50 keV   7.763E-01  8.734E+00     187 A        35 A        29 A   
  30.00 keV   8.108E-01  8.893E+00     198 A        37 A        30 A   
  32.50 keV   8.439E-01  9.035E+00     209 A        39 A        32 A   
  35.00 keV   8.757E-01  9.163E+00     219 A        40 A        33 A   
  37.50 keV   9.065E-01  9.278E+00     229 A        42 A        35 A   
  40.00 keV   9.362E-01  9.382E+00     239 A        43 A        36 A   
  45.00 keV   9.930E-01  9.563E+00     259 A        46 A        39 A   
  50.00 keV   1.047E+00  9.713E+00     279 A        49 A        41 A   
  55.00 keV   1.098E+00  9.840E+00     298 A        52 A        44 A   
  60.00 keV   1.147E+00  9.946E+00     317 A        55 A        46 A   
  65.00 keV   1.193E+00  1.004E+01     336 A        57 A        49 A   
  70.00 keV   1.238E+00  1.011E+01     354 A        60 A        51 A   
  80.00 keV   1.324E+00  1.023E+01     391 A        65 A        56 A   
  90.00 keV   1.404E+00  1.032E+01     427 A        70 A        61 A   
 100.00 keV   1.480E+00  1.037E+01     463 A        75 A        65 A   
 110.00 keV   1.553E+00  1.041E+01     498 A        80 A        69 A   
 120.00 keV   1.622E+00  1.043E+01     533 A        84 A        74 A   
 130.00 keV   1.688E+00  1.044E+01     568 A        89 A        78 A   
 140.00 keV   1.751E+00  1.044E+01     602 A        93 A        82 A   
 150.00 keV   1.813E+00  1.043E+01     637 A        98 A        86 A   
 160.00 keV   1.872E+00  1.041E+01     671 A       102 A        90 A   
 170.00 keV   1.930E+00  1.039E+01     706 A       107 A        94 A   
 180.00 keV   1.986E+00  1.036E+01     740 A       111 A        98 A   
 200.00 keV   2.093E+00  1.029E+01     808 A       120 A       106 A   
 225.00 keV   2.220E+00  1.019E+01     894 A       130 A       116 A   
 250.00 keV   2.462E+00  1.008E+01     979 A       141 A       126 A   
 275.00 keV   2.694E+00  9.960E+00    1063 A       151 A       135 A   
 300.00 keV   2.849E+00  9.838E+00    1147 A       161 A       145 A   
 325.00 keV   2.961E+00  9.715E+00    1231 A       171 A       154 A   
 350.00 keV   3.048E+00  9.591E+00    1315 A       180 A       163 A   
 375.00 keV   3.121E+00  9.468E+00    1400 A       189 A       172 A   
 400.00 keV   3.187E+00  9.346E+00    1485 A       199 A       181 A   
 450.00 keV   3.313E+00  9.107E+00    1656 A       218 A       199 A   
 500.00 keV   3.443E+00  8.878E+00    1829 A       237 A       216 A   
 550.00 keV   3.582E+00  8.659E+00    2003 A       255 A       234 A   
 600.00 keV   3.729E+00  8.450E+00    2179 A       273 A       251 A   
 650.00 keV   3.883E+00  8.251E+00    2355 A       291 A       269 A   
 700.00 keV   4.041E+00  8.062E+00    2533 A       308 A       286 A   
 800.00 keV   4.364E+00  7.711E+00    2888 A       344 A       320 A   
 900.00 keV   4.682E+00  7.392E+00    3245 A       377 A       354 A   
   1.00 MeV   4.984E+00  7.103E+00    3602 A       410 A       387 A   
   1.10 MeV   5.265E+00  6.839E+00    3959 A       441 A       420 A   
   1.20 MeV   5.523E+00  6.596E+00    4316 A       471 A       452 A   
   1.30 MeV   5.757E+00  6.373E+00    4672 A       500 A       483 A   
   1.40 MeV   5.970E+00  6.167E+00    5029 A       528 A       514 A   
   1.50 MeV   6.163E+00  5.977E+00    5386 A       555 A       545 A   
   1.60 MeV   6.340E+00  5.799E+00    5743 A       581 A       575 A   
   1.70 MeV   6.504E+00  5.634E+00    6101 A       607 A       605 A   
   1.80 MeV   6.658E+00  5.479E+00    6458 A       631 A       634 A   
   2.00 MeV   6.941E+00  5.198E+00    7174 A       683 A       692 A   
   2.25 MeV   7.269E+00  4.891E+00    8070 A       746 A       762 A   
   2.50 MeV   7.581E+00  4.624E+00    8963 A       805 A       830 A   
   2.75 MeV   7.887E+00  4.389E+00    9854 A       861 A       896 A   
   3.00 MeV   8.191E+00  4.180E+00    1.07 um      914 A       960 A   
   3.25 MeV   8.496E+00  3.993E+00    1.16 um      964 A      1022 A   
   3.50 MeV   8.802E+00  3.825E+00    1.25 um     1011 A      1082 A   
   3.75 MeV   9.112E+00  3.672E+00    1.33 um     1055 A      1140 A   
   4.00 MeV   9.426E+00  3.533E+00    1.42 um     1098 A      1196 A   
   4.50 MeV   1.007E+01  3.288E+00    1.59 um     1187 A      1302 A   
   5.00 MeV   1.072E+01  3.080E+00    1.75 um     1267 A      1401 A   
   5.50 MeV   1.139E+01  2.899E+00    1.90 um     1338 A      1494 A   
   6.00 MeV   1.208E+01  2.742E+00    2.05 um     1402 A      1579 A   
   6.50 MeV   1.277E+01  2.602E+00    2.20 um     1459 A      1659 A   
   7.00 MeV   1.348E+01  2.478E+00    2.34 um     1512 A      1733 A   
   8.00 MeV   1.489E+01  2.267E+00    2.61 um     1624 A      1866 A   
   9.00 MeV   1.630E+01  2.092E+00    2.85 um     1716 A      1982 A   
  10.00 MeV   1.769E+01  1.946E+00    3.09 um     1793 A      2084 A   
  11.00 MeV   1.905E+01  1.821E+00    3.30 um     1859 A      2173 A   
  12.00 MeV   2.037E+01  1.712E+00    3.51 um     1915 A      2253 A   
  13.00 MeV   2.164E+01  1.617E+00    3.70 um     1965 A      2325 A   
  14.00 MeV   2.287E+01  1.534E+00    3.89 um     2009 A      2389 A   
  15.00 MeV   2.404E+01  1.459E+00    4.07 um     2047 A      2448 A   
  16.00 MeV   2.517E+01  1.392E+00    4.24 um     2082 A      2501 A   
  17.00 MeV   2.625E+01  1.332E+00    4.40 um     2114 A      2550 A   
  18.00 MeV   2.728E+01  1.277E+00    4.56 um     2143 A      2595 A   
  20.00 MeV   2.920E+01  1.181E+00    4.86 um     2214 A      2676 A   
  22.50 MeV   3.137E+01  1.082E+00    5.21 um     2300 A      2763 A   
  25.00 MeV   3.332E+01  9.994E-01    5.54 um     2373 A      2838 A   
  27.50 MeV   3.508E+01  9.297E-01    5.85 um     2436 A      2904 A   
  30.00 MeV   3.668E+01  8.699E-01    6.15 um     2491 A      2962 A   
  32.50 MeV   3.814E+01  8.180E-01    6.44 um     2541 A      3015 A   
  35.00 MeV   3.949E+01  7.725E-01    6.72 um     2586 A      3062 A   
  37.50 MeV   4.073E+01  7.322E-01    7.00 um     2628 A      3106 A   
  40.00 MeV   4.189E+01  6.963E-01    7.26 um     2666 A      3146 A   
  45.00 MeV   4.400E+01  6.350E-01    7.77 um     2781 A      3218 A   
  50.00 MeV   4.588E+01  5.844E-01    8.25 um     2882 A      3281 A   
  55.00 MeV   4.759E+01  5.418E-01    8.72 um     2972 A      3337 A   
  60.00 MeV   4.915E+01  5.056E-01    9.18 um     3053 A      3387 A   
  65.00 MeV   5.060E+01  4.742E-01    9.62 um     3127 A      3433 A   
  70.00 MeV   5.195E+01  4.468E-01   10.04 um     3195 A      3475 A   
  80.00 MeV   5.440E+01  4.012E-01   10.87 um     3419 A      3550 A   
  90.00 MeV   5.658E+01  3.646E-01   11.67 um     3613 A      3616 A   
 100.00 MeV   5.853E+01  3.346E-01   12.43 um     3783 A      3674 A   
 110.00 MeV   6.030E+01  3.095E-01   13.17 um     3936 A      3726 A   
 120.00 MeV   6.190E+01  2.881E-01   13.90 um     4075 A      3774 A   
 130.00 MeV   6.335E+01  2.697E-01   14.60 um     4203 A      3818 A   
 140.00 MeV   6.466E+01  2.537E-01   15.29 um     4322 A      3858 A   
 150.00 MeV   6.586E+01  2.396E-01   15.97 um     4433 A      3896 A   
 160.00 MeV   6.694E+01  2.271E-01   16.63 um     4538 A      3931 A   
 170.00 MeV   6.793E+01  2.159E-01   17.29 um     4637 A      3965 A   
 180.00 MeV   6.882E+01  2.059E-01   17.94 um     4731 A      3997 A   
 200.00 MeV   7.035E+01  1.885E-01   19.21 um     5070 A      4056 A   
 225.00 MeV   7.185E+01  1.707E-01   20.77 um     5536 A      4123 A   
 250.00 MeV   7.344E+01  1.562E-01   22.29 um     5948 A      4184 A   
 275.00 MeV   7.442E+01  1.442E-01   23.79 um     6320 A      4241 A   
 300.00 MeV   7.500E+01  1.339E-01   25.27 um     6665 A      4294 A   
 325.00 MeV   7.555E+01  1.251E-01   26.74 um     6987 A      4344 A   
 350.00 MeV   7.592E+01  1.175E-01   28.20 um     7292 A      4391 A   
 375.00 MeV   7.613E+01  1.108E-01   29.66 um     7582 A      4437 A   
 400.00 MeV   7.621E+01  1.048E-01   31.11 um     7860 A      4481 A   
 450.00 MeV   7.606E+01  9.477E-02   34.02 um     8880 A      4565 A   
 500.00 MeV   7.558E+01  8.658E-02   36.95 um     9801 A      4645 A   
 550.00 MeV   7.487E+01  7.976E-02   39.89 um     1.07 um     4723 A   
 600.00 MeV   7.400E+01  7.400E-02   42.87 um     1.15 um     4798 A   
 650.00 MeV   7.301E+01  6.905E-02   45.89 um     1.22 um     4872 A   
 700.00 MeV   7.196E+01  6.476E-02   48.95 um     1.30 um     4945 A   
 800.00 MeV   6.974E+01  5.768E-02   55.21 um     1.57 um     5090 A   
 900.00 MeV   6.751E+01  5.207E-02   61.68 um     1.82 um     5235 A   
   1.00 GeV   6.533E+01  4.750E-02   68.36 um     2.05 um     5381 A   
   1.10 GeV   6.326E+01  4.371E-02   75.26 um     2.27 um     5530 A   
   1.20 GeV   6.130E+01  4.051E-02   82.38 um     2.49 um     5681 A   
   1.30 GeV   5.947E+01  3.777E-02   89.73 um     2.69 um     5837 A   
   1.40 GeV   5.777E+01  3.539E-02   97.30 um     2.90 um     5996 A   
   1.50 GeV   5.617E+01  3.331E-02  105.09 um     3.10 um     6159 A   
   1.60 GeV   5.469E+01  3.147E-02  113.09 um     3.30 um     6326 A   
   1.70 GeV   5.329E+01  2.984E-02  121.31 um     3.50 um     6498 A   
   1.80 GeV   5.199E+01  2.837E-02  129.74 um     3.70 um     6674 A   
   2.00 GeV   4.959E+01  2.585E-02  147.22 um     4.45 um     7039 A   
   2.25 GeV   4.692E+01  2.330E-02  170.22 um     5.51 um     7520 A   
   2.50 GeV   4.451E+01  2.122E-02  194.50 um     6.50 um     8030 A   
   2.75 GeV   4.228E+01  1.950E-02  220.08 um     7.44 um     8568 A   
   3.00 GeV   4.017E+01  1.805E-02  247.00 um     8.36 um     9135 A   
   3.25 GeV   3.813E+01  1.681E-02  275.36 um     9.27 um     9734 A   
   3.50 GeV   3.613E+01  1.574E-02  305.25 um    10.19 um     1.04 um  
   3.75 GeV   3.457E+01  1.480E-02  336.64 um    11.12 um     1.10 um  
   4.00 GeV   3.321E+01  1.398E-02  369.39 um    12.04 um     1.17 um  
   4.50 GeV   3.081E+01  1.258E-02  438.77 um    15.54 um     1.32 um  
   5.00 GeV   2.878E+01  1.145E-02  513.30 um    18.78 um     1.48 um  
   5.50 GeV   2.703E+01  1.051E-02  592.87 um    21.89 um     1.65 um  
   6.00 GeV   2.551E+01  9.726E-03  677.38 um    24.95 um     1.83 um  
   6.50 GeV   2.418E+01  9.052E-03  766.72 um    27.97 um     2.02 um  
   7.00 GeV   2.300E+01  8.470E-03  860.82 um    30.97 um     2.22 um  
   8.00 GeV   2.101E+01  7.512E-03    1.06 mm    42.14 um     2.65 um  
   9.00 GeV   1.940E+01  6.756E-03    1.28 mm    52.38 um     3.11 um  
  10.00 GeV   1.806E+01  6.144E-03    1.52 mm    62.20 um     3.60 um  
  11.00 GeV   1.693E+01  5.638E-03    1.77 mm    71.83 um     4.13 um  
  12.00 GeV   1.596E+01  5.212E-03    2.04 mm    81.36 um     4.68 um  
  13.00 GeV   1.513E+01  4.848E-03    2.33 mm    90.84 um     5.26 um  
  14.00 GeV   1.440E+01  4.534E-03    2.63 mm   100.32 um     5.87 um  
  15.00 GeV   1.376E+01  4.259E-03    2.95 mm   109.79 um     6.50 um  
  16.00 GeV   1.319E+01  4.017E-03    3.28 mm   119.28 um     7.16 um  
  17.00 GeV   1.268E+01  3.802E-03    3.62 mm   128.79 um     7.84 um  
  18.00 GeV   1.221E+01  3.610E-03    3.98 mm   138.33 um     8.54 um  
  20.00 GeV   1.140E+01  3.281E-03    4.73 mm   174.56 um    10.01 um  
  22.50 GeV   1.057E+01  2.948E-03    5.74 mm   225.68 um    11.95 um  
  25.00 GeV   9.900E+00  2.679E-03    6.82 mm   272.92 um    14.01 um  
  27.50 GeV   9.344E+00  2.456E-03    7.98 mm   318.01 um    16.18 um  
  30.00 GeV   8.877E+00  2.269E-03    9.20 mm   361.73 um    18.43 um  
  32.50 GeV   8.478E+00  2.109E-03   10.48 mm   404.46 um    20.78 um  
  35.00 GeV   8.135E+00  1.971E-03   11.81 mm   446.45 um    23.19 um  
  37.50 GeV   7.837E+00  1.851E-03   13.20 mm   487.82 um    25.68 um  
  40.00 GeV   7.575E+00  1.745E-03   14.64 mm   528.65 um    28.23 um  
  45.00 GeV   7.138E+00  1.567E-03   17.66 mm   679.58 um    33.50 um  
  47.20 GeV   6.984E+00  1.500E-03   19.04 mm   707.18 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
