 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.121E-01  5.390E+00      69 A        13 A        10 A   
   5.50 keV   8.518E-01  5.604E+00      72 A        14 A        10 A   
   6.00 keV   8.896E-01  5.803E+00      75 A        15 A        11 A   
   6.50 keV   9.260E-01  5.990E+00      78 A        15 A        11 A   
   7.00 keV   9.609E-01  6.165E+00      81 A        16 A        11 A   
   8.00 keV   1.027E+00  6.486E+00      87 A        16 A        12 A   
   9.00 keV   1.090E+00  6.776E+00      92 A        17 A        13 A   
  10.00 keV   1.149E+00  7.039E+00      97 A        18 A        13 A   
  11.00 keV   1.205E+00  7.279E+00     102 A        19 A        14 A   
  12.00 keV   1.258E+00  7.501E+00     107 A        20 A        15 A   
  13.00 keV   1.309E+00  7.706E+00     112 A        20 A        15 A   
  14.00 keV   1.359E+00  7.898E+00     116 A        21 A        16 A   
  15.00 keV   1.407E+00  8.076E+00     121 A        22 A        17 A   
  16.00 keV   1.453E+00  8.244E+00     125 A        22 A        17 A   
  17.00 keV   1.497E+00  8.401E+00     129 A        23 A        18 A   
  18.00 keV   1.541E+00  8.550E+00     134 A        24 A        18 A   
  20.00 keV   1.624E+00  8.824E+00     142 A        25 A        19 A   
  22.50 keV   1.723E+00  9.129E+00     152 A        26 A        20 A   
  25.00 keV   1.816E+00  9.400E+00     161 A        28 A        22 A   
  27.50 keV   1.905E+00  9.643E+00     170 A        29 A        23 A   
  30.00 keV   1.989E+00  9.863E+00     179 A        30 A        24 A   
  32.50 keV   2.070E+00  1.006E+01     188 A        31 A        25 A   
  35.00 keV   2.149E+00  1.024E+01     197 A        32 A        26 A   
  37.50 keV   2.224E+00  1.041E+01     205 A        33 A        27 A   
  40.00 keV   2.297E+00  1.057E+01     213 A        35 A        28 A   
  45.00 keV   2.436E+00  1.084E+01     230 A        37 A        30 A   
  50.00 keV   2.568E+00  1.108E+01     245 A        39 A        32 A   
  55.00 keV   2.693E+00  1.129E+01     261 A        41 A        34 A   
  60.00 keV   2.813E+00  1.147E+01     275 A        43 A        35 A   
  65.00 keV   2.928E+00  1.163E+01     290 A        44 A        37 A   
  70.00 keV   3.039E+00  1.177E+01     305 A        46 A        39 A   
  80.00 keV   3.248E+00  1.201E+01     333 A        50 A        42 A   
  90.00 keV   3.446E+00  1.221E+01     360 A        53 A        45 A   
 100.00 keV   3.632E+00  1.236E+01     387 A        56 A        48 A   
 110.00 keV   3.809E+00  1.249E+01     413 A        59 A        51 A   
 120.00 keV   3.979E+00  1.260E+01     439 A        62 A        54 A   
 130.00 keV   4.141E+00  1.268E+01     465 A        65 A        57 A   
 140.00 keV   4.297E+00  1.275E+01     490 A        68 A        59 A   
 150.00 keV   4.448E+00  1.281E+01     515 A        71 A        62 A   
 160.00 keV   4.594E+00  1.285E+01     539 A        73 A        65 A   
 170.00 keV   4.735E+00  1.288E+01     564 A        76 A        67 A   
 180.00 keV   4.873E+00  1.291E+01     588 A        79 A        70 A   
 200.00 keV   5.136E+00  1.294E+01     636 A        84 A        75 A   
 225.00 keV   5.448E+00  1.294E+01     694 A        90 A        81 A   
 250.00 keV   5.743E+00  1.292E+01     752 A        96 A        86 A   
 275.00 keV   6.023E+00  1.288E+01     809 A       102 A        92 A   
 300.00 keV   6.291E+00  1.282E+01     866 A       108 A        97 A   
 325.00 keV   5.765E+00  1.276E+01     923 A       113 A       103 A   
 350.00 keV   5.443E+00  1.268E+01     982 A       119 A       108 A   
 375.00 keV   5.306E+00  1.260E+01    1041 A       125 A       114 A   
 400.00 keV   5.294E+00  1.252E+01    1101 A       131 A       119 A   
 450.00 keV   5.498E+00  1.234E+01    1222 A       143 A       130 A   
 500.00 keV   5.864E+00  1.215E+01    1343 A       155 A       141 A   
 550.00 keV   6.296E+00  1.196E+01    1462 A       166 A       152 A   
 600.00 keV   6.742E+00  1.177E+01    1579 A       177 A       162 A   
 650.00 keV   7.176E+00  1.159E+01    1695 A       187 A       173 A   
 700.00 keV   7.581E+00  1.140E+01    1809 A       197 A       183 A   
 800.00 keV   8.287E+00  1.105E+01    2035 A       217 A       202 A   
 900.00 keV   8.846E+00  1.071E+01    2258 A       236 A       221 A   
   1.00 MeV   9.272E+00  1.040E+01    2479 A       254 A       239 A   
   1.10 MeV   9.586E+00  1.010E+01    2700 A       272 A       256 A   
   1.20 MeV   9.811E+00  9.823E+00    2921 A       289 A       274 A   
   1.30 MeV   9.964E+00  9.560E+00    3143 A       305 A       291 A   
   1.40 MeV   1.006E+01  9.313E+00    3367 A       321 A       308 A   
   1.50 MeV   1.012E+01  9.080E+00    3592 A       337 A       325 A   
   1.60 MeV   1.014E+01  8.860E+00    3820 A       352 A       341 A   
   1.70 MeV   1.015E+01  8.652E+00    4051 A       368 A       358 A   
   1.80 MeV   1.013E+01  8.455E+00    4284 A       383 A       375 A   
   2.00 MeV   1.009E+01  8.092E+00    4759 A       416 A       408 A   
   2.25 MeV   1.003E+01  7.685E+00    5368 A       458 A       450 A   
   2.50 MeV   1.001E+01  7.324E+00    5991 A       499 A       493 A   
   2.75 MeV   1.003E+01  7.001E+00    6628 A       540 A       535 A   
   3.00 MeV   1.010E+01  6.710E+00    7274 A       579 A       578 A   
   3.25 MeV   1.021E+01  6.446E+00    7929 A       617 A       620 A   
   3.50 MeV   1.036E+01  6.206E+00    8588 A       655 A       663 A   
   3.75 MeV   1.056E+01  5.985E+00    9249 A       691 A       705 A   
   4.00 MeV   1.078E+01  5.782E+00    9911 A       726 A       746 A   
   4.50 MeV   1.129E+01  5.422E+00    1.12 um      804 A       828 A   
   5.00 MeV   1.187E+01  5.110E+00    1.25 um      875 A       906 A   
   5.50 MeV   1.250E+01  4.837E+00    1.38 um      940 A       981 A   
   6.00 MeV   1.317E+01  4.596E+00    1.51 um     1000 A      1053 A   
   6.50 MeV   1.385E+01  4.381E+00    1.63 um     1055 A      1121 A   
   7.00 MeV   1.454E+01  4.189E+00    1.75 um     1105 A      1186 A   
   8.00 MeV   1.592E+01  3.856E+00    1.98 um     1216 A      1306 A   
   9.00 MeV   1.727E+01  3.580E+00    2.19 um     1310 A      1414 A   
  10.00 MeV   1.859E+01  3.345E+00    2.40 um     1390 A      1511 A   
  11.00 MeV   1.985E+01  3.142E+00    2.59 um     1460 A      1599 A   
  12.00 MeV   2.106E+01  2.966E+00    2.78 um     1522 A      1680 A   
  13.00 MeV   2.221E+01  2.811E+00    2.96 um     1577 A      1753 A   
  14.00 MeV   2.332E+01  2.673E+00    3.14 um     1626 A      1821 A   
  15.00 MeV   2.438E+01  2.550E+00    3.30 um     1671 A      1883 A   
  16.00 MeV   2.539E+01  2.439E+00    3.46 um     1711 A      1941 A   
  17.00 MeV   2.637E+01  2.338E+00    3.62 um     1749 A      1995 A   
  18.00 MeV   2.731E+01  2.247E+00    3.77 um     1783 A      2046 A   
  20.00 MeV   2.911E+01  2.086E+00    4.06 um     1867 A      2138 A   
  22.50 MeV   3.122E+01  1.917E+00    4.41 um     1968 A      2239 A   
  25.00 MeV   3.322E+01  1.777E+00    4.73 um     2053 A      2327 A   
  27.50 MeV   3.512E+01  1.658E+00    5.04 um     2127 A      2405 A   
  30.00 MeV   3.694E+01  1.555E+00    5.33 um     2192 A      2475 A   
  32.50 MeV   3.870E+01  1.465E+00    5.61 um     2249 A      2538 A   
  35.00 MeV   4.040E+01  1.387E+00    5.88 um     2300 A      2595 A   
  37.50 MeV   4.205E+01  1.317E+00    6.14 um     2346 A      2648 A   
  40.00 MeV   4.365E+01  1.254E+00    6.40 um     2388 A      2696 A   
  45.00 MeV   4.672E+01  1.147E+00    6.87 um     2508 A      2781 A   
  50.00 MeV   4.962E+01  1.058E+00    7.32 um     2608 A      2854 A   
  55.00 MeV   5.235E+01  9.833E-01    7.75 um     2695 A      2919 A   
  60.00 MeV   5.493E+01  9.192E-01    8.15 um     2771 A      2976 A   
  65.00 MeV   5.736E+01  8.636E-01    8.54 um     2838 A      3027 A   
  70.00 MeV   5.965E+01  8.150E-01    8.92 um     2899 A      3073 A   
  80.00 MeV   6.383E+01  7.337E-01    9.63 um     3087 A      3154 A   
  90.00 MeV   6.752E+01  6.683E-01   10.29 um     3244 A      3223 A   
 100.00 MeV   7.080E+01  6.145E-01   10.93 um     3379 A      3282 A   
 110.00 MeV   7.370E+01  5.693E-01   11.54 um     3498 A      3335 A   
 120.00 MeV   7.627E+01  5.308E-01   12.13 um     3604 A      3382 A   
 130.00 MeV   7.856E+01  4.976E-01   12.69 um     3701 A      3425 A   
 140.00 MeV   8.060E+01  4.686E-01   13.25 um     3791 A      3464 A   
 150.00 MeV   8.242E+01  4.430E-01   13.79 um     3874 A      3500 A   
 160.00 MeV   8.404E+01  4.203E-01   14.32 um     3952 A      3534 A   
 170.00 MeV   8.549E+01  4.000E-01   14.84 um     4026 A      3565 A   
 180.00 MeV   8.678E+01  3.817E-01   15.35 um     4096 A      3595 A   
 200.00 MeV   8.897E+01  3.500E-01   16.36 um     4344 A      3650 A   
 225.00 MeV   9.108E+01  3.176E-01   17.59 um     4688 A      3711 A   
 250.00 MeV   9.265E+01  2.910E-01   18.79 um     4995 A      3767 A   
 275.00 MeV   9.380E+01  2.688E-01   19.98 um     5276 A      3818 A   
 300.00 MeV   9.460E+01  2.500E-01   21.15 um     5537 A      3865 A   
 325.00 MeV   9.583E+01  2.338E-01   22.31 um     5781 A      3910 A   
 350.00 MeV   9.625E+01  2.197E-01   23.47 um     6012 A      3952 A   
 375.00 MeV   9.630E+01  2.073E-01   24.62 um     6232 A      3993 A   
 400.00 MeV   9.648E+01  1.963E-01   25.76 um     6445 A      4031 A   
 450.00 MeV   9.651E+01  1.778E-01   28.06 um     7223 A      4105 A   
 500.00 MeV   9.618E+01  1.626E-01   30.36 um     7927 A      4174 A   
 550.00 MeV   9.561E+01  1.499E-01   32.67 um     8580 A      4241 A   
 600.00 MeV   9.487E+01  1.392E-01   35.00 um     9194 A      4305 A   
 650.00 MeV   9.400E+01  1.300E-01   37.34 um     9780 A      4368 A   
 700.00 MeV   9.306E+01  1.220E-01   39.71 um     1.03 um     4429 A   
 800.00 MeV   9.105E+01  1.088E-01   44.53 um     1.24 um     4549 A   
 900.00 MeV   8.899E+01  9.834E-02   49.45 um     1.42 um     4667 A   
   1.00 GeV   8.696E+01  8.980E-02   54.50 um     1.59 um     4784 A   
   1.10 GeV   8.501E+01  8.269E-02   59.65 um     1.75 um     4901 A   
   1.20 GeV   8.317E+01  7.669E-02   64.93 um     1.90 um     5018 A   
   1.30 GeV   8.144E+01  7.155E-02   70.32 um     2.05 um     5136 A   
   1.40 GeV   7.983E+01  6.709E-02   75.82 um     2.19 um     5256 A   
   1.50 GeV   7.833E+01  6.318E-02   81.43 um     2.33 um     5376 A   
   1.60 GeV   7.693E+01  5.972E-02   87.14 um     2.47 um     5498 A   
   1.70 GeV   7.562E+01  5.665E-02   92.96 um     2.60 um     5621 A   
   1.80 GeV   7.440E+01  5.389E-02   98.87 um     2.74 um     5745 A   
   2.00 GeV   7.218E+01  4.914E-02  110.98 um     3.23 um     5998 A   
   2.25 GeV   6.974E+01  4.432E-02  126.61 um     3.91 um     6321 A   
   2.50 GeV   6.756E+01  4.041E-02  142.77 um     4.53 um     6653 A   
   2.75 GeV   6.555E+01  3.716E-02  159.44 um     5.11 um     6992 A   
   3.00 GeV   6.364E+01  3.441E-02  176.61 um     5.66 um     7339 A   
   3.25 GeV   6.177E+01  3.207E-02  194.30 um     6.19 um     7694 A   
   3.50 GeV   5.989E+01  3.004E-02  212.54 um     6.70 um     8057 A   
   3.75 GeV   5.798E+01  2.826E-02  231.37 um     7.21 um     8430 A   
   4.00 GeV   5.601E+01  2.669E-02  250.84 um     7.72 um     8814 A   
   4.50 GeV   5.183E+01  2.404E-02  292.03 um     9.67 um     9621 A   
   5.00 GeV   4.870E+01  2.190E-02  336.20 um    11.52 um     1.05 um  
   5.50 GeV   4.602E+01  2.012E-02  383.08 um    13.29 um     1.14 um  
   6.00 GeV   4.365E+01  1.862E-02  432.60 um    15.02 um     1.24 um  
   6.50 GeV   4.154E+01  1.734E-02  484.71 um    16.74 um     1.34 um  
   7.00 GeV   3.966E+01  1.623E-02  539.38 um    18.44 um     1.44 um  
   8.00 GeV   3.643E+01  1.440E-02  656.16 um    24.76 um     1.67 um  
   9.00 GeV   3.377E+01  1.296E-02  782.72 um    30.55 um     1.91 um  
  10.00 GeV   3.153E+01  1.179E-02  918.77 um    36.11 um     2.17 um  
  11.00 GeV   2.962E+01  1.083E-02    1.06 mm    41.55 um     2.44 um  
  12.00 GeV   2.797E+01  1.001E-02    1.22 mm    46.93 um     2.73 um  
  13.00 GeV   2.653E+01  9.317E-03    1.38 mm    52.29 um     3.04 um  
  14.00 GeV   2.527E+01  8.716E-03    1.55 mm    57.64 um     3.36 um  
  15.00 GeV   2.415E+01  8.191E-03    1.73 mm    63.00 um     3.69 um  
  16.00 GeV   2.314E+01  7.728E-03    1.92 mm    68.37 um     4.03 um  
  17.00 GeV   2.225E+01  7.317E-03    2.12 mm    73.75 um     4.39 um  
  18.00 GeV   2.143E+01  6.949E-03    2.32 mm    79.16 um     4.76 um  
  20.00 GeV   2.002E+01  6.318E-03    2.75 mm    99.71 um     5.53 um  
  22.50 GeV   1.858E+01  5.680E-03    3.32 mm   128.72 um     6.55 um  
  25.00 GeV   1.739E+01  5.163E-03    3.94 mm   155.56 um     7.64 um  
  27.50 GeV   1.640E+01  4.736E-03    4.60 mm   181.22 um     8.78 um  
  30.00 GeV   1.555E+01  4.376E-03    5.29 mm   206.18 um     9.97 um  
  32.50 GeV   1.481E+01  4.070E-03    6.02 mm   230.67 um    11.21 um  
  35.00 GeV   1.417E+01  3.805E-03    6.79 mm   254.85 um    12.50 um  
  37.50 GeV   1.362E+01  3.573E-03    7.59 mm   278.77 um    13.82 um  
  40.00 GeV   1.313E+01  3.370E-03    8.42 mm   302.47 um    15.19 um  
  45.00 GeV   1.230E+01  3.027E-03   10.16 mm   390.55 um    18.03 um  
  50.00 GeV   1.164E+01  2.750E-03   12.02 mm   470.49 um    20.99 um  
  55.00 GeV   1.109E+01  2.521E-03   13.97 mm   545.62 um    24.05 um  
  60.00 GeV   1.064E+01  2.329E-03   16.02 mm   617.44 um    27.21 um  
  60.40 GeV   1.061E+01  2.314E-03   16.18 mm   617.89 um    27.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
