 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.722E-01  4.829E+00      65 A        16 A        12 A   
   5.50 keV   6.001E-01  4.971E+00      68 A        17 A        13 A   
   6.00 keV   6.268E-01  5.100E+00      72 A        18 A        14 A   
   6.50 keV   6.524E-01  5.219E+00      75 A        18 A        14 A   
   7.00 keV   6.770E-01  5.328E+00      79 A        19 A        15 A   
   8.00 keV   7.238E-01  5.523E+00      85 A        20 A        16 A   
   9.00 keV   7.677E-01  5.693E+00      92 A        22 A        17 A   
  10.00 keV   8.092E-01  5.842E+00      98 A        23 A        18 A   
  11.00 keV   8.487E-01  5.974E+00     104 A        24 A        19 A   
  12.00 keV   8.864E-01  6.092E+00     109 A        25 A        20 A   
  13.00 keV   9.226E-01  6.198E+00     115 A        26 A        21 A   
  14.00 keV   9.575E-01  6.294E+00     121 A        27 A        22 A   
  15.00 keV   9.911E-01  6.381E+00     126 A        28 A        23 A   
  16.00 keV   1.024E+00  6.461E+00     132 A        29 A        24 A   
  17.00 keV   1.055E+00  6.534E+00     137 A        30 A        24 A   
  18.00 keV   1.086E+00  6.600E+00     142 A        31 A        25 A   
  20.00 keV   1.144E+00  6.718E+00     153 A        33 A        27 A   
  22.50 keV   1.214E+00  6.842E+00     166 A        35 A        29 A   
  25.00 keV   1.279E+00  6.944E+00     178 A        37 A        31 A   
  27.50 keV   1.342E+00  7.029E+00     190 A        39 A        33 A   
  30.00 keV   1.402E+00  7.100E+00     202 A        41 A        35 A   
  32.50 keV   1.459E+00  7.160E+00     214 A        43 A        36 A   
  35.00 keV   1.514E+00  7.210E+00     226 A        45 A        38 A   
  37.50 keV   1.567E+00  7.252E+00     238 A        47 A        40 A   
  40.00 keV   1.618E+00  7.286E+00     249 A        49 A        42 A   
  45.00 keV   1.717E+00  7.339E+00     272 A        53 A        45 A   
  50.00 keV   1.809E+00  7.373E+00     295 A        57 A        48 A   
  55.00 keV   1.898E+00  7.392E+00     317 A        60 A        51 A   
  60.00 keV   1.982E+00  7.401E+00     339 A        64 A        55 A   
  65.00 keV   2.063E+00  7.401E+00     361 A        67 A        58 A   
  70.00 keV   2.141E+00  7.394E+00     383 A        71 A        61 A   
  80.00 keV   2.289E+00  7.363E+00     426 A        77 A        67 A   
  90.00 keV   2.428E+00  7.317E+00     469 A        84 A        72 A   
 100.00 keV   2.559E+00  7.260E+00     512 A        90 A        78 A   
 110.00 keV   2.684E+00  7.196E+00     554 A        96 A        83 A   
 120.00 keV   2.803E+00  7.128E+00     596 A       102 A        89 A   
 130.00 keV   2.918E+00  7.056E+00     638 A       108 A        94 A   
 140.00 keV   3.028E+00  6.983E+00     680 A       114 A        99 A   
 150.00 keV   3.134E+00  6.909E+00     722 A       119 A       104 A   
 160.00 keV   3.124E+00  6.834E+00     764 A       125 A       110 A   
 170.00 keV   2.787E+00  6.759E+00     807 A       131 A       115 A   
 180.00 keV   2.559E+00  6.685E+00     852 A       137 A       120 A   
 200.00 keV   2.320E+00  6.540E+00     945 A       149 A       131 A   
 225.00 keV   2.258E+00  6.364E+00    1066 A       166 A       145 A   
 250.00 keV   2.331E+00  6.195E+00    1190 A       182 A       158 A   
 275.00 keV   2.468E+00  6.035E+00    1314 A       198 A       173 A   
 300.00 keV   2.633E+00  5.883E+00    1438 A       214 A       187 A   
 325.00 keV   2.806E+00  5.739E+00    1563 A       229 A       201 A   
 350.00 keV   2.977E+00  5.603E+00    1687 A       244 A       215 A   
 375.00 keV   3.140E+00  5.473E+00    1810 A       258 A       229 A   
 400.00 keV   3.293E+00  5.350E+00    1933 A       272 A       243 A   
 450.00 keV   3.565E+00  5.122E+00    2179 A       301 A       270 A   
 500.00 keV   3.796E+00  4.916E+00    2424 A       327 A       297 A   
 550.00 keV   3.992E+00  4.728E+00    2669 A       353 A       323 A   
 600.00 keV   4.161E+00  4.556E+00    2915 A       378 A       349 A   
 650.00 keV   4.309E+00  4.398E+00    3160 A       402 A       374 A   
 700.00 keV   4.441E+00  4.253E+00    3407 A       425 A       399 A   
 800.00 keV   4.673E+00  3.994E+00    3902 A       472 A       449 A   
 900.00 keV   4.879E+00  3.769E+00    4399 A       517 A       497 A   
   1.00 MeV   5.073E+00  3.572E+00    4898 A       559 A       544 A   
   1.10 MeV   5.264E+00  3.398E+00    5396 A       599 A       591 A   
   1.20 MeV   5.457E+00  3.243E+00    5894 A       638 A       636 A   
   1.30 MeV   5.654E+00  3.103E+00    6390 A       674 A       679 A   
   1.40 MeV   5.857E+00  2.977E+00    6882 A       709 A       722 A   
   1.50 MeV   6.065E+00  2.862E+00    7370 A       743 A       764 A   
   1.60 MeV   6.278E+00  2.757E+00    7853 A       774 A       804 A   
   1.70 MeV   6.496E+00  2.661E+00    8330 A       804 A       843 A   
   1.80 MeV   6.716E+00  2.572E+00    8802 A       833 A       881 A   
   2.00 MeV   7.161E+00  2.414E+00    9724 A       891 A       954 A   
   2.25 MeV   7.717E+00  2.245E+00    1.08 um      958 A      1038 A   
   2.50 MeV   8.266E+00  2.101E+00    1.19 um     1017 A      1116 A   
   2.75 MeV   8.801E+00  1.977E+00    1.29 um     1069 A      1188 A   
   3.00 MeV   9.321E+00  1.868E+00    1.39 um     1116 A      1254 A   
   3.25 MeV   9.825E+00  1.772E+00    1.49 um     1159 A      1315 A   
   3.50 MeV   1.031E+01  1.687E+00    1.58 um     1197 A      1372 A   
   3.75 MeV   1.079E+01  1.611E+00    1.67 um     1232 A      1426 A   
   4.00 MeV   1.125E+01  1.542E+00    1.76 um     1264 A      1476 A   
   4.50 MeV   1.213E+01  1.422E+00    1.93 um     1331 A      1566 A   
   5.00 MeV   1.297E+01  1.322E+00    2.08 um     1389 A      1647 A   
   5.50 MeV   1.378E+01  1.236E+00    2.23 um     1438 A      1719 A   
   6.00 MeV   1.457E+01  1.162E+00    2.38 um     1482 A      1783 A   
   6.50 MeV   1.534E+01  1.098E+00    2.51 um     1521 A      1842 A   
   7.00 MeV   1.609E+01  1.041E+00    2.65 um     1555 A      1896 A   
   8.00 MeV   1.756E+01  9.441E-01    2.89 um     1633 A      1990 A   
   9.00 MeV   1.899E+01  8.657E-01    3.12 um     1696 A      2070 A   
  10.00 MeV   2.038E+01  8.004E-01    3.34 um     1750 A      2139 A   
  11.00 MeV   2.175E+01  7.452E-01    3.54 um     1795 A      2199 A   
  12.00 MeV   2.307E+01  6.978E-01    3.73 um     1834 A      2252 A   
  13.00 MeV   2.436E+01  6.567E-01    3.91 um     1869 A      2299 A   
  14.00 MeV   2.561E+01  6.205E-01    4.09 um     1899 A      2341 A   
  15.00 MeV   2.682E+01  5.885E-01    4.25 um     1926 A      2379 A   
  16.00 MeV   2.798E+01  5.599E-01    4.41 um     1950 A      2414 A   
  17.00 MeV   2.909E+01  5.343E-01    4.56 um     1972 A      2446 A   
  18.00 MeV   3.016E+01  5.111E-01    4.71 um     1993 A      2475 A   
  20.00 MeV   3.215E+01  4.707E-01    4.99 um     2047 A      2526 A   
  22.50 MeV   3.439E+01  4.291E-01    5.32 um     2116 A      2582 A   
  25.00 MeV   3.638E+01  3.948E-01    5.63 um     2174 A      2629 A   
  27.50 MeV   3.812E+01  3.659E-01    5.92 um     2224 A      2670 A   
  30.00 MeV   3.966E+01  3.414E-01    6.20 um     2270 A      2706 A   
  32.50 MeV   4.101E+01  3.201E-01    6.47 um     2311 A      2739 A   
  35.00 MeV   4.220E+01  3.016E-01    6.74 um     2348 A      2769 A   
  37.50 MeV   4.324E+01  2.852E-01    7.00 um     2383 A      2796 A   
  40.00 MeV   4.416E+01  2.707E-01    7.25 um     2416 A      2821 A   
  45.00 MeV   4.568E+01  2.460E-01    7.74 um     2525 A      2867 A   
  50.00 MeV   4.687E+01  2.257E-01    8.22 um     2622 A      2907 A   
  55.00 MeV   4.780E+01  2.087E-01    8.68 um     2712 A      2944 A   
  60.00 MeV   4.853E+01  1.943E-01    9.14 um     2795 A      2977 A   
  65.00 MeV   4.910E+01  1.818E-01    9.59 um     2874 A      3008 A   
  70.00 MeV   4.955E+01  1.710E-01   10.04 um     2949 A      3037 A   
  80.00 MeV   5.018E+01  1.530E-01   10.93 um     3214 A      3091 A   
  90.00 MeV   5.055E+01  1.387E-01   11.81 um     3454 A      3139 A   
 100.00 MeV   5.074E+01  1.270E-01   12.68 um     3676 A      3184 A   
 110.00 MeV   5.081E+01  1.172E-01   13.55 um     3883 A      3226 A   
 120.00 MeV   5.080E+01  1.089E-01   14.42 um     4080 A      3266 A   
 130.00 MeV   5.072E+01  1.018E-01   15.30 um     4268 A      3305 A   
 140.00 MeV   5.060E+01  9.559E-02   16.17 um     4449 A      3342 A   
 150.00 MeV   5.044E+01  9.015E-02   17.05 um     4623 A      3378 A   
 160.00 MeV   5.034E+01  8.534E-02   17.93 um     4792 A      3413 A   
 170.00 MeV   5.040E+01  8.104E-02   18.81 um     4955 A      3446 A   
 180.00 MeV   5.025E+01  7.719E-02   19.69 um     5113 A      3480 A   
 200.00 MeV   4.971E+01  7.054E-02   21.46 um     5702 A      3544 A   
 225.00 MeV   4.922E+01  6.376E-02   23.70 um     6530 A      3622 A   
 250.00 MeV   4.868E+01  5.824E-02   25.96 um     7280 A      3698 A   
 275.00 MeV   4.810E+01  5.365E-02   28.25 um     7974 A      3773 A   
 300.00 MeV   4.750E+01  4.977E-02   30.57 um     8627 A      3847 A   
 325.00 MeV   4.687E+01  4.644E-02   32.92 um     9250 A      3920 A   
 350.00 MeV   4.623E+01  4.355E-02   35.30 um     9849 A      3992 A   
 375.00 MeV   4.558E+01  4.102E-02   37.72 um     1.04 um     4065 A   
 400.00 MeV   4.493E+01  3.879E-02   40.17 um     1.10 um     4137 A   
 450.00 MeV   4.363E+01  3.501E-02   45.18 um     1.31 um     4283 A   
 500.00 MeV   4.235E+01  3.193E-02   50.34 um     1.50 um     4431 A   
 550.00 MeV   4.111E+01  2.938E-02   55.66 um     1.68 um     4581 A   
 600.00 MeV   3.991E+01  2.723E-02   61.13 um     1.85 um     4734 A   
 650.00 MeV   3.876E+01  2.538E-02   66.77 um     2.01 um     4890 A   
 700.00 MeV   3.766E+01  2.378E-02   72.58 um     2.18 um     5050 A   
 800.00 MeV   3.562E+01  2.115E-02   84.69 um     2.77 um     5383 A   
 900.00 MeV   3.378E+01  1.906E-02   97.49 um     3.31 um     5732 A   
   1.00 GeV   3.211E+01  1.737E-02  110.96 um     3.82 um     6099 A   
   1.10 GeV   3.060E+01  1.596E-02  125.12 um     4.31 um     6483 A   
   1.20 GeV   2.923E+01  1.478E-02  139.96 um     4.80 um     6886 A   
   1.30 GeV   2.798E+01  1.377E-02  155.48 um     5.28 um     7307 A   
   1.40 GeV   2.683E+01  1.289E-02  171.67 um     5.75 um     7747 A   
   1.50 GeV   2.577E+01  1.212E-02  188.55 um     6.23 um     8204 A   
   1.60 GeV   2.480E+01  1.145E-02  206.11 um     6.71 um     8680 A   
   1.70 GeV   2.389E+01  1.085E-02  224.34 um     7.19 um     9174 A   
   1.80 GeV   2.305E+01  1.031E-02  243.25 um     7.67 um     9685 A   
   2.00 GeV   2.152E+01  9.384E-03  283.11 um     9.52 um     1.08 um  
   2.25 GeV   1.987E+01  8.447E-03  336.76 um    12.18 um     1.22 um  
   2.50 GeV   1.849E+01  7.687E-03  394.66 um    14.68 um     1.38 um  
   2.75 GeV   1.733E+01  7.058E-03  456.65 um    17.10 um     1.54 um  
   3.00 GeV   1.632E+01  6.528E-03  522.63 um    19.48 um     1.72 um  
   3.25 GeV   1.544E+01  6.076E-03  592.53 um    21.85 um     1.91 um  
   3.50 GeV   1.466E+01  5.685E-03  666.28 um    24.22 um     2.10 um  
   3.75 GeV   1.397E+01  5.343E-03  743.82 um    26.59 um     2.31 um  
   4.00 GeV   1.335E+01  5.041E-03  825.08 um    28.97 um     2.52 um  
   4.50 GeV   1.228E+01  4.534E-03  998.47 um    37.96 um     2.98 um  
   5.00 GeV   1.139E+01  4.123E-03    1.19 mm    46.33 um     3.46 um  
   5.50 GeV   1.065E+01  3.783E-03    1.39 mm    54.40 um     3.99 um  
   6.00 GeV   1.001E+01  3.497E-03    1.60 mm    62.32 um     4.54 um  
   6.50 GeV   9.461E+00  3.253E-03    1.83 mm    70.18 um     5.12 um  
   7.00 GeV   8.980E+00  3.042E-03    2.07 mm    78.01 um     5.73 um  
   8.00 GeV   8.179E+00  2.695E-03    2.59 mm   107.05 um     7.03 um  
   9.00 GeV   7.528E+00  2.422E-03    3.16 mm   133.67 um     8.43 um  
  10.00 GeV   6.994E+00  2.201E-03    3.77 mm   159.25 um     9.94 um  
  11.00 GeV   6.549E+00  2.018E-03    4.42 mm   184.32 um    11.54 um  
  12.00 GeV   6.174E+00  1.865E-03    5.12 mm   209.11 um    13.22 um  
  13.00 GeV   5.853E+00  1.734E-03    5.86 mm   233.76 um    14.99 um  
  14.00 GeV   5.574E+00  1.620E-03    6.64 mm   258.33 um    16.83 um  
  15.00 GeV   5.331E+00  1.522E-03    7.45 mm   282.85 um    18.75 um  
  16.00 GeV   5.117E+00  1.435E-03    8.30 mm   307.35 um    20.74 um  
  17.00 GeV   4.926E+00  1.357E-03    9.18 mm   331.83 um    22.79 um  
  18.00 GeV   4.756E+00  1.288E-03   10.10 mm   356.29 um    24.90 um  
  20.00 GeV   4.465E+00  1.170E-03   12.03 mm   448.60 um    29.29 um  
  22.50 GeV   4.172E+00  1.051E-03   14.60 mm   577.58 um    35.07 um  
  25.00 GeV   3.936E+00  9.540E-04   17.34 mm   695.51 um    41.13 um  
  27.50 GeV   3.742E+00  8.742E-04   20.23 mm   806.90 um    47.42 um  
  30.00 GeV   3.581E+00  8.072E-04   23.26 mm   913.79 um    53.92 um  
  31.60 GeV   3.493E+00  7.696E-04   25.27 mm   956.93 um    58.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
