 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.296E-01  5.457E+00      73 A        14 A        10 A   
   5.50 keV   5.555E-01  5.684E+00      77 A        15 A        11 A   
   6.00 keV   5.802E-01  5.896E+00      80 A        15 A        11 A   
   6.50 keV   6.039E-01  6.095E+00      83 A        16 A        11 A   
   7.00 keV   6.267E-01  6.282E+00      86 A        16 A        12 A   
   8.00 keV   6.699E-01  6.628E+00      92 A        17 A        13 A   
   9.00 keV   7.106E-01  6.940E+00      98 A        18 A        13 A   
  10.00 keV   7.490E-01  7.226E+00     103 A        19 A        14 A   
  11.00 keV   7.856E-01  7.488E+00     108 A        20 A        15 A   
  12.00 keV   8.205E-01  7.731E+00     113 A        21 A        15 A   
  13.00 keV   8.540E-01  7.956E+00     118 A        21 A        16 A   
  14.00 keV   8.863E-01  8.167E+00     123 A        22 A        16 A   
  15.00 keV   9.174E-01  8.365E+00     127 A        23 A        17 A   
  16.00 keV   9.474E-01  8.551E+00     132 A        23 A        18 A   
  17.00 keV   9.766E-01  8.727E+00     136 A        24 A        18 A   
  18.00 keV   1.005E+00  8.893E+00     140 A        25 A        19 A   
  20.00 keV   1.059E+00  9.201E+00     149 A        26 A        20 A   
  22.50 keV   1.124E+00  9.546E+00     159 A        27 A        21 A   
  25.00 keV   1.184E+00  9.855E+00     168 A        29 A        22 A   
  27.50 keV   1.242E+00  1.013E+01     178 A        30 A        23 A   
  30.00 keV   1.297E+00  1.039E+01     187 A        31 A        24 A   
  32.50 keV   1.350E+00  1.062E+01     196 A        32 A        26 A   
  35.00 keV   1.401E+00  1.083E+01     204 A        34 A        27 A   
  37.50 keV   1.450E+00  1.103E+01     213 A        35 A        28 A   
  40.00 keV   1.498E+00  1.121E+01     221 A        36 A        29 A   
  45.00 keV   1.589E+00  1.154E+01     238 A        38 A        31 A   
  50.00 keV   1.675E+00  1.183E+01     254 A        40 A        32 A   
  55.00 keV   1.757E+00  1.208E+01     269 A        42 A        34 A   
  60.00 keV   1.835E+00  1.231E+01     284 A        44 A        36 A   
  65.00 keV   1.910E+00  1.251E+01     299 A        46 A        38 A   
  70.00 keV   1.982E+00  1.269E+01     313 A        47 A        39 A   
  80.00 keV   2.119E+00  1.301E+01     342 A        51 A        43 A   
  90.00 keV   2.247E+00  1.326E+01     370 A        54 A        46 A   
 100.00 keV   2.369E+00  1.348E+01     397 A        58 A        49 A   
 110.00 keV   2.484E+00  1.367E+01     423 A        61 A        52 A   
 120.00 keV   2.595E+00  1.382E+01     449 A        64 A        55 A   
 130.00 keV   2.701E+00  1.395E+01     475 A        67 A        57 A   
 140.00 keV   2.803E+00  1.407E+01     501 A        70 A        60 A   
 150.00 keV   2.901E+00  1.416E+01     526 A        72 A        63 A   
 160.00 keV   2.996E+00  1.425E+01     551 A        75 A        66 A   
 170.00 keV   3.088E+00  1.432E+01     575 A        78 A        68 A   
 180.00 keV   3.178E+00  1.438E+01     600 A        81 A        71 A   
 200.00 keV   3.350E+00  1.447E+01     648 A        86 A        76 A   
 225.00 keV   3.553E+00  1.454E+01     708 A        93 A        82 A   
 250.00 keV   3.745E+00  1.458E+01     766 A        99 A        88 A   
 275.00 keV   3.928E+00  1.460E+01     824 A       105 A        94 A   
 300.00 keV   4.103E+00  1.459E+01     882 A       111 A       100 A   
 325.00 keV   4.270E+00  1.457E+01     939 A       117 A       105 A   
 350.00 keV   4.515E+00  1.453E+01     996 A       123 A       111 A   
 375.00 keV   4.763E+00  1.449E+01    1052 A       128 A       116 A   
 400.00 keV   4.931E+00  1.443E+01    1108 A       134 A       121 A   
 450.00 keV   5.136E+00  1.431E+01    1218 A       145 A       132 A   
 500.00 keV   5.260E+00  1.416E+01    1329 A       156 A       142 A   
 550.00 keV   5.357E+00  1.401E+01    1440 A       166 A       152 A   
 600.00 keV   5.453E+00  1.385E+01    1552 A       177 A       162 A   
 650.00 keV   5.559E+00  1.369E+01    1664 A       187 A       172 A   
 700.00 keV   5.679E+00  1.352E+01    1776 A       197 A       182 A   
 800.00 keV   5.961E+00  1.319E+01    2002 A       218 A       202 A   
 900.00 keV   6.289E+00  1.287E+01    2227 A       239 A       221 A   
   1.00 MeV   6.643E+00  1.256E+01    2453 A       258 A       240 A   
   1.10 MeV   7.009E+00  1.226E+01    2679 A       277 A       259 A   
   1.20 MeV   7.372E+00  1.198E+01    2903 A       296 A       278 A   
   1.30 MeV   7.724E+00  1.170E+01    3127 A       313 A       296 A   
   1.40 MeV   8.058E+00  1.144E+01    3350 A       331 A       313 A   
   1.50 MeV   8.371E+00  1.120E+01    3573 A       347 A       331 A   
   1.60 MeV   8.660E+00  1.096E+01    3794 A       364 A       348 A   
   1.70 MeV   8.926E+00  1.073E+01    4016 A       380 A       365 A   
   1.80 MeV   9.168E+00  1.052E+01    4237 A       395 A       382 A   
   2.00 MeV   9.588E+00  1.012E+01    4679 A       428 A       415 A   
   2.25 MeV   1.001E+01  9.662E+00    5233 A       467 A       456 A   
   2.50 MeV   1.034E+01  9.252E+00    5789 A       505 A       496 A   
   2.75 MeV   1.061E+01  8.881E+00    6347 A       542 A       535 A   
   3.00 MeV   1.085E+01  8.543E+00    6909 A       577 A       573 A   
   3.25 MeV   1.105E+01  8.235E+00    7475 A       611 A       611 A   
   3.50 MeV   1.124E+01  7.951E+00    8043 A       644 A       648 A   
   3.75 MeV   1.142E+01  7.690E+00    8615 A       676 A       686 A   
   4.00 MeV   1.159E+01  7.448E+00    9189 A       707 A       722 A   
   4.50 MeV   1.192E+01  7.014E+00    1.03 um      776 A       795 A   
   5.00 MeV   1.224E+01  6.636E+00    1.15 um      841 A       865 A   
   5.50 MeV   1.257E+01  6.303E+00    1.27 um      902 A       934 A   
   6.00 MeV   1.292E+01  6.006E+00    1.38 um      961 A      1002 A   
   6.50 MeV   1.327E+01  5.741E+00    1.50 um     1016 A      1068 A   
   7.00 MeV   1.364E+01  5.501E+00    1.61 um     1069 A      1132 A   
   8.00 MeV   1.444E+01  5.086E+00    1.84 um     1188 A      1255 A   
   9.00 MeV   1.529E+01  4.736E+00    2.06 um     1294 A      1371 A   
  10.00 MeV   1.620E+01  4.439E+00    2.28 um     1388 A      1480 A   
  11.00 MeV   1.716E+01  4.181E+00    2.49 um     1472 A      1581 A   
  12.00 MeV   1.815E+01  3.955E+00    2.69 um     1548 A      1676 A   
  13.00 MeV   1.917E+01  3.756E+00    2.89 um     1617 A      1764 A   
  14.00 MeV   2.021E+01  3.578E+00    3.08 um     1678 A      1846 A   
  15.00 MeV   2.126E+01  3.419E+00    3.26 um     1734 A      1922 A   
  16.00 MeV   2.232E+01  3.274E+00    3.43 um     1785 A      1993 A   
  17.00 MeV   2.338E+01  3.144E+00    3.60 um     1832 A      2060 A   
  18.00 MeV   2.444E+01  3.024E+00    3.77 um     1874 A      2122 A   
  20.00 MeV   2.653E+01  2.813E+00    4.08 um     1974 A      2234 A   
  22.50 MeV   2.910E+01  2.592E+00    4.44 um     2090 A      2357 A   
  25.00 MeV   3.158E+01  2.407E+00    4.78 um     2185 A      2462 A   
  27.50 MeV   3.396E+01  2.249E+00    5.09 um     2265 A      2555 A   
  30.00 MeV   3.625E+01  2.113E+00    5.39 um     2334 A      2636 A   
  32.50 MeV   3.843E+01  1.994E+00    5.67 um     2394 A      2709 A   
  35.00 MeV   4.051E+01  1.889E+00    5.94 um     2447 A      2774 A   
  37.50 MeV   4.250E+01  1.796E+00    6.19 um     2494 A      2833 A   
  40.00 MeV   4.440E+01  1.713E+00    6.44 um     2536 A      2886 A   
  45.00 MeV   4.795E+01  1.569E+00    6.90 um     2650 A      2981 A   
  50.00 MeV   5.120E+01  1.450E+00    7.33 um     2745 A      3062 A   
  55.00 MeV   5.419E+01  1.349E+00    7.74 um     2827 A      3132 A   
  60.00 MeV   5.694E+01  1.262E+00    8.13 um     2898 A      3194 A   
  65.00 MeV   5.949E+01  1.187E+00    8.51 um     2961 A      3249 A   
  70.00 MeV   6.186E+01  1.121E+00    8.86 um     3018 A      3299 A   
  80.00 MeV   6.612E+01  1.011E+00    9.54 um     3191 A      3387 A   
  90.00 MeV   6.985E+01  9.223E-01   10.19 um     3337 A      3461 A   
 100.00 MeV   7.315E+01  8.490E-01   10.80 um     3463 A      3525 A   
 110.00 MeV   7.608E+01  7.874E-01   11.39 um     3574 A      3582 A   
 120.00 MeV   7.870E+01  7.348E-01   11.96 um     3674 A      3633 A   
 130.00 MeV   8.106E+01  6.893E-01   12.51 um     3766 A      3679 A   
 140.00 MeV   8.318E+01  6.496E-01   13.04 um     3850 A      3721 A   
 150.00 MeV   8.511E+01  6.146E-01   13.56 um     3929 A      3760 A   
 160.00 MeV   8.686E+01  5.834E-01   14.08 um     4002 A      3796 A   
 170.00 MeV   8.845E+01  5.555E-01   14.58 um     4072 A      3830 A   
 180.00 MeV   8.989E+01  5.303E-01   15.07 um     4137 A      3861 A   
 200.00 MeV   9.242E+01  4.868E-01   16.04 um     4368 A      3920 A   
 225.00 MeV   9.500E+01  4.421E-01   17.22 um     4686 A      3985 A   
 250.00 MeV   9.706E+01  4.055E-01   18.37 um     4970 A      4044 A   
 275.00 MeV   9.870E+01  3.748E-01   19.50 um     5228 A      4097 A   
 300.00 MeV   9.999E+01  3.488E-01   20.61 um     5467 A      4147 A   
 325.00 MeV   1.010E+02  3.264E-01   21.71 um     5690 A      4194 A   
 350.00 MeV   1.022E+02  3.069E-01   22.80 um     5900 A      4237 A   
 375.00 MeV   1.032E+02  2.897E-01   23.88 um     6099 A      4279 A   
 400.00 MeV   1.035E+02  2.745E-01   24.95 um     6289 A      4318 A   
 450.00 MeV   1.042E+02  2.487E-01   27.08 um     6982 A      4393 A   
 500.00 MeV   1.045E+02  2.276E-01   29.20 um     7607 A      4462 A   
 550.00 MeV   1.045E+02  2.100E-01   31.32 um     8182 A      4528 A   
 600.00 MeV   1.043E+02  1.951E-01   33.44 um     8720 A      4591 A   
 650.00 MeV   1.039E+02  1.823E-01   35.57 um     9229 A      4651 A   
 700.00 MeV   1.034E+02  1.712E-01   37.70 um     9716 A      4710 A   
 800.00 MeV   1.021E+02  1.528E-01   42.02 um     1.15 um     4824 A   
 900.00 MeV   1.005E+02  1.381E-01   46.39 um     1.30 um     4933 A   
   1.00 GeV   9.886E+01  1.262E-01   50.84 um     1.45 um     5041 A   
   1.10 GeV   9.719E+01  1.163E-01   55.36 um     1.58 um     5147 A   
   1.20 GeV   9.554E+01  1.079E-01   59.96 um     1.71 um     5252 A   
   1.30 GeV   9.396E+01  1.007E-01   64.64 um     1.84 um     5357 A   
   1.40 GeV   9.245E+01  9.444E-02   69.40 um     1.96 um     5462 A   
   1.50 GeV   9.101E+01  8.897E-02   74.24 um     2.07 um     5567 A   
   1.60 GeV   8.966E+01  8.413E-02   79.15 um     2.19 um     5673 A   
   1.70 GeV   8.840E+01  7.982E-02   84.13 um     2.30 um     5778 A   
   1.80 GeV   8.720E+01  7.595E-02   89.18 um     2.41 um     5885 A   
   2.00 GeV   8.504E+01  6.929E-02   99.48 um     2.81 um     6100 A   
   2.25 GeV   8.267E+01  6.253E-02  112.71 um     3.38 um     6372 A   
   2.50 GeV   8.060E+01  5.703E-02  126.29 um     3.89 um     6648 A   
   2.75 GeV   7.874E+01  5.246E-02  140.22 um     4.36 um     6927 A   
   3.00 GeV   7.702E+01  4.860E-02  154.46 um     4.80 um     7211 A   
   3.25 GeV   7.537E+01  4.530E-02  169.02 um     5.23 um     7497 A   
   3.50 GeV   7.377E+01  4.244E-02  183.89 um     5.63 um     7788 A   
   3.75 GeV   7.215E+01  3.994E-02  199.09 um     6.03 um     8083 A   
   4.00 GeV   7.049E+01  3.773E-02  214.65 um     6.42 um     8382 A   
   4.50 GeV   6.698E+01  3.401E-02  246.94 um     7.88 um     8997 A   
   5.00 GeV   6.309E+01  3.098E-02  281.08 um     9.24 um     9641 A   
   5.50 GeV   5.986E+01  2.847E-02  317.19 um    10.56 um     1.03 um  
   6.00 GeV   5.709E+01  2.636E-02  355.15 um    11.85 um     1.10 um  
   6.50 GeV   5.459E+01  2.455E-02  394.90 um    13.12 um     1.18 um  
   7.00 GeV   5.233E+01  2.298E-02  436.42 um    14.37 um     1.25 um  
   8.00 GeV   4.840E+01  2.041E-02  524.62 um    19.03 um     1.42 um  
   9.00 GeV   4.510E+01  1.837E-02  619.63 um    23.30 um     1.59 um  
  10.00 GeV   4.230E+01  1.672E-02  721.25 um    27.38 um     1.77 um  
  11.00 GeV   3.988E+01  1.536E-02  829.33 um    31.36 um     1.97 um  
  12.00 GeV   3.777E+01  1.420E-02  943.70 um    35.29 um     2.18 um  
  13.00 GeV   3.592E+01  1.322E-02    1.06 mm    39.19 um     2.39 um  
  14.00 GeV   3.428E+01  1.237E-02    1.19 mm    43.08 um     2.62 um  
  15.00 GeV   3.282E+01  1.163E-02    1.32 mm    46.97 um     2.85 um  
  16.00 GeV   3.150E+01  1.097E-02    1.46 mm    50.87 um     3.09 um  
  17.00 GeV   3.032E+01  1.039E-02    1.60 mm    54.78 um     3.34 um  
  18.00 GeV   2.924E+01  9.869E-03    1.75 mm    58.70 um     3.60 um  
  20.00 GeV   2.736E+01  8.975E-03    2.07 mm    73.60 um     4.15 um  
  22.50 GeV   2.542E+01  8.071E-03    2.49 mm    94.66 um     4.86 um  
  25.00 GeV   2.381E+01  7.338E-03    2.94 mm   114.17 um     5.63 um  
  27.50 GeV   2.246E+01  6.733E-03    3.42 mm   132.82 um     6.43 um  
  30.00 GeV   2.131E+01  6.223E-03    3.93 mm   150.96 um     7.26 um  
  32.50 GeV   2.033E+01  5.788E-03    4.46 mm   168.75 um     8.13 um  
  35.00 GeV   1.947E+01  5.412E-03    5.02 mm   186.29 um     9.03 um  
  37.50 GeV   1.871E+01  5.084E-03    5.60 mm   203.64 um     9.96 um  
  40.00 GeV   1.804E+01  4.795E-03    6.20 mm   220.84 um    10.92 um  
  45.00 GeV   1.690E+01  4.308E-03    7.47 mm   284.80 um    12.90 um  
  50.00 GeV   1.596E+01  3.915E-03    8.83 mm   343.01 um    14.98 um  
  55.00 GeV   1.520E+01  3.589E-03   10.25 mm   397.85 um    17.13 um  
  60.00 GeV   1.455E+01  3.316E-03   11.74 mm   450.40 um    19.35 um  
  65.00 GeV   1.400E+01  3.083E-03   13.30 mm   501.23 um    21.62 um  
  67.60 GeV   1.376E+01  2.974E-03   14.13 mm   514.84 um    22.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
