 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/239U_in_c.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.362E-01  5.184E+00      77 A        12 A         9 A   
   5.50 keV   9.819E-01  5.421E+00      80 A        13 A         9 A   
   6.00 keV   1.026E+00  5.643E+00      83 A        13 A         9 A   
   6.50 keV   1.067E+00  5.853E+00      87 A        14 A        10 A   
   7.00 keV   1.108E+00  6.052E+00      90 A        14 A        10 A   
   8.00 keV   1.184E+00  6.422E+00      95 A        15 A        11 A   
   9.00 keV   1.256E+00  6.761E+00     101 A        16 A        11 A   
  10.00 keV   1.324E+00  7.072E+00     106 A        17 A        12 A   
  11.00 keV   1.389E+00  7.361E+00     111 A        17 A        12 A   
  12.00 keV   1.450E+00  7.631E+00     116 A        18 A        13 A   
  13.00 keV   1.510E+00  7.884E+00     120 A        18 A        13 A   
  14.00 keV   1.567E+00  8.122E+00     125 A        19 A        14 A   
  15.00 keV   1.622E+00  8.347E+00     129 A        20 A        14 A   
  16.00 keV   1.675E+00  8.560E+00     133 A        20 A        15 A   
  17.00 keV   1.726E+00  8.762E+00     137 A        21 A        15 A   
  18.00 keV   1.776E+00  8.955E+00     141 A        21 A        15 A   
  20.00 keV   1.872E+00  9.315E+00     149 A        22 A        16 A   
  22.50 keV   1.986E+00  9.724E+00     158 A        23 A        17 A   
  25.00 keV   2.093E+00  1.010E+01     167 A        24 A        18 A   
  27.50 keV   2.196E+00  1.043E+01     176 A        25 A        19 A   
  30.00 keV   2.293E+00  1.075E+01     184 A        26 A        20 A   
  32.50 keV   2.387E+00  1.104E+01     192 A        27 A        21 A   
  35.00 keV   2.477E+00  1.130E+01     200 A        28 A        21 A   
  37.50 keV   2.564E+00  1.156E+01     208 A        29 A        22 A   
  40.00 keV   2.648E+00  1.179E+01     215 A        30 A        23 A   
  45.00 keV   2.809E+00  1.222E+01     230 A        32 A        24 A   
  50.00 keV   2.960E+00  1.260E+01     244 A        33 A        26 A   
  55.00 keV   3.105E+00  1.295E+01     257 A        35 A        27 A   
  60.00 keV   3.243E+00  1.326E+01     271 A        36 A        29 A   
  65.00 keV   3.375E+00  1.355E+01     283 A        38 A        30 A   
  70.00 keV   3.503E+00  1.381E+01     296 A        39 A        31 A   
  80.00 keV   3.745E+00  1.427E+01     320 A        42 A        33 A   
  90.00 keV   3.972E+00  1.467E+01     344 A        44 A        36 A   
 100.00 keV   4.187E+00  1.502E+01     366 A        46 A        38 A   
 110.00 keV   4.391E+00  1.533E+01     388 A        49 A        40 A   
 120.00 keV   4.586E+00  1.560E+01     410 A        51 A        42 A   
 130.00 keV   4.774E+00  1.584E+01     431 A        53 A        44 A   
 140.00 keV   4.954E+00  1.606E+01     452 A        55 A        46 A   
 150.00 keV   5.128E+00  1.625E+01     472 A        57 A        48 A   
 160.00 keV   5.296E+00  1.643E+01     492 A        59 A        50 A   
 170.00 keV   5.459E+00  1.659E+01     512 A        60 A        51 A   
 180.00 keV   5.617E+00  1.673E+01     531 A        62 A        53 A   
 200.00 keV   5.921E+00  1.698E+01     569 A        66 A        56 A   
 225.00 keV   6.280E+00  1.724E+01     616 A        70 A        61 A   
 250.00 keV   6.620E+00  1.745E+01     661 A        74 A        65 A   
 275.00 keV   6.943E+00  1.761E+01     706 A        78 A        68 A   
 300.00 keV   7.252E+00  1.774E+01     750 A        82 A        72 A   
 325.00 keV   7.548E+00  1.785E+01     792 A        86 A        76 A   
 350.00 keV   7.833E+00  1.793E+01     835 A        90 A        79 A   
 375.00 keV   8.108E+00  1.800E+01     877 A        93 A        83 A   
 400.00 keV   8.373E+00  1.805E+01     918 A        96 A        86 A   
 450.00 keV   8.881E+00  1.811E+01     999 A       103 A        93 A   
 500.00 keV   9.033E+00  1.813E+01    1079 A       110 A        99 A   
 550.00 keV   8.996E+00  1.811E+01    1159 A       117 A       106 A   
 600.00 keV   9.159E+00  1.808E+01    1239 A       123 A       112 A   
 650.00 keV   9.422E+00  1.803E+01    1319 A       129 A       118 A   
 700.00 keV   9.733E+00  1.796E+01    1397 A       136 A       124 A   
 800.00 keV   1.038E+01  1.779E+01    1553 A       148 A       136 A   
 900.00 keV   1.098E+01  1.760E+01    1707 A       160 A       147 A   
   1.00 MeV   1.150E+01  1.739E+01    1858 A       172 A       158 A   
   1.10 MeV   1.194E+01  1.717E+01    2009 A       183 A       169 A   
   1.20 MeV   1.230E+01  1.694E+01    2158 A       193 A       179 A   
   1.30 MeV   1.260E+01  1.672E+01    2307 A       204 A       189 A   
   1.40 MeV   1.285E+01  1.649E+01    2456 A       214 A       200 A   
   1.50 MeV   1.307E+01  1.627E+01    2605 A       224 A       210 A   
   1.60 MeV   1.325E+01  1.605E+01    2754 A       234 A       220 A   
   1.70 MeV   1.341E+01  1.583E+01    2903 A       243 A       229 A   
   1.80 MeV   1.356E+01  1.562E+01    3053 A       253 A       239 A   
   2.00 MeV   1.382E+01  1.521E+01    3354 A       273 A       259 A   
   2.25 MeV   1.411E+01  1.473E+01    3732 A       298 A       283 A   
   2.50 MeV   1.439E+01  1.427E+01    4113 A       323 A       306 A   
   2.75 MeV   1.466E+01  1.385E+01    4496 A       346 A       330 A   
   3.00 MeV   1.493E+01  1.345E+01    4881 A       369 A       353 A   
   3.25 MeV   1.522E+01  1.307E+01    5268 A       391 A       376 A   
   3.50 MeV   1.550E+01  1.272E+01    5657 A       413 A       398 A   
   3.75 MeV   1.580E+01  1.240E+01    6046 A       434 A       421 A   
   4.00 MeV   1.611E+01  1.208E+01    6435 A       455 A       443 A   
   4.50 MeV   1.674E+01  1.152E+01    7213 A       500 A       487 A   
   5.00 MeV   1.737E+01  1.101E+01    7989 A       543 A       529 A   
   5.50 MeV   1.800E+01  1.055E+01    8761 A       583 A       571 A   
   6.00 MeV   1.861E+01  1.013E+01    9529 A       620 A       611 A   
   6.50 MeV   1.919E+01  9.752E+00    1.03 um      656 A       650 A   
   7.00 MeV   1.974E+01  9.405E+00    1.10 um      690 A       689 A   
   8.00 MeV   2.071E+01  8.791E+00    1.26 um      768 A       762 A   
   9.00 MeV   2.153E+01  8.265E+00    1.40 um      839 A       833 A   
  10.00 MeV   2.222E+01  7.807E+00    1.55 um      904 A       900 A   
  11.00 MeV   2.279E+01  7.405E+00    1.70 um      965 A       966 A   
  12.00 MeV   2.327E+01  7.048E+00    1.84 um     1021 A      1028 A   
  13.00 MeV   2.368E+01  6.730E+00    1.99 um     1075 A      1089 A   
  14.00 MeV   2.403E+01  6.443E+00    2.13 um     1126 A      1149 A   
  15.00 MeV   2.435E+01  6.183E+00    2.28 um     1175 A      1207 A   
  16.00 MeV   2.465E+01  5.946E+00    2.42 um     1222 A      1263 A   
  17.00 MeV   2.493E+01  5.730E+00    2.57 um     1268 A      1318 A   
  18.00 MeV   2.520E+01  5.531E+00    2.71 um     1311 A      1372 A   
  20.00 MeV   2.577E+01  5.177E+00    3.00 um     1423 A      1476 A   
  22.50 MeV   2.655E+01  4.801E+00    3.35 um     1565 A      1600 A   
  25.00 MeV   2.745E+01  4.482E+00    3.70 um     1693 A      1718 A   
  27.50 MeV   2.848E+01  4.209E+00    4.04 um     1807 A      1828 A   
  30.00 MeV   2.965E+01  3.971E+00    4.38 um     1910 A      1932 A   
  32.50 MeV   3.094E+01  3.761E+00    4.70 um     2003 A      2030 A   
  35.00 MeV   3.234E+01  3.575E+00    5.01 um     2087 A      2121 A   
  37.50 MeV   3.384E+01  3.409E+00    5.32 um     2163 A      2205 A   
  40.00 MeV   3.541E+01  3.260E+00    5.61 um     2231 A      2285 A   
  45.00 MeV   3.872E+01  3.001E+00    6.16 um     2413 A      2427 A   
  50.00 MeV   4.216E+01  2.784E+00    6.67 um     2560 A      2550 A   
  55.00 MeV   4.564E+01  2.600E+00    7.15 um     2681 A      2658 A   
  60.00 MeV   4.909E+01  2.441E+00    7.59 um     2784 A      2753 A   
  65.00 MeV   5.248E+01  2.302E+00    8.01 um     2871 A      2837 A   
  70.00 MeV   5.576E+01  2.180E+00    8.40 um     2946 A      2912 A   
  80.00 MeV   6.195E+01  1.974E+00    9.13 um     3156 A      3040 A   
  90.00 MeV   6.759E+01  1.808E+00    9.79 um     3321 A      3146 A   
 100.00 MeV   7.268E+01  1.669E+00   10.41 um     3456 A      3236 A   
 110.00 MeV   7.726E+01  1.552E+00   10.99 um     3570 A      3313 A   
 120.00 MeV   8.139E+01  1.452E+00   11.54 um     3670 A      3381 A   
 130.00 MeV   8.510E+01  1.365E+00   12.06 um     3757 A      3441 A   
 140.00 MeV   8.845E+01  1.289E+00   12.56 um     3836 A      3496 A   
 150.00 MeV   9.148E+01  1.222E+00   13.05 um     3908 A      3545 A   
 160.00 MeV   9.424E+01  1.161E+00   13.52 um     3975 A      3590 A   
 170.00 MeV   9.675E+01  1.108E+00   13.98 um     4036 A      3632 A   
 180.00 MeV   9.905E+01  1.059E+00   14.43 um     4094 A      3671 A   
 200.00 MeV   1.031E+02  9.742E-01   15.30 um     4288 A      3741 A   
 225.00 MeV   1.074E+02  8.871E-01   16.34 um     4549 A      3818 A   
 250.00 MeV   1.110E+02  8.154E-01   17.35 um     4779 A      3886 A   
 275.00 MeV   1.140E+02  7.553E-01   18.33 um     4986 A      3946 A   
 300.00 MeV   1.166E+02  7.040E-01   19.28 um     5175 A      4001 A   
 325.00 MeV   1.189E+02  6.598E-01   20.22 um     5350 A      4052 A   
 350.00 MeV   1.209E+02  6.213E-01   21.14 um     5513 A      4099 A   
 375.00 MeV   1.227E+02  5.873E-01   22.05 um     5666 A      4143 A   
 400.00 MeV   1.243E+02  5.571E-01   22.94 um     5811 A      4184 A   
 450.00 MeV   1.270E+02  5.057E-01   24.70 um     6331 A      4260 A   
 500.00 MeV   1.298E+02  4.637E-01   26.42 um     6791 A      4328 A   
 550.00 MeV   1.321E+02  4.285E-01   28.11 um     7205 A      4391 A   
 600.00 MeV   1.334E+02  3.987E-01   29.77 um     7587 A      4450 A   
 650.00 MeV   1.349E+02  3.730E-01   31.42 um     7944 A      4505 A   
 700.00 MeV   1.361E+02  3.506E-01   33.06 um     8278 A      4557 A   
 800.00 MeV   1.379E+02  3.135E-01   36.29 um     9463 A      4653 A   
 900.00 MeV   1.391E+02  2.839E-01   39.48 um     1.05 um     4742 A   
   1.00 GeV   1.398E+02  2.598E-01   42.66 um     1.14 um     4825 A   
   1.10 GeV   1.400E+02  2.397E-01   45.83 um     1.23 um     4904 A   
   1.20 GeV   1.399E+02  2.226E-01   49.00 um     1.31 um     4979 A   
   1.30 GeV   1.395E+02  2.080E-01   52.17 um     1.38 um     5051 A   
   1.40 GeV   1.389E+02  1.952E-01   55.35 um     1.45 um     5122 A   
   1.50 GeV   1.382E+02  1.841E-01   58.55 um     1.52 um     5190 A   
   1.60 GeV   1.373E+02  1.742E-01   61.77 um     1.59 um     5257 A   
   1.70 GeV   1.364E+02  1.654E-01   65.01 um     1.66 um     5323 A   
   1.80 GeV   1.354E+02  1.575E-01   68.27 um     1.72 um     5388 A   
   2.00 GeV   1.333E+02  1.438E-01   74.87 um     1.96 um     5516 A   
   2.25 GeV   1.305E+02  1.300E-01   83.28 um     2.29 um     5674 A   
   2.50 GeV   1.277E+02  1.186E-01   91.87 um     2.59 um     5830 A   
   2.75 GeV   1.251E+02  1.093E-01  100.64 um     2.87 um     5985 A   
   3.00 GeV   1.225E+02  1.013E-01  109.60 um     3.14 um     6142 A   
   3.25 GeV   1.201E+02  9.451E-02  118.74 um     3.40 um     6298 A   
   3.50 GeV   1.178E+02  8.860E-02  128.07 um     3.65 um     6456 A   
   3.75 GeV   1.156E+02  8.343E-02  137.57 um     3.89 um     6615 A   
   4.00 GeV   1.135E+02  7.887E-02  147.26 um     4.12 um     6776 A   
   4.50 GeV   1.096E+02  7.115E-02  167.15 um     4.99 um     7102 A   
   5.00 GeV   1.059E+02  6.488E-02  187.74 um     5.78 um     7436 A   
   5.50 GeV   1.025E+02  5.968E-02  209.03 um     6.52 um     7778 A   
   6.00 GeV   9.910E+01  5.528E-02  231.05 um     7.22 um     8129 A   
   6.50 GeV   9.579E+01  5.152E-02  253.82 um     7.91 um     8489 A   
   7.00 GeV   9.246E+01  4.827E-02  277.40 um     8.58 um     8861 A   
   8.00 GeV   8.654E+01  4.290E-02  327.01 um    11.09 um     9638 A   
   9.00 GeV   8.150E+01  3.866E-02  379.86 um    13.37 um     1.05 um  
  10.00 GeV   7.710E+01  3.521E-02  435.85 um    15.54 um     1.13 um  
  11.00 GeV   7.322E+01  3.236E-02  494.92 um    17.65 um     1.22 um  
  12.00 GeV   6.979E+01  2.995E-02  557.00 um    19.71 um     1.32 um  
  13.00 GeV   6.671E+01  2.789E-02  622.05 um    21.75 um     1.42 um  
  14.00 GeV   6.395E+01  2.611E-02  690.00 um    23.78 um     1.53 um  
  15.00 GeV   6.145E+01  2.455E-02  760.79 um    25.81 um     1.63 um  
  16.00 GeV   5.918E+01  2.318E-02  834.39 um    27.83 um     1.75 um  
  17.00 GeV   5.711E+01  2.196E-02  910.72 um    29.85 um     1.86 um  
  18.00 GeV   5.521E+01  2.087E-02  989.76 um    31.87 um     1.98 um  
  20.00 GeV   5.185E+01  1.899E-02    1.16 mm    39.58 um     2.23 um  
  22.50 GeV   4.831E+01  1.709E-02    1.38 mm    50.50 um     2.56 um  
  25.00 GeV   4.534E+01  1.555E-02    1.61 mm    60.63 um     2.91 um  
  27.50 GeV   4.281E+01  1.427E-02    1.87 mm    70.32 um     3.28 um  
  30.00 GeV   4.063E+01  1.320E-02    2.13 mm    79.76 um     3.66 um  
  32.50 GeV   3.873E+01  1.228E-02    2.41 mm    89.03 um     4.07 um  
  35.00 GeV   3.706E+01  1.149E-02    2.70 mm    98.20 um     4.48 um  
  37.50 GeV   3.559E+01  1.080E-02    3.01 mm   107.29 um     4.91 um  
  40.00 GeV   3.427E+01  1.019E-02    3.33 mm   116.32 um     5.36 um  
  45.00 GeV   3.201E+01  9.158E-03    4.00 mm   150.06 um     6.28 um  
  50.00 GeV   3.016E+01  8.326E-03    4.71 mm   180.91 um     7.26 um  
  55.00 GeV   2.861E+01  7.638E-03    5.47 mm   210.11 um     8.27 um  
  60.00 GeV   2.730E+01  7.059E-03    6.26 mm   238.25 um     9.32 um  
  65.00 GeV   2.617E+01  6.565E-03    7.09 mm   265.63 um    10.40 um  
  70.00 GeV   2.519E+01  6.138E-03    7.96 mm   292.41 um    11.52 um  
  80.00 GeV   2.358E+01  5.437E-03    9.78 mm   389.72 um    13.82 um  
  90.00 GeV   2.231E+01  4.885E-03   11.71 mm   476.27 um    16.22 um  
  95.60 GeV   2.174E+01  4.624E-03   12.84 mm   502.31 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
