 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Ba_in_c.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.171E-01  5.442E+00      70 A        16 A        11 A   
   5.50 keV   3.326E-01  5.643E+00      73 A        16 A        12 A   
   6.00 keV   3.473E-01  5.830E+00      76 A        17 A        12 A   
   6.50 keV   3.615E-01  6.003E+00      80 A        17 A        13 A   
   7.00 keV   3.752E-01  6.165E+00      83 A        18 A        13 A   
   8.00 keV   4.011E-01  6.461E+00      89 A        19 A        14 A   
   9.00 keV   4.254E-01  6.725E+00      95 A        20 A        15 A   
  10.00 keV   4.484E-01  6.964E+00     100 A        21 A        16 A   
  11.00 keV   4.703E-01  7.180E+00     106 A        22 A        17 A   
  12.00 keV   4.912E-01  7.378E+00     111 A        23 A        18 A   
  13.00 keV   5.113E-01  7.561E+00     116 A        24 A        18 A   
  14.00 keV   5.306E-01  7.729E+00     121 A        25 A        19 A   
  15.00 keV   5.492E-01  7.886E+00     126 A        26 A        20 A   
  16.00 keV   5.672E-01  8.032E+00     131 A        26 A        21 A   
  17.00 keV   5.847E-01  8.169E+00     136 A        27 A        21 A   
  18.00 keV   6.016E-01  8.297E+00     140 A        28 A        22 A   
  20.00 keV   6.342E-01  8.532E+00     150 A        29 A        23 A   
  22.50 keV   6.726E-01  8.791E+00     161 A        31 A        25 A   
  25.00 keV   7.090E-01  9.017E+00     171 A        33 A        26 A   
  27.50 keV   7.436E-01  9.218E+00     182 A        34 A        28 A   
  30.00 keV   7.767E-01  9.398E+00     192 A        36 A        29 A   
  32.50 keV   8.084E-01  9.559E+00     202 A        38 A        31 A   
  35.00 keV   8.389E-01  9.704E+00     212 A        39 A        32 A   
  37.50 keV   8.683E-01  9.836E+00     222 A        41 A        33 A   
  40.00 keV   8.968E-01  9.957E+00     232 A        42 A        35 A   
  45.00 keV   9.512E-01  1.017E+01     251 A        45 A        37 A   
  50.00 keV   1.003E+00  1.034E+01     269 A        48 A        40 A   
  55.00 keV   1.052E+00  1.050E+01     287 A        50 A        42 A   
  60.00 keV   1.098E+00  1.062E+01     305 A        53 A        45 A   
  65.00 keV   1.143E+00  1.074E+01     323 A        55 A        47 A   
  70.00 keV   1.186E+00  1.083E+01     340 A        58 A        49 A   
  80.00 keV   1.268E+00  1.099E+01     375 A        63 A        54 A   
  90.00 keV   1.345E+00  1.110E+01     409 A        67 A        58 A   
 100.00 keV   1.418E+00  1.119E+01     442 A        72 A        62 A   
 110.00 keV   1.487E+00  1.125E+01     476 A        77 A        66 A   
 120.00 keV   1.553E+00  1.129E+01     508 A        81 A        70 A   
 130.00 keV   1.617E+00  1.132E+01     541 A        85 A        74 A   
 140.00 keV   1.678E+00  1.133E+01     574 A        90 A        78 A   
 150.00 keV   1.737E+00  1.134E+01     606 A        94 A        82 A   
 160.00 keV   1.794E+00  1.133E+01     638 A        98 A        86 A   
 170.00 keV   1.849E+00  1.132E+01     670 A       102 A        90 A   
 180.00 keV   1.902E+00  1.131E+01     702 A       106 A        94 A   
 200.00 keV   2.005E+00  1.126E+01     766 A       114 A       101 A   
 225.00 keV   2.127E+00  1.118E+01     846 A       124 A       110 A   
 250.00 keV   2.307E+00  1.109E+01     925 A       134 A       120 A   
 275.00 keV   2.540E+00  1.099E+01    1004 A       144 A       128 A   
 300.00 keV   2.697E+00  1.088E+01    1082 A       153 A       137 A   
 325.00 keV   2.811E+00  1.076E+01    1161 A       162 A       146 A   
 350.00 keV   2.901E+00  1.064E+01    1239 A       171 A       154 A   
 375.00 keV   2.977E+00  1.053E+01    1318 A       180 A       163 A   
 400.00 keV   3.047E+00  1.041E+01    1397 A       189 A       171 A   
 450.00 keV   3.179E+00  1.017E+01    1556 A       207 A       188 A   
 500.00 keV   3.313E+00  9.945E+00    1717 A       225 A       205 A   
 550.00 keV   3.455E+00  9.724E+00    1879 A       242 A       221 A   
 600.00 keV   3.604E+00  9.511E+00    2042 A       260 A       238 A   
 650.00 keV   3.759E+00  9.307E+00    2205 A       276 A       254 A   
 700.00 keV   3.919E+00  9.111E+00    2370 A       293 A       271 A   
 800.00 keV   4.244E+00  8.744E+00    2700 A       327 A       303 A   
 900.00 keV   4.564E+00  8.408E+00    3032 A       359 A       335 A   
   1.00 MeV   4.871E+00  8.100E+00    3364 A       390 A       366 A   
   1.10 MeV   5.159E+00  7.817E+00    3696 A       420 A       397 A   
   1.20 MeV   5.425E+00  7.556E+00    4029 A       449 A       427 A   
   1.30 MeV   5.670E+00  7.314E+00    4361 A       477 A       457 A   
   1.40 MeV   5.894E+00  7.090E+00    4694 A       504 A       487 A   
   1.50 MeV   6.100E+00  6.881E+00    5028 A       530 A       516 A   
   1.60 MeV   6.290E+00  6.686E+00    5361 A       556 A       545 A   
   1.70 MeV   6.467E+00  6.504E+00    5695 A       581 A       573 A   
   1.80 MeV   6.633E+00  6.334E+00    6030 A       606 A       601 A   
   2.00 MeV   6.940E+00  6.022E+00    6699 A       656 A       657 A   
   2.25 MeV   7.294E+00  5.680E+00    7537 A       718 A       724 A   
   2.50 MeV   7.629E+00  5.380E+00    8375 A       775 A       790 A   
   2.75 MeV   7.955E+00  5.116E+00    9209 A       830 A       853 A   
   3.00 MeV   8.275E+00  4.880E+00    1.00 um      882 A       915 A   
   3.25 MeV   8.592E+00  4.668E+00    1.09 um      931 A       976 A   
   3.50 MeV   8.908E+00  4.477E+00    1.17 um      978 A      1034 A   
   3.75 MeV   9.224E+00  4.303E+00    1.25 um     1022 A      1091 A   
   4.00 MeV   9.541E+00  4.145E+00    1.33 um     1064 A      1146 A   
   4.50 MeV   1.018E+01  3.865E+00    1.49 um     1153 A      1250 A   
   5.00 MeV   1.082E+01  3.625E+00    1.64 um     1233 A      1349 A   
   5.50 MeV   1.147E+01  3.417E+00    1.79 um     1304 A      1441 A   
   6.00 MeV   1.213E+01  3.235E+00    1.94 um     1370 A      1527 A   
   6.50 MeV   1.280E+01  3.074E+00    2.08 um     1429 A      1607 A   
   7.00 MeV   1.347E+01  2.931E+00    2.21 um     1483 A      1683 A   
   8.00 MeV   1.481E+01  2.685E+00    2.47 um     1598 A      1820 A   
   9.00 MeV   1.616E+01  2.482E+00    2.72 um     1694 A      1940 A   
  10.00 MeV   1.749E+01  2.310E+00    2.94 um     1775 A      2047 A   
  11.00 MeV   1.879E+01  2.164E+00    3.16 um     1845 A      2142 A   
  12.00 MeV   2.007E+01  2.037E+00    3.37 um     1905 A      2227 A   
  13.00 MeV   2.131E+01  1.926E+00    3.56 um     1958 A      2303 A   
  14.00 MeV   2.251E+01  1.828E+00    3.75 um     2005 A      2373 A   
  15.00 MeV   2.367E+01  1.740E+00    3.92 um     2047 A      2436 A   
  16.00 MeV   2.479E+01  1.661E+00    4.09 um     2085 A      2494 A   
  17.00 MeV   2.587E+01  1.590E+00    4.26 um     2119 A      2547 A   
  18.00 MeV   2.690E+01  1.525E+00    4.42 um     2151 A      2596 A   
  20.00 MeV   2.886E+01  1.412E+00    4.72 um     2226 A      2685 A   
  22.50 MeV   3.109E+01  1.295E+00    5.07 um     2316 A      2780 A   
  25.00 MeV   3.312E+01  1.197E+00    5.40 um     2392 A      2862 A   
  27.50 MeV   3.496E+01  1.114E+00    5.72 um     2458 A      2934 A   
  30.00 MeV   3.664E+01  1.043E+00    6.02 um     2515 A      2998 A   
  32.50 MeV   3.818E+01  9.814E-01    6.30 um     2567 A      3055 A   
  35.00 MeV   3.961E+01  9.272E-01    6.58 um     2613 A      3107 A   
  37.50 MeV   4.093E+01  8.793E-01    6.85 um     2656 A      3155 A   
  40.00 MeV   4.216E+01  8.365E-01    7.11 um     2695 A      3199 A   
  45.00 MeV   4.439E+01  7.634E-01    7.61 um     2810 A      3277 A   
  50.00 MeV   4.638E+01  7.030E-01    8.09 um     2910 A      3346 A   
  55.00 MeV   4.817E+01  6.522E-01    8.56 um     2999 A      3406 A   
  60.00 MeV   4.981E+01  6.088E-01    9.00 um     3079 A      3461 A   
  65.00 MeV   5.132E+01  5.713E-01    9.44 um     3152 A      3511 A   
  70.00 MeV   5.273E+01  5.385E-01    9.86 um     3220 A      3557 A   
  80.00 MeV   5.527E+01  4.838E-01   10.67 um     3438 A      3638 A   
  90.00 MeV   5.753E+01  4.399E-01   11.45 um     3626 A      3709 A   
 100.00 MeV   5.957E+01  4.039E-01   12.20 um     3792 A      3772 A   
 110.00 MeV   6.142E+01  3.738E-01   12.93 um     3941 A      3828 A   
 120.00 MeV   6.310E+01  3.481E-01   13.64 um     4076 A      3880 A   
 130.00 MeV   6.465E+01  3.260E-01   14.33 um     4200 A      3927 A   
 140.00 MeV   6.606E+01  3.067E-01   15.01 um     4315 A      3971 A   
 150.00 MeV   6.736E+01  2.897E-01   15.67 um     4423 A      4011 A   
 160.00 MeV   6.856E+01  2.747E-01   16.32 um     4524 A      4050 A   
 170.00 MeV   6.965E+01  2.612E-01   16.96 um     4620 A      4085 A   
 180.00 MeV   7.066E+01  2.491E-01   17.59 um     4711 A      4119 A   
 200.00 MeV   7.244E+01  2.282E-01   18.82 um     5034 A      4182 A   
 225.00 MeV   7.427E+01  2.068E-01   20.33 um     5477 A      4254 A   
 250.00 MeV   7.603E+01  1.893E-01   21.80 um     5868 A      4319 A   
 275.00 MeV   7.756E+01  1.747E-01   23.24 um     6219 A      4378 A   
 300.00 MeV   7.835E+01  1.623E-01   24.66 um     6542 A      4433 A   
 325.00 MeV   7.921E+01  1.517E-01   26.07 um     6843 A      4486 A   
 350.00 MeV   7.989E+01  1.425E-01   27.46 um     7126 A      4535 A   
 375.00 MeV   8.040E+01  1.344E-01   28.84 um     7394 A      4582 A   
 400.00 MeV   8.076E+01  1.272E-01   30.22 um     7650 A      4627 A   
 450.00 MeV   8.112E+01  1.150E-01   32.96 um     8581 A      4712 A   
 500.00 MeV   8.111E+01  1.051E-01   35.69 um     9417 A      4792 A   
 550.00 MeV   8.080E+01  9.685E-02   38.43 um     1.02 um     4869 A   
 600.00 MeV   8.029E+01  8.987E-02   41.18 um     1.09 um     4943 A   
 650.00 MeV   7.961E+01  8.388E-02   43.95 um     1.16 um     5015 A   
 700.00 MeV   7.883E+01  7.869E-02   46.75 um     1.23 um     5085 A   
 800.00 MeV   7.704E+01  7.011E-02   52.44 um     1.47 um     5223 A   
 900.00 MeV   7.512E+01  6.330E-02   58.27 um     1.68 um     5359 A   
   1.00 GeV   7.317E+01  5.776E-02   64.25 um     1.89 um     5494 A   
   1.10 GeV   7.125E+01  5.316E-02   70.40 um     2.08 um     5629 A   
   1.20 GeV   6.939E+01  4.928E-02   76.71 um     2.26 um     5766 A   
   1.30 GeV   6.762E+01  4.595E-02   83.18 um     2.44 um     5905 A   
   1.40 GeV   6.594E+01  4.307E-02   89.83 um     2.61 um     6045 A   
   1.50 GeV   6.435E+01  4.054E-02   96.64 um     2.79 um     6188 A   
   1.60 GeV   6.285E+01  3.831E-02  103.61 um     2.96 um     6334 A   
   1.70 GeV   6.143E+01  3.632E-02  110.75 um     3.12 um     6482 A   
   1.80 GeV   6.009E+01  3.454E-02  118.05 um     3.29 um     6633 A   
   2.00 GeV   5.759E+01  3.148E-02  133.14 um     3.92 um     6945 A   
   2.25 GeV   5.476E+01  2.838E-02  152.90 um     4.82 um     7351 A   
   2.50 GeV   5.218E+01  2.586E-02  173.65 um     5.64 um     7778 A   
   2.75 GeV   4.977E+01  2.376E-02  195.42 um     6.43 um     8226 A   
   3.00 GeV   4.747E+01  2.200E-02  218.25 um     7.19 um     8696 A   
   3.25 GeV   4.524E+01  2.049E-02  242.20 um     7.95 um     9189 A   
   3.50 GeV   4.304E+01  1.919E-02  267.34 um     8.71 um     9709 A   
   3.75 GeV   4.110E+01  1.805E-02  293.72 um     9.48 um     1.03 um  
   4.00 GeV   3.953E+01  1.704E-02  321.24 um    10.25 um     1.08 um  
   4.50 GeV   3.675E+01  1.534E-02  379.48 um    13.15 um     1.20 um  
   5.00 GeV   3.438E+01  1.397E-02  441.93 um    15.84 um     1.33 um  
   5.50 GeV   3.233E+01  1.283E-02  508.50 um    18.43 um     1.47 um  
   6.00 GeV   3.055E+01  1.186E-02  579.12 um    20.96 um     1.62 um  
   6.50 GeV   2.898E+01  1.104E-02  653.70 um    23.47 um     1.78 um  
   7.00 GeV   2.759E+01  1.033E-02  732.18 um    25.97 um     1.94 um  
   8.00 GeV   2.524E+01  9.167E-03  900.40 um    35.22 um     2.29 um  
   9.00 GeV   2.332E+01  8.246E-03    1.08 mm    43.71 um     2.67 um  
  10.00 GeV   2.173E+01  7.501E-03    1.28 mm    51.86 um     3.08 um  
  11.00 GeV   2.038E+01  6.883E-03    1.49 mm    59.84 um     3.51 um  
  12.00 GeV   1.922E+01  6.364E-03    1.72 mm    67.73 um     3.96 um  
  13.00 GeV   1.823E+01  5.920E-03    1.95 mm    75.58 um     4.44 um  
  14.00 GeV   1.735E+01  5.537E-03    2.20 mm    83.42 um     4.94 um  
  15.00 GeV   1.658E+01  5.202E-03    2.46 mm    91.27 um     5.46 um  
  16.00 GeV   1.590E+01  4.907E-03    2.74 mm    99.13 um     6.00 um  
  17.00 GeV   1.528E+01  4.645E-03    3.02 mm   107.00 um     6.56 um  
  18.00 GeV   1.473E+01  4.411E-03    3.32 mm   114.89 um     7.14 um  
  20.00 GeV   1.377E+01  4.009E-03    3.94 mm   144.82 um     8.35 um  
  22.50 GeV   1.278E+01  3.602E-03    4.78 mm   187.03 um     9.94 um  
  25.00 GeV   1.197E+01  3.274E-03    5.68 mm   226.06 um    11.64 um  
  27.50 GeV   1.130E+01  3.002E-03    6.63 mm   263.31 um    13.41 um  
  30.00 GeV   1.073E+01  2.773E-03    7.64 mm   299.44 um    15.27 um  
  32.50 GeV   1.025E+01  2.578E-03    8.70 mm   334.78 um    17.19 um  
  35.00 GeV   9.832E+00  2.410E-03    9.80 mm   369.50 um    19.18 um  
  37.50 GeV   9.470E+00  2.263E-03   10.95 mm   403.72 um    21.22 um  
  40.00 GeV   9.152E+00  2.134E-03   12.14 mm   437.52 um    23.32 um  
  45.00 GeV   8.621E+00  1.916E-03   14.64 mm   562.48 um    27.65 um  
  48.40 GeV   8.331E+00  1.793E-03   16.42 mm   616.31 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
