 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.289E-01  5.106E+00      69 A        16 A        12 A   
   5.50 keV   3.449E-01  5.276E+00      73 A        17 A        13 A   
   6.00 keV   3.602E-01  5.433E+00      76 A        18 A        13 A   
   6.50 keV   3.750E-01  5.577E+00      80 A        18 A        14 A   
   7.00 keV   3.891E-01  5.712E+00      83 A        19 A        14 A   
   8.00 keV   4.160E-01  5.955E+00      89 A        20 A        15 A   
   9.00 keV   4.412E-01  6.169E+00      96 A        21 A        16 A   
  10.00 keV   4.651E-01  6.360E+00     102 A        22 A        17 A   
  11.00 keV   4.878E-01  6.532E+00     108 A        23 A        18 A   
  12.00 keV   5.095E-01  6.688E+00     113 A        24 A        19 A   
  13.00 keV   5.303E-01  6.830E+00     119 A        25 A        20 A   
  14.00 keV   5.503E-01  6.960E+00     124 A        26 A        21 A   
  15.00 keV   5.696E-01  7.080E+00     130 A        27 A        22 A   
  16.00 keV   5.883E-01  7.191E+00     135 A        28 A        23 A   
  17.00 keV   6.064E-01  7.293E+00     140 A        29 A        23 A   
  18.00 keV   6.240E-01  7.389E+00     145 A        30 A        24 A   
  20.00 keV   6.577E-01  7.561E+00     156 A        32 A        26 A   
  22.50 keV   6.976E-01  7.748E+00     168 A        34 A        28 A   
  25.00 keV   7.353E-01  7.908E+00     180 A        36 A        29 A   
  27.50 keV   7.712E-01  8.046E+00     192 A        38 A        31 A   
  30.00 keV   8.055E-01  8.168E+00     203 A        40 A        33 A   
  32.50 keV   8.384E-01  8.274E+00     215 A        41 A        34 A   
  35.00 keV   8.701E-01  8.368E+00     226 A        43 A        36 A   
  37.50 keV   9.006E-01  8.451E+00     237 A        45 A        38 A   
  40.00 keV   9.301E-01  8.525E+00     248 A        47 A        39 A   
  45.00 keV   9.866E-01  8.650E+00     270 A        50 A        42 A   
  50.00 keV   1.040E+00  8.749E+00     291 A        53 A        45 A   
  55.00 keV   1.091E+00  8.828E+00     312 A        57 A        48 A   
  60.00 keV   1.139E+00  8.891E+00     333 A        60 A        51 A   
  65.00 keV   1.186E+00  8.940E+00     353 A        63 A        54 A   
  70.00 keV   1.230E+00  8.978E+00     374 A        66 A        57 A   
  80.00 keV   1.315E+00  9.029E+00     414 A        72 A        62 A   
  90.00 keV   1.395E+00  9.053E+00     454 A        78 A        67 A   
 100.00 keV   1.471E+00  9.057E+00     494 A        84 A        72 A   
 110.00 keV   1.542E+00  9.046E+00     534 A        89 A        78 A   
 120.00 keV   1.611E+00  9.024E+00     573 A        95 A        83 A   
 130.00 keV   1.677E+00  8.993E+00     613 A       100 A        88 A   
 140.00 keV   1.740E+00  8.955E+00     652 A       105 A        92 A   
 150.00 keV   1.801E+00  8.912E+00     691 A       111 A        97 A   
 160.00 keV   1.860E+00  8.865E+00     731 A       116 A       102 A   
 170.00 keV   1.918E+00  8.815E+00     770 A       121 A       107 A   
 180.00 keV   1.973E+00  8.762E+00     809 A       126 A       112 A   
 200.00 keV   2.080E+00  8.651E+00     888 A       137 A       121 A   
 225.00 keV   2.457E+00  8.507E+00     985 A       149 A       133 A   
 250.00 keV   2.672E+00  8.361E+00    1081 A       162 A       144 A   
 275.00 keV   2.796E+00  8.215E+00    1177 A       173 A       155 A   
 300.00 keV   2.877E+00  8.071E+00    1274 A       185 A       166 A   
 325.00 keV   2.940E+00  7.931E+00    1371 A       196 A       177 A   
 350.00 keV   2.998E+00  7.793E+00    1469 A       208 A       187 A   
 375.00 keV   3.057E+00  7.660E+00    1568 A       219 A       198 A   
 400.00 keV   3.121E+00  7.531E+00    1668 A       230 A       209 A   
 450.00 keV   3.269E+00  7.285E+00    1869 A       253 A       230 A   
 500.00 keV   3.441E+00  7.055E+00    2072 A       275 A       252 A   
 550.00 keV   3.633E+00  6.840E+00    2276 A       297 A       273 A   
 600.00 keV   3.837E+00  6.640E+00    2480 A       318 A       294 A   
 650.00 keV   4.048E+00  6.452E+00    2685 A       338 A       314 A   
 700.00 keV   4.259E+00  6.276E+00    2889 A       358 A       335 A   
 800.00 keV   4.669E+00  5.956E+00    3295 A       398 A       374 A   
 900.00 keV   5.049E+00  5.671E+00    3698 A       435 A       413 A   
   1.00 MeV   5.389E+00  5.417E+00    4098 A       470 A       451 A   
   1.10 MeV   5.688E+00  5.188E+00    4496 A       503 A       487 A   
   1.20 MeV   5.951E+00  4.981E+00    4893 A       535 A       523 A   
   1.30 MeV   6.182E+00  4.792E+00    5288 A       565 A       558 A   
   1.40 MeV   6.386E+00  4.620E+00    5682 A       594 A       592 A   
   1.50 MeV   6.570E+00  4.461E+00    6075 A       623 A       625 A   
   1.60 MeV   6.739E+00  4.315E+00    6468 A       650 A       658 A   
   1.70 MeV   6.896E+00  4.180E+00    6860 A       676 A       690 A   
   1.80 MeV   7.045E+00  4.054E+00    7252 A       701 A       721 A   
   2.00 MeV   7.327E+00  3.828E+00    8033 A       754 A       783 A   
   2.25 MeV   7.665E+00  3.583E+00    9005 A       817 A       857 A   
   2.50 MeV   7.999E+00  3.372E+00    9969 A       876 A       927 A   
   2.75 MeV   8.336E+00  3.188E+00    1.09 um      931 A       995 A   
   3.00 MeV   8.679E+00  3.026E+00    1.19 um      982 A      1060 A   
   3.25 MeV   9.030E+00  2.882E+00    1.28 um     1030 A      1123 A   
   3.50 MeV   9.390E+00  2.753E+00    1.37 um     1074 A      1182 A   
   3.75 MeV   9.758E+00  2.636E+00    1.46 um     1115 A      1239 A   
   4.00 MeV   1.014E+01  2.531E+00    1.55 um     1154 A      1293 A   
   4.50 MeV   1.091E+01  2.346E+00    1.72 um     1236 A      1395 A   
   5.00 MeV   1.172E+01  2.190E+00    1.88 um     1306 A      1487 A   
   5.50 MeV   1.254E+01  2.055E+00    2.03 um     1368 A      1570 A   
   6.00 MeV   1.337E+01  1.938E+00    2.18 um     1423 A      1647 A   
   6.50 MeV   1.421E+01  1.836E+00    2.32 um     1471 A      1716 A   
   7.00 MeV   1.505E+01  1.745E+00    2.45 um     1513 A      1780 A   
   8.00 MeV   1.672E+01  1.590E+00    2.70 um     1606 A      1893 A   
   9.00 MeV   1.834E+01  1.463E+00    2.93 um     1680 A      1988 A   
  10.00 MeV   1.989E+01  1.357E+00    3.15 um     1742 A      2071 A   
  11.00 MeV   2.138E+01  1.267E+00    3.35 um     1794 A      2142 A   
  12.00 MeV   2.278E+01  1.189E+00    3.54 um     1839 A      2206 A   
  13.00 MeV   2.411E+01  1.122E+00    3.72 um     1878 A      2262 A   
  14.00 MeV   2.537E+01  1.062E+00    3.89 um     1913 A      2313 A   
  15.00 MeV   2.655E+01  1.009E+00    4.05 um     1943 A      2359 A   
  16.00 MeV   2.767E+01  9.615E-01    4.21 um     1971 A      2400 A   
  17.00 MeV   2.872E+01  9.187E-01    4.36 um     1997 A      2439 A   
  18.00 MeV   2.971E+01  8.800E-01    4.51 um     2020 A      2474 A   
  20.00 MeV   3.153E+01  8.124E-01    4.79 um     2080 A      2538 A   
  22.50 MeV   3.355E+01  7.425E-01    5.12 um     2155 A      2606 A   
  25.00 MeV   3.533E+01  6.846E-01    5.44 um     2219 A      2665 A   
  27.50 MeV   3.691E+01  6.359E-01    5.74 um     2275 A      2717 A   
  30.00 MeV   3.835E+01  5.942E-01    6.03 um     2326 A      2764 A   
  32.50 MeV   3.965E+01  5.581E-01    6.31 um     2371 A      2806 A   
  35.00 MeV   4.084E+01  5.265E-01    6.58 um     2413 A      2844 A   
  37.50 MeV   4.195E+01  4.985E-01    6.85 um     2452 A      2879 A   
  40.00 MeV   4.298E+01  4.737E-01    7.10 um     2487 A      2912 A   
  45.00 MeV   4.485E+01  4.312E-01    7.60 um     2601 A      2970 A   
  50.00 MeV   4.652E+01  3.963E-01    8.08 um     2701 A      3022 A   
  55.00 MeV   4.803E+01  3.671E-01    8.55 um     2791 A      3068 A   
  60.00 MeV   4.940E+01  3.421E-01    9.00 um     2873 A      3110 A   
  65.00 MeV   5.067E+01  3.206E-01    9.44 um     2949 A      3148 A   
  70.00 MeV   5.184E+01  3.018E-01    9.87 um     3018 A      3183 A   
  80.00 MeV   5.392E+01  2.706E-01   10.71 um     3254 A      3247 A   
  90.00 MeV   5.573E+01  2.456E-01   11.51 um     3458 A      3303 A   
 100.00 MeV   5.730E+01  2.252E-01   12.29 um     3639 A      3353 A   
 110.00 MeV   5.866E+01  2.081E-01   13.05 um     3803 A      3398 A   
 120.00 MeV   5.985E+01  1.936E-01   13.80 um     3954 A      3440 A   
 130.00 MeV   6.088E+01  1.811E-01   14.53 um     4093 A      3479 A   
 140.00 MeV   6.178E+01  1.702E-01   15.25 um     4224 A      3515 A   
 150.00 MeV   6.254E+01  1.606E-01   15.97 um     4348 A      3549 A   
 160.00 MeV   6.320E+01  1.522E-01   16.67 um     4465 A      3581 A   
 170.00 MeV   6.376E+01  1.446E-01   17.37 um     4577 A      3612 A   
 180.00 MeV   6.423E+01  1.378E-01   18.06 um     4684 A      3642 A   
 200.00 MeV   6.495E+01  1.261E-01   19.43 um     5077 A      3697 A   
 225.00 MeV   6.605E+01  1.141E-01   21.12 um     5619 A      3762 A   
 250.00 MeV   6.618E+01  1.043E-01   22.80 um     6105 A      3822 A   
 275.00 MeV   6.635E+01  9.619E-02   24.47 um     6552 A      3878 A   
 300.00 MeV   6.632E+01  8.930E-02   26.14 um     6970 A      3932 A   
 325.00 MeV   6.614E+01  8.339E-02   27.81 um     7365 A      3984 A   
 350.00 MeV   6.583E+01  7.825E-02   29.49 um     7743 A      4035 A   
 375.00 MeV   6.542E+01  7.375E-02   31.18 um     8107 A      4084 A   
 400.00 MeV   6.493E+01  6.977E-02   32.88 um     8460 A      4132 A   
 450.00 MeV   6.378E+01  6.303E-02   36.33 um     9770 A      4227 A   
 500.00 MeV   6.247E+01  5.754E-02   39.84 um     1.10 um     4319 A   
 550.00 MeV   6.110E+01  5.298E-02   43.43 um     1.21 um     4411 A   
 600.00 MeV   5.969E+01  4.913E-02   47.10 um     1.32 um     4503 A   
 650.00 MeV   5.829E+01  4.583E-02   50.86 um     1.42 um     4595 A   
 700.00 MeV   5.691E+01  4.296E-02   54.71 um     1.52 um     4688 A   
 800.00 MeV   5.428E+01  3.824E-02   62.69 um     1.90 um     4877 A   
 900.00 MeV   5.185E+01  3.450E-02   71.06 um     2.23 um     5073 A   
   1.00 GeV   4.965E+01  3.145E-02   79.80 um     2.55 um     5277 A   
   1.10 GeV   4.764E+01  2.893E-02   88.93 um     2.86 um     5488 A   
   1.20 GeV   4.583E+01  2.680E-02   98.42 um     3.16 um     5708 A   
   1.30 GeV   4.419E+01  2.498E-02  108.28 um     3.46 um     5936 A   
   1.40 GeV   4.269E+01  2.340E-02  118.50 um     3.75 um     6173 A   
   1.50 GeV   4.132E+01  2.201E-02  129.06 um     4.03 um     6419 A   
   1.60 GeV   4.006E+01  2.079E-02  139.97 um     4.32 um     6672 A   
   1.70 GeV   3.890E+01  1.971E-02  151.21 um     4.60 um     6934 A   
   1.80 GeV   3.781E+01  1.874E-02  162.78 um     4.89 um     7205 A   
   2.00 GeV   3.582E+01  1.707E-02  186.90 um     5.96 um     7769 A   
   2.25 GeV   3.359E+01  1.537E-02  218.88 um     7.48 um     8519 A   
   2.50 GeV   3.155E+01  1.400E-02  252.97 um     8.90 um     9318 A   
   2.75 GeV   2.961E+01  1.286E-02  289.27 um    10.28 um     1.02 um  
   3.00 GeV   2.772E+01  1.190E-02  328.00 um    11.65 um     1.11 um  
   3.25 GeV   2.630E+01  1.108E-02  369.09 um    13.02 um     1.20 um  
   3.50 GeV   2.506E+01  1.037E-02  412.31 um    14.39 um     1.31 um  
   3.75 GeV   2.395E+01  9.747E-03  457.60 um    15.75 um     1.41 um  
   4.00 GeV   2.295E+01  9.200E-03  504.92 um    17.11 um     1.52 um  
   4.50 GeV   2.120E+01  8.279E-03  605.54 um    22.26 um     1.76 um  
   5.00 GeV   1.974E+01  7.532E-03  714.03 um    27.04 um     2.01 um  
   5.50 GeV   1.849E+01  6.914E-03  830.21 um    31.65 um     2.28 um  
   6.00 GeV   1.741E+01  6.394E-03  953.90 um    36.16 um     2.57 um  
   6.50 GeV   1.648E+01  5.949E-03    1.08 mm    40.64 um     2.87 um  
   7.00 GeV   1.565E+01  5.565E-03    1.22 mm    45.10 um     3.19 um  
   8.00 GeV   1.427E+01  4.933E-03    1.52 mm    61.65 um     3.86 um  
   9.00 GeV   1.316E+01  4.436E-03    1.84 mm    76.82 um     4.59 um  
  10.00 GeV   1.224E+01  4.033E-03    2.19 mm    91.39 um     5.37 um  
  11.00 GeV   1.147E+01  3.699E-03    2.57 mm   105.64 um     6.19 um  
  12.00 GeV   1.082E+01  3.419E-03    2.97 mm   119.75 um     7.07 um  
  13.00 GeV   1.025E+01  3.179E-03    3.39 mm   133.78 um     7.98 um  
  14.00 GeV   9.746E+00  2.973E-03    3.83 mm   147.80 um     8.94 um  
  15.00 GeV   9.301E+00  2.792E-03    4.30 mm   161.85 um     9.93 um  
  16.00 GeV   8.909E+00  2.633E-03    4.79 mm   175.93 um    10.96 um  
  17.00 GeV   8.559E+00  2.492E-03    5.29 mm   190.06 um    12.04 um  
  18.00 GeV   8.246E+00  2.366E-03    5.82 mm   204.23 um    13.14 um  
  20.00 GeV   7.708E+00  2.149E-03    6.94 mm   257.94 um    15.45 um  
  22.50 GeV   7.163E+00  1.931E-03    8.43 mm   333.44 um    18.51 um  
  25.00 GeV   6.723E+00  1.754E-03   10.03 mm   402.95 um    21.74 um  
  27.50 GeV   6.360E+00  1.608E-03   11.73 mm   469.05 um    25.12 um  
  30.00 GeV   6.056E+00  1.485E-03   13.52 mm   532.92 um    28.63 um  
  32.50 GeV   5.797E+00  1.380E-03   15.39 mm   595.15 um    32.27 um  
  35.00 GeV   5.575E+00  1.290E-03   17.34 mm   656.08 um    36.01 um  
  37.50 GeV   5.383E+00  1.211E-03   19.37 mm   715.93 um    39.85 um  
  40.00 GeV   5.214E+00  1.141E-03   21.46 mm   774.82 um    43.77 um  
  40.40 GeV   5.192E+00  1.131E-03   21.80 mm   776.33 um    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
