 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.459E-01  4.979E+00      68 A        17 A        13 A   
   5.50 keV   3.628E-01  5.136E+00      72 A        17 A        13 A   
   6.00 keV   3.790E-01  5.280E+00      75 A        18 A        14 A   
   6.50 keV   3.944E-01  5.412E+00      79 A        19 A        14 A   
   7.00 keV   4.093E-01  5.535E+00      82 A        19 A        15 A   
   8.00 keV   4.376E-01  5.756E+00      89 A        21 A        16 A   
   9.00 keV   4.641E-01  5.950E+00      95 A        22 A        17 A   
  10.00 keV   4.892E-01  6.121E+00     102 A        23 A        18 A   
  11.00 keV   5.131E-01  6.275E+00     108 A        24 A        19 A   
  12.00 keV   5.359E-01  6.413E+00     113 A        25 A        20 A   
  13.00 keV   5.578E-01  6.539E+00     119 A        26 A        21 A   
  14.00 keV   5.789E-01  6.653E+00     125 A        27 A        22 A   
  15.00 keV   5.992E-01  6.758E+00     130 A        28 A        23 A   
  16.00 keV   6.188E-01  6.854E+00     136 A        29 A        24 A   
  17.00 keV   6.379E-01  6.943E+00     141 A        30 A        24 A   
  18.00 keV   6.564E-01  7.025E+00     147 A        31 A        25 A   
  20.00 keV   6.919E-01  7.172E+00     157 A        33 A        27 A   
  22.50 keV   7.339E-01  7.329E+00     170 A        35 A        29 A   
  25.00 keV   7.736E-01  7.462E+00     182 A        37 A        31 A   
  27.50 keV   8.113E-01  7.575E+00     195 A        39 A        33 A   
  30.00 keV   8.474E-01  7.673E+00     207 A        41 A        34 A   
  32.50 keV   8.820E-01  7.757E+00     219 A        43 A        36 A   
  35.00 keV   9.153E-01  7.830E+00     231 A        45 A        38 A   
  37.50 keV   9.474E-01  7.894E+00     242 A        47 A        40 A   
  40.00 keV   9.785E-01  7.949E+00     254 A        49 A        41 A   
  45.00 keV   1.038E+00  8.040E+00     277 A        53 A        45 A   
  50.00 keV   1.094E+00  8.108E+00     299 A        56 A        48 A   
  55.00 keV   1.147E+00  8.158E+00     322 A        60 A        51 A   
  60.00 keV   1.198E+00  8.195E+00     344 A        63 A        54 A   
  65.00 keV   1.247E+00  8.221E+00     366 A        67 A        57 A   
  70.00 keV   1.294E+00  8.237E+00     388 A        70 A        60 A   
  80.00 keV   1.384E+00  8.248E+00     431 A        77 A        66 A   
  90.00 keV   1.468E+00  8.238E+00     474 A        83 A        72 A   
 100.00 keV   1.547E+00  8.212E+00     517 A        90 A        78 A   
 110.00 keV   1.623E+00  8.175E+00     559 A        96 A        83 A   
 120.00 keV   1.695E+00  8.129E+00     602 A       102 A        89 A   
 130.00 keV   1.764E+00  8.077E+00     645 A       108 A        94 A   
 140.00 keV   1.831E+00  8.021E+00     687 A       114 A       100 A   
 150.00 keV   1.895E+00  7.962E+00     730 A       120 A       105 A   
 160.00 keV   1.957E+00  7.900E+00     772 A       126 A       110 A   
 170.00 keV   2.017E+00  7.837E+00     815 A       132 A       116 A   
 180.00 keV   2.076E+00  7.773E+00     857 A       137 A       121 A   
 200.00 keV   2.399E+00  7.643E+00     942 A       149 A       131 A   
 225.00 keV   2.630E+00  7.480E+00    1047 A       162 A       144 A   
 250.00 keV   2.751E+00  7.320E+00    1151 A       176 A       156 A   
 275.00 keV   2.828E+00  7.165E+00    1257 A       189 A       168 A   
 300.00 keV   2.891E+00  7.015E+00    1363 A       202 A       180 A   
 325.00 keV   2.953E+00  6.870E+00    1471 A       215 A       192 A   
 350.00 keV   3.021E+00  6.731E+00    1579 A       227 A       205 A   
 375.00 keV   3.097E+00  6.597E+00    1689 A       240 A       217 A   
 400.00 keV   3.183E+00  6.469E+00    1799 A       252 A       229 A   
 450.00 keV   3.380E+00  6.228E+00    2020 A       277 A       252 A   
 500.00 keV   3.600E+00  6.006E+00    2242 A       302 A       276 A   
 550.00 keV   3.833E+00  5.802E+00    2464 A       325 A       299 A   
 600.00 keV   4.071E+00  5.613E+00    2686 A       348 A       322 A   
 650.00 keV   4.306E+00  5.437E+00    2906 A       369 A       345 A   
 700.00 keV   4.533E+00  5.274E+00    3126 A       390 A       367 A   
 800.00 keV   4.952E+00  4.981E+00    3561 A       432 A       410 A   
 900.00 keV   5.316E+00  4.723E+00    3992 A       470 A       451 A   
   1.00 MeV   5.625E+00  4.495E+00    4420 A       506 A       491 A   
   1.10 MeV   5.885E+00  4.291E+00    4845 A       541 A       530 A   
   1.20 MeV   6.106E+00  4.108E+00    5269 A       573 A       568 A   
   1.30 MeV   6.295E+00  3.942E+00    5692 A       604 A       605 A   
   1.40 MeV   6.461E+00  3.792E+00    6115 A       634 A       641 A   
   1.50 MeV   6.612E+00  3.654E+00    6538 A       663 A       676 A   
   1.60 MeV   6.751E+00  3.528E+00    6960 A       691 A       711 A   
   1.70 MeV   6.884E+00  3.411E+00    7382 A       718 A       744 A   
   1.80 MeV   7.011E+00  3.303E+00    7804 A       745 A       778 A   
   2.00 MeV   7.262E+00  3.110E+00    8645 A       799 A       842 A   
   2.25 MeV   7.576E+00  2.902E+00    9690 A       865 A       920 A   
   2.50 MeV   7.900E+00  2.724E+00    1.07 um      925 A       995 A   
   2.75 MeV   8.238E+00  2.569E+00    1.17 um      981 A      1065 A   
   3.00 MeV   8.592E+00  2.434E+00    1.27 um     1033 A      1133 A   
   3.25 MeV   8.960E+00  2.314E+00    1.37 um     1081 A      1197 A   
   3.50 MeV   9.343E+00  2.206E+00    1.47 um     1125 A      1258 A   
   3.75 MeV   9.740E+00  2.110E+00    1.56 um     1166 A      1316 A   
   4.00 MeV   1.015E+01  2.023E+00    1.65 um     1204 A      1371 A   
   4.50 MeV   1.099E+01  1.871E+00    1.83 um     1284 A      1473 A   
   5.00 MeV   1.186E+01  1.743E+00    1.99 um     1352 A      1564 A   
   5.50 MeV   1.274E+01  1.633E+00    2.15 um     1411 A      1645 A   
   6.00 MeV   1.363E+01  1.538E+00    2.30 um     1462 A      1719 A   
   6.50 MeV   1.451E+01  1.454E+00    2.44 um     1507 A      1786 A   
   7.00 MeV   1.538E+01  1.380E+00    2.58 um     1547 A      1847 A   
   8.00 MeV   1.705E+01  1.255E+00    2.83 um     1633 A      1953 A   
   9.00 MeV   1.864E+01  1.153E+00    3.06 um     1703 A      2042 A   
  10.00 MeV   2.012E+01  1.068E+00    3.27 um     1760 A      2119 A   
  11.00 MeV   2.148E+01  9.959E-01    3.48 um     1809 A      2187 A   
  12.00 MeV   2.274E+01  9.338E-01    3.67 um     1852 A      2246 A   
  13.00 MeV   2.390E+01  8.797E-01    3.85 um     1889 A      2299 A   
  14.00 MeV   2.497E+01  8.321E-01    4.03 um     1923 A      2347 A   
  15.00 MeV   2.596E+01  7.899E-01    4.19 um     1953 A      2390 A   
  16.00 MeV   2.687E+01  7.522E-01    4.36 um     1980 A      2430 A   
  17.00 MeV   2.771E+01  7.183E-01    4.51 um     2005 A      2467 A   
  18.00 MeV   2.849E+01  6.875E-01    4.67 um     2029 A      2501 A   
  20.00 MeV   2.989E+01  6.340E-01    4.96 um     2092 A      2563 A   
  22.50 MeV   3.141E+01  5.787E-01    5.32 um     2172 A      2630 A   
  25.00 MeV   3.273E+01  5.331E-01    5.66 um     2242 A      2689 A   
  27.50 MeV   3.391E+01  4.947E-01    5.99 um     2305 A      2742 A   
  30.00 MeV   3.497E+01  4.619E-01    6.30 um     2362 A      2790 A   
  32.50 MeV   3.595E+01  4.335E-01    6.61 um     2414 A      2833 A   
  35.00 MeV   3.685E+01  4.087E-01    6.91 um     2462 A      2873 A   
  37.50 MeV   3.771E+01  3.868E-01    7.21 um     2507 A      2910 A   
  40.00 MeV   3.851E+01  3.673E-01    7.49 um     2549 A      2944 A   
  45.00 MeV   4.002E+01  3.341E-01    8.05 um     2684 A      3007 A   
  50.00 MeV   4.140E+01  3.068E-01    8.59 um     2804 A      3062 A   
  55.00 MeV   4.268E+01  2.839E-01    9.12 um     2911 A      3112 A   
  60.00 MeV   4.388E+01  2.645E-01    9.63 um     3009 A      3158 A   
  65.00 MeV   4.500E+01  2.477E-01   10.12 um     3099 A      3199 A   
  70.00 MeV   4.605E+01  2.331E-01   10.61 um     3182 A      3238 A   
  80.00 MeV   4.794E+01  2.088E-01   11.55 um     3461 A      3308 A   
  90.00 MeV   4.960E+01  1.894E-01   12.45 um     3701 A      3369 A   
 100.00 MeV   5.104E+01  1.735E-01   13.33 um     3913 A      3425 A   
 110.00 MeV   5.228E+01  1.602E-01   14.19 um     4104 A      3475 A   
 120.00 MeV   5.336E+01  1.490E-01   15.02 um     4279 A      3521 A   
 130.00 MeV   5.427E+01  1.393E-01   15.85 um     4440 A      3565 A   
 140.00 MeV   5.506E+01  1.309E-01   16.66 um     4591 A      3605 A   
 150.00 MeV   5.571E+01  1.235E-01   17.46 um     4734 A      3643 A   
 160.00 MeV   5.626E+01  1.169E-01   18.25 um     4869 A      3679 A   
 170.00 MeV   5.671E+01  1.111E-01   19.03 um     4998 A      3714 A   
 180.00 MeV   5.707E+01  1.058E-01   19.81 um     5122 A      3747 A   
 200.00 MeV   5.804E+01  9.679E-02   21.35 um     5573 A      3809 A   
 225.00 MeV   5.826E+01  8.755E-02   23.25 um     6197 A      3882 A   
 250.00 MeV   5.842E+01  8.001E-02   25.15 um     6761 A      3950 A   
 275.00 MeV   5.835E+01  7.374E-02   27.05 um     7280 A      4015 A   
 300.00 MeV   5.810E+01  6.843E-02   28.95 um     7767 A      4077 A   
 325.00 MeV   5.771E+01  6.388E-02   30.87 um     8230 A      4137 A   
 350.00 MeV   5.721E+01  5.993E-02   32.80 um     8676 A      4195 A   
 375.00 MeV   5.663E+01  5.646E-02   34.74 um     9107 A      4252 A   
 400.00 MeV   5.599E+01  5.340E-02   36.71 um     9527 A      4309 A   
 450.00 MeV   5.460E+01  4.822E-02   40.72 um     1.11 um     4421 A   
 500.00 MeV   5.312E+01  4.401E-02   44.84 um     1.25 um     4531 A   
 550.00 MeV   5.163E+01  4.050E-02   49.08 um     1.39 um     4642 A   
 600.00 MeV   5.015E+01  3.755E-02   53.43 um     1.52 um     4754 A   
 650.00 MeV   4.872E+01  3.501E-02   57.92 um     1.65 um     4868 A   
 700.00 MeV   4.735E+01  3.282E-02   62.54 um     1.77 um     4984 A   
 800.00 MeV   4.480E+01  2.920E-02   72.17 um     2.24 um     5223 A   
 900.00 MeV   4.252E+01  2.633E-02   82.34 um     2.66 um     5473 A   
   1.00 GeV   4.050E+01  2.400E-02   93.03 um     3.06 um     5735 A   
   1.10 GeV   3.870E+01  2.207E-02  104.24 um     3.45 um     6009 A   
   1.20 GeV   3.710E+01  2.044E-02  115.95 um     3.83 um     6297 A   
   1.30 GeV   3.567E+01  1.904E-02  128.15 um     4.20 um     6597 A   
   1.40 GeV   3.438E+01  1.783E-02  140.82 um     4.57 um     6910 A   
   1.50 GeV   3.320E+01  1.678E-02  153.96 um     4.93 um     7234 A   
   1.60 GeV   3.213E+01  1.584E-02  167.54 um     5.29 um     7571 A   
   1.70 GeV   3.114E+01  1.501E-02  181.57 um     5.65 um     7919 A   
   1.80 GeV   3.021E+01  1.427E-02  196.04 um     6.01 um     8278 A   
   2.00 GeV   2.851E+01  1.299E-02  226.28 um     7.38 um     9030 A   
   2.25 GeV   2.658E+01  1.170E-02  266.59 um     9.33 um     1.00 um  
   2.50 GeV   2.478E+01  1.065E-02  309.82 um    11.15 um     1.11 um  
   2.75 GeV   2.305E+01  9.783E-03  356.26 um    12.95 um     1.23 um  
   3.00 GeV   2.177E+01  9.051E-03  405.79 um    14.72 um     1.35 um  
   3.25 GeV   2.064E+01  8.425E-03  458.14 um    16.48 um     1.48 um  
   3.50 GeV   1.963E+01  7.884E-03  513.26 um    18.23 um     1.62 um  
   3.75 GeV   1.873E+01  7.411E-03  571.13 um    19.99 um     1.76 um  
   4.00 GeV   1.792E+01  6.994E-03  631.69 um    21.75 um     1.91 um  
   4.50 GeV   1.652E+01  6.292E-03  760.70 um    28.39 um     2.23 um  
   5.00 GeV   1.535E+01  5.723E-03  900.08 um    34.57 um     2.57 um  
   5.50 GeV   1.436E+01  5.253E-03    1.05 mm    40.53 um     2.93 um  
   6.00 GeV   1.351E+01  4.856E-03    1.21 mm    46.38 um     3.32 um  
   6.50 GeV   1.277E+01  4.518E-03    1.38 mm    52.17 um     3.72 um  
   7.00 GeV   1.213E+01  4.226E-03    1.56 mm    57.95 um     4.15 um  
   8.00 GeV   1.105E+01  3.745E-03    1.94 mm    79.39 um     5.06 um  
   9.00 GeV   1.018E+01  3.367E-03    2.36 mm    99.04 um     6.04 um  
  10.00 GeV   9.474E+00  3.060E-03    2.81 mm   117.89 um     7.09 um  
  11.00 GeV   8.870E+00  2.807E-03    3.29 mm   136.35 um     8.20 um  
  12.00 GeV   8.349E+00  2.593E-03    3.81 mm   154.65 um     9.38 um  
  13.00 GeV   7.903E+00  2.412E-03    4.36 mm   172.90 um    10.62 um  
  14.00 GeV   7.516E+00  2.254E-03    4.93 mm   191.14 um    11.91 um  
  15.00 GeV   7.178E+00  2.117E-03    5.54 mm   209.39 um    13.26 um  
  16.00 GeV   6.879E+00  1.996E-03    6.17 mm   227.67 um    14.65 um  
  17.00 GeV   6.613E+00  1.889E-03    6.83 mm   245.97 um    16.10 um  
  18.00 GeV   6.375E+00  1.793E-03    7.51 mm   264.30 um    17.59 um  
  20.00 GeV   5.968E+00  1.629E-03    8.95 mm   333.66 um    20.71 um  
  22.50 GeV   5.556E+00  1.463E-03   10.88 mm   430.92 um    24.82 um  
  25.00 GeV   5.224E+00  1.329E-03   12.94 mm   520.21 um    29.16 um  
  27.50 GeV   4.951E+00  1.218E-03   15.12 mm   604.91 um    33.68 um  
  30.00 GeV   4.723E+00  1.125E-03   17.41 mm   686.54 um    38.37 um  
  32.50 GeV   4.529E+00  1.045E-03   19.81 mm   765.87 um    43.22 um  
  35.00 GeV   4.363E+00  9.766E-04   22.31 mm   843.37 um    48.19 um  
  36.40 GeV   4.283E+00  9.421E-04   23.75 mm   867.54 um    51.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
