 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  5.349E+00      73 A        16 A        11 A   
   5.50 keV   3.183E-01  5.553E+00      76 A        16 A        12 A   
   6.00 keV   3.325E-01  5.742E+00      80 A        17 A        12 A   
   6.50 keV   3.460E-01  5.919E+00      83 A        17 A        13 A   
   7.00 keV   3.591E-01  6.084E+00      86 A        18 A        13 A   
   8.00 keV   3.839E-01  6.387E+00      93 A        19 A        14 A   
   9.00 keV   4.072E-01  6.658E+00      99 A        20 A        15 A   
  10.00 keV   4.292E-01  6.903E+00     104 A        21 A        16 A   
  11.00 keV   4.501E-01  7.126E+00     110 A        22 A        17 A   
  12.00 keV   4.702E-01  7.332E+00     115 A        23 A        17 A   
  13.00 keV   4.894E-01  7.521E+00     120 A        24 A        18 A   
  14.00 keV   5.078E-01  7.697E+00     125 A        25 A        19 A   
  15.00 keV   5.257E-01  7.860E+00     130 A        25 A        20 A   
  16.00 keV   5.429E-01  8.013E+00     135 A        26 A        20 A   
  17.00 keV   5.596E-01  8.157E+00     140 A        27 A        21 A   
  18.00 keV   5.758E-01  8.292E+00     145 A        28 A        22 A   
  20.00 keV   6.070E-01  8.539E+00     154 A        29 A        23 A   
  22.50 keV   6.438E-01  8.813E+00     165 A        31 A        24 A   
  25.00 keV   6.786E-01  9.055E+00     176 A        32 A        26 A   
  27.50 keV   7.117E-01  9.271E+00     187 A        34 A        27 A   
  30.00 keV   7.434E-01  9.464E+00     197 A        36 A        29 A   
  32.50 keV   7.737E-01  9.639E+00     207 A        37 A        30 A   
  35.00 keV   8.030E-01  9.797E+00     217 A        38 A        31 A   
  37.50 keV   8.311E-01  9.942E+00     227 A        40 A        33 A   
  40.00 keV   8.584E-01  1.007E+01     236 A        41 A        34 A   
  45.00 keV   9.105E-01  1.031E+01     255 A        44 A        36 A   
  50.00 keV   9.597E-01  1.051E+01     274 A        46 A        39 A   
  55.00 keV   1.007E+00  1.068E+01     292 A        49 A        41 A   
  60.00 keV   1.051E+00  1.083E+01     310 A        51 A        43 A   
  65.00 keV   1.094E+00  1.096E+01     327 A        54 A        46 A   
  70.00 keV   1.136E+00  1.107E+01     344 A        56 A        48 A   
  80.00 keV   1.214E+00  1.126E+01     379 A        61 A        52 A   
  90.00 keV   1.288E+00  1.140E+01     412 A        65 A        56 A   
 100.00 keV   1.357E+00  1.151E+01     445 A        70 A        60 A   
 110.00 keV   1.423E+00  1.160E+01     478 A        74 A        64 A   
 120.00 keV   1.487E+00  1.167E+01     510 A        78 A        68 A   
 130.00 keV   1.547E+00  1.172E+01     542 A        82 A        72 A   
 140.00 keV   1.606E+00  1.175E+01     574 A        86 A        75 A   
 150.00 keV   1.662E+00  1.178E+01     605 A        90 A        79 A   
 160.00 keV   1.717E+00  1.179E+01     637 A        94 A        83 A   
 170.00 keV   1.770E+00  1.180E+01     668 A        98 A        86 A   
 180.00 keV   1.821E+00  1.180E+01     699 A       101 A        90 A   
 200.00 keV   1.919E+00  1.178E+01     761 A       109 A        97 A   
 225.00 keV   2.036E+00  1.174E+01     838 A       118 A       106 A   
 250.00 keV   2.146E+00  1.167E+01     916 A       128 A       114 A   
 275.00 keV   2.272E+00  1.159E+01     992 A       137 A       122 A   
 300.00 keV   2.492E+00  1.150E+01    1069 A       145 A       131 A   
 325.00 keV   2.646E+00  1.141E+01    1145 A       154 A       139 A   
 350.00 keV   2.761E+00  1.131E+01    1221 A       162 A       147 A   
 375.00 keV   2.853E+00  1.121E+01    1297 A       171 A       155 A   
 400.00 keV   2.932E+00  1.110E+01    1373 A       179 A       163 A   
 450.00 keV   3.067E+00  1.089E+01    1526 A       196 A       178 A   
 500.00 keV   3.192E+00  1.068E+01    1680 A       212 A       194 A   
 550.00 keV   3.317E+00  1.047E+01    1835 A       228 A       209 A   
 600.00 keV   3.445E+00  1.027E+01    1991 A       244 A       225 A   
 650.00 keV   3.579E+00  1.007E+01    2148 A       260 A       240 A   
 700.00 keV   3.717E+00  9.881E+00    2306 A       276 A       255 A   
 800.00 keV   4.001E+00  9.521E+00    2623 A       307 A       285 A   
 900.00 keV   4.289E+00  9.186E+00    2942 A       338 A       315 A   
   1.00 MeV   4.572E+00  8.877E+00    3263 A       368 A       344 A   
   1.10 MeV   4.844E+00  8.589E+00    3584 A       396 A       374 A   
   1.20 MeV   5.103E+00  8.322E+00    3906 A       424 A       402 A   
   1.30 MeV   5.344E+00  8.074E+00    4228 A       451 A       431 A   
   1.40 MeV   5.570E+00  7.842E+00    4551 A       477 A       459 A   
   1.50 MeV   5.779E+00  7.625E+00    4874 A       502 A       486 A   
   1.60 MeV   5.973E+00  7.422E+00    5198 A       527 A       514 A   
   1.70 MeV   6.153E+00  7.231E+00    5522 A       551 A       541 A   
   1.80 MeV   6.322E+00  7.051E+00    5846 A       575 A       567 A   
   2.00 MeV   6.631E+00  6.722E+00    6496 A       624 A       620 A   
   2.25 MeV   6.979E+00  6.357E+00    7311 A       684 A       685 A   
   2.50 MeV   7.302E+00  6.037E+00    8127 A       741 A       748 A   
   2.75 MeV   7.611E+00  5.752E+00    8943 A       795 A       809 A   
   3.00 MeV   7.911E+00  5.497E+00    9758 A       846 A       869 A   
   3.25 MeV   8.206E+00  5.268E+00    1.06 um      895 A       928 A   
   3.50 MeV   8.498E+00  5.059E+00    1.14 um      942 A       985 A   
   3.75 MeV   8.788E+00  4.870E+00    1.22 um      986 A      1041 A   
   4.00 MeV   9.078E+00  4.696E+00    1.30 um     1029 A      1095 A   
   4.50 MeV   9.656E+00  4.388E+00    1.45 um     1120 A      1199 A   
   5.00 MeV   1.024E+01  4.124E+00    1.61 um     1202 A      1298 A   
   5.50 MeV   1.082E+01  3.894E+00    1.76 um     1276 A      1391 A   
   6.00 MeV   1.141E+01  3.692E+00    1.91 um     1345 A      1479 A   
   6.50 MeV   1.200E+01  3.513E+00    2.05 um     1408 A      1562 A   
   7.00 MeV   1.259E+01  3.352E+00    2.19 um     1465 A      1641 A   
   8.00 MeV   1.380E+01  3.077E+00    2.46 um     1589 A      1784 A   
   9.00 MeV   1.500E+01  2.849E+00    2.71 um     1694 A      1912 A   
  10.00 MeV   1.620E+01  2.656E+00    2.95 um     1784 A      2027 A   
  11.00 MeV   1.739E+01  2.491E+00    3.18 um     1861 A      2130 A   
  12.00 MeV   1.856E+01  2.347E+00    3.39 um     1929 A      2223 A   
  13.00 MeV   1.971E+01  2.221E+00    3.60 um     1989 A      2307 A   
  14.00 MeV   2.083E+01  2.110E+00    3.80 um     2042 A      2384 A   
  15.00 MeV   2.192E+01  2.010E+00    3.99 um     2089 A      2454 A   
  16.00 MeV   2.299E+01  1.920E+00    4.17 um     2132 A      2518 A   
  17.00 MeV   2.402E+01  1.839E+00    4.34 um     2171 A      2577 A   
  18.00 MeV   2.502E+01  1.766E+00    4.51 um     2206 A      2632 A   
  20.00 MeV   2.692E+01  1.636E+00    4.83 um     2291 A      2731 A   
  22.50 MeV   2.911E+01  1.502E+00    5.20 um     2391 A      2838 A   
  25.00 MeV   3.113E+01  1.390E+00    5.55 um     2475 A      2929 A   
  27.50 MeV   3.298E+01  1.295E+00    5.88 um     2547 A      3010 A   
  30.00 MeV   3.468E+01  1.213E+00    6.20 um     2610 A      3081 A   
  32.50 MeV   3.625E+01  1.142E+00    6.50 um     2667 A      3145 A   
  35.00 MeV   3.770E+01  1.080E+00    6.79 um     2717 A      3203 A   
  37.50 MeV   3.905E+01  1.024E+00    7.07 um     2763 A      3256 A   
  40.00 MeV   4.031E+01  9.751E-01    7.34 um     2805 A      3305 A   
  45.00 MeV   4.259E+01  8.906E-01    7.87 um     2927 A      3392 A   
  50.00 MeV   4.462E+01  8.207E-01    8.36 um     3032 A      3468 A   
  55.00 MeV   4.645E+01  7.619E-01    8.84 um     3125 A      3535 A   
  60.00 MeV   4.811E+01  7.116E-01    9.30 um     3209 A      3595 A   
  65.00 MeV   4.963E+01  6.681E-01    9.75 um     3285 A      3650 A   
  70.00 MeV   5.104E+01  6.300E-01   10.19 um     3355 A      3700 A   
  80.00 MeV   5.360E+01  5.665E-01   11.02 um     3580 A      3790 A   
  90.00 MeV   5.586E+01  5.155E-01   11.83 um     3773 A      3867 A   
 100.00 MeV   5.790E+01  4.736E-01   12.60 um     3943 A      3936 A   
 110.00 MeV   5.975E+01  4.384E-01   13.35 um     4095 A      3998 A   
 120.00 MeV   6.145E+01  4.085E-01   14.07 um     4233 A      4054 A   
 130.00 MeV   6.301E+01  3.827E-01   14.78 um     4360 A      4105 A   
 140.00 MeV   6.446E+01  3.602E-01   15.47 um     4477 A      4153 A   
 150.00 MeV   6.580E+01  3.404E-01   16.15 um     4587 A      4197 A   
 160.00 MeV   6.704E+01  3.228E-01   16.82 um     4689 A      4238 A   
 170.00 MeV   6.819E+01  3.070E-01   17.47 um     4786 A      4277 A   
 180.00 MeV   6.927E+01  2.929E-01   18.11 um     4878 A      4314 A   
 200.00 MeV   7.119E+01  2.684E-01   19.37 um     5203 A      4382 A   
 225.00 MeV   7.323E+01  2.433E-01   20.90 um     5647 A      4458 A   
 250.00 MeV   7.493E+01  2.229E-01   22.39 um     6038 A      4527 A   
 275.00 MeV   7.645E+01  2.058E-01   23.85 um     6390 A      4591 A   
 300.00 MeV   7.814E+01  1.912E-01   25.29 um     6710 A      4649 A   
 325.00 MeV   7.895E+01  1.788E-01   26.70 um     7006 A      4704 A   
 350.00 MeV   7.984E+01  1.679E-01   28.09 um     7284 A      4756 A   
 375.00 MeV   8.061E+01  1.584E-01   29.47 um     7546 A      4805 A   
 400.00 MeV   8.122E+01  1.500E-01   30.84 um     7795 A      4852 A   
 450.00 MeV   8.209E+01  1.357E-01   33.55 um     8696 A      4940 A   
 500.00 MeV   8.255E+01  1.240E-01   36.24 um     9500 A      5022 A   
 550.00 MeV   8.269E+01  1.143E-01   38.92 um     1.02 um     5099 A   
 600.00 MeV   8.259E+01  1.061E-01   41.61 um     1.09 um     5173 A   
 650.00 MeV   8.229E+01  9.908E-02   44.29 um     1.16 um     5245 A   
 700.00 MeV   8.185E+01  9.296E-02   46.99 um     1.22 um     5314 A   
 800.00 MeV   8.064E+01  8.286E-02   52.45 um     1.44 um     5448 A   
 900.00 MeV   7.918E+01  7.484E-02   58.00 um     1.64 um     5578 A   
   1.00 GeV   7.759E+01  6.831E-02   63.66 um     1.83 um     5706 A   
   1.10 GeV   7.595E+01  6.289E-02   69.44 um     2.00 um     5832 A   
   1.20 GeV   7.431E+01  5.830E-02   75.34 um     2.17 um     5959 A   
   1.30 GeV   7.270E+01  5.437E-02   81.38 um     2.33 um     6085 A   
   1.40 GeV   7.115E+01  5.097E-02   87.55 um     2.49 um     6213 A   
   1.50 GeV   6.966E+01  4.799E-02   93.85 um     2.65 um     6342 A   
   1.60 GeV   6.823E+01  4.535E-02  100.28 um     2.80 um     6472 A   
   1.70 GeV   6.686E+01  4.301E-02  106.85 um     2.95 um     6604 A   
   1.80 GeV   6.556E+01  4.091E-02  113.55 um     3.10 um     6738 A   
   2.00 GeV   6.312E+01  3.729E-02  127.35 um     3.66 um     7011 A   
   2.25 GeV   6.035E+01  3.362E-02  145.32 um     4.46 um     7365 A   
   2.50 GeV   5.782E+01  3.064E-02  164.10 um     5.19 um     7732 A   
   2.75 GeV   5.546E+01  2.817E-02  183.69 um     5.89 um     8115 A   
   3.00 GeV   5.323E+01  2.608E-02  204.11 um     6.56 um     8513 A   
   3.25 GeV   5.108E+01  2.430E-02  225.39 um     7.21 um     8927 A   
   3.50 GeV   4.898E+01  2.275E-02  247.57 um     7.87 um     9359 A   
   3.75 GeV   4.691E+01  2.140E-02  270.72 um     8.52 um     9810 A   
   4.00 GeV   4.485E+01  2.021E-02  294.91 um     9.18 um     1.03 um  
   4.50 GeV   4.167E+01  1.820E-02  346.25 um    11.71 um     1.13 um  
   5.00 GeV   3.906E+01  1.657E-02  401.25 um    14.06 um     1.24 um  
   5.50 GeV   3.680E+01  1.522E-02  459.79 um    16.32 um     1.35 um  
   6.00 GeV   3.482E+01  1.408E-02  521.78 um    18.53 um     1.48 um  
   6.50 GeV   3.307E+01  1.311E-02  587.18 um    20.71 um     1.60 um  
   7.00 GeV   3.151E+01  1.227E-02  655.93 um    22.88 um     1.74 um  
   8.00 GeV   2.886E+01  1.089E-02  803.13 um    30.94 um     2.03 um  
   9.00 GeV   2.669E+01  9.795E-03  963.08 um    38.33 um     2.35 um  
  10.00 GeV   2.488E+01  8.910E-03    1.14 mm    45.42 um     2.69 um  
  11.00 GeV   2.334E+01  8.178E-03    1.32 mm    52.37 um     3.05 um  
  12.00 GeV   2.202E+01  7.562E-03    1.52 mm    59.25 um     3.43 um  
  13.00 GeV   2.087E+01  7.036E-03    1.72 mm    66.09 um     3.83 um  
  14.00 GeV   1.987E+01  6.581E-03    1.94 mm    72.93 um     4.24 um  
  15.00 GeV   1.898E+01  6.184E-03    2.17 mm    79.78 um     4.68 um  
  16.00 GeV   1.819E+01  5.833E-03    2.41 mm    86.64 um     5.13 um  
  17.00 GeV   1.748E+01  5.522E-03    2.66 mm    93.53 um     5.60 um  
  18.00 GeV   1.684E+01  5.244E-03    2.92 mm   100.43 um     6.09 um  
  20.00 GeV   1.574E+01  4.767E-03    3.46 mm   126.65 um     7.10 um  
  22.50 GeV   1.460E+01  4.284E-03    4.19 mm   163.61 um     8.45 um  
  25.00 GeV   1.366E+01  3.894E-03    4.98 mm   197.80 um     9.87 um  
  27.50 GeV   1.287E+01  3.571E-03    5.82 mm   230.52 um    11.37 um  
  30.00 GeV   1.221E+01  3.300E-03    6.70 mm   262.34 um    12.94 um  
  32.50 GeV   1.164E+01  3.068E-03    7.63 mm   293.53 um    14.57 um  
  35.00 GeV   1.115E+01  2.868E-03    8.61 mm   324.25 um    16.26 um  
  37.50 GeV   1.072E+01  2.693E-03    9.62 mm   354.60 um    18.00 um  
  40.00 GeV   1.035E+01  2.539E-03   10.67 mm   384.64 um    19.79 um  
  45.00 GeV   9.718E+00  2.281E-03   12.89 mm   495.97 um    23.49 um  
  50.00 GeV   9.212E+00  2.071E-03   15.23 mm   596.75 um    27.35 um  
  54.40 GeV   8.846E+00  1.918E-03   17.40 mm   670.65 um    30.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
