 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Os_in_c.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.835E-01  5.626E+00      67 A        13 A         9 A   
   5.50 keV   9.266E-01  5.860E+00      70 A        13 A        10 A   
   6.00 keV   9.678E-01  6.078E+00      73 A        14 A        10 A   
   6.50 keV   1.007E+00  6.284E+00      76 A        14 A        10 A   
   7.00 keV   1.045E+00  6.477E+00      79 A        15 A        11 A   
   8.00 keV   1.118E+00  6.834E+00      84 A        16 A        11 A   
   9.00 keV   1.185E+00  7.156E+00      90 A        17 A        12 A   
  10.00 keV   1.249E+00  7.450E+00      94 A        17 A        13 A   
  11.00 keV   1.310E+00  7.721E+00      99 A        18 A        13 A   
  12.00 keV   1.369E+00  7.971E+00     104 A        19 A        14 A   
  13.00 keV   1.425E+00  8.204E+00     108 A        19 A        14 A   
  14.00 keV   1.478E+00  8.421E+00     112 A        20 A        15 A   
  15.00 keV   1.530E+00  8.625E+00     117 A        21 A        16 A   
  16.00 keV   1.580E+00  8.817E+00     121 A        21 A        16 A   
  17.00 keV   1.629E+00  8.999E+00     125 A        22 A        17 A   
  18.00 keV   1.676E+00  9.170E+00     129 A        22 A        17 A   
  20.00 keV   1.767E+00  9.488E+00     136 A        24 A        18 A   
  22.50 keV   1.874E+00  9.844E+00     145 A        25 A        19 A   
  25.00 keV   1.975E+00  1.016E+01     154 A        26 A        20 A   
  27.50 keV   2.072E+00  1.045E+01     163 A        27 A        21 A   
  30.00 keV   2.164E+00  1.071E+01     171 A        28 A        22 A   
  32.50 keV   2.252E+00  1.095E+01     179 A        29 A        23 A   
  35.00 keV   2.337E+00  1.117E+01     187 A        31 A        24 A   
  37.50 keV   2.419E+00  1.137E+01     195 A        32 A        25 A   
  40.00 keV   2.499E+00  1.156E+01     202 A        33 A        26 A   
  45.00 keV   2.650E+00  1.190E+01     217 A        34 A        28 A   
  50.00 keV   2.794E+00  1.220E+01     231 A        36 A        29 A   
  55.00 keV   2.930E+00  1.246E+01     245 A        38 A        31 A   
  60.00 keV   3.060E+00  1.269E+01     259 A        40 A        33 A   
  65.00 keV   3.185E+00  1.290E+01     272 A        41 A        34 A   
  70.00 keV   3.306E+00  1.309E+01     285 A        43 A        36 A   
  80.00 keV   3.534E+00  1.341E+01     311 A        46 A        39 A   
  90.00 keV   3.748E+00  1.368E+01     335 A        49 A        41 A   
 100.00 keV   3.951E+00  1.391E+01     359 A        52 A        44 A   
 110.00 keV   4.144E+00  1.409E+01     383 A        55 A        47 A   
 120.00 keV   4.328E+00  1.426E+01     406 A        57 A        49 A   
 130.00 keV   4.505E+00  1.439E+01     429 A        60 A        52 A   
 140.00 keV   4.675E+00  1.451E+01     451 A        62 A        54 A   
 150.00 keV   4.839E+00  1.461E+01     473 A        65 A        56 A   
 160.00 keV   4.998E+00  1.469E+01     495 A        67 A        59 A   
 170.00 keV   5.151E+00  1.477E+01     517 A        69 A        61 A   
 180.00 keV   5.301E+00  1.483E+01     538 A        72 A        63 A   
 200.00 keV   5.588E+00  1.492E+01     580 A        76 A        67 A   
 225.00 keV   5.926E+00  1.500E+01     632 A        82 A        73 A   
 250.00 keV   6.247E+00  1.504E+01     683 A        87 A        78 A   
 275.00 keV   6.552E+00  1.506E+01     733 A        92 A        82 A   
 300.00 keV   6.843E+00  1.505E+01     782 A        97 A        87 A   
 325.00 keV   7.152E+00  1.503E+01     831 A       102 A        92 A   
 350.00 keV   7.585E+00  1.499E+01     879 A       107 A        96 A   
 375.00 keV   7.910E+00  1.494E+01     926 A       111 A       101 A   
 400.00 keV   8.163E+00  1.489E+01     973 A       116 A       105 A   
 450.00 keV   8.542E+00  1.476E+01    1066 A       125 A       114 A   
 500.00 keV   8.825E+00  1.461E+01    1158 A       133 A       122 A   
 550.00 keV   9.061E+00  1.445E+01    1250 A       142 A       130 A   
 600.00 keV   9.272E+00  1.429E+01    1342 A       150 A       138 A   
 650.00 keV   9.472E+00  1.412E+01    1434 A       158 A       146 A   
 700.00 keV   9.667E+00  1.395E+01    1525 A       166 A       154 A   
 800.00 keV   1.005E+01  1.361E+01    1708 A       182 A       169 A   
 900.00 keV   1.043E+01  1.328E+01    1891 A       197 A       184 A   
   1.00 MeV   1.080E+01  1.296E+01    2074 A       212 A       198 A   
   1.10 MeV   1.117E+01  1.265E+01    2257 A       227 A       212 A   
   1.20 MeV   1.151E+01  1.236E+01    2439 A       241 A       226 A   
   1.30 MeV   1.183E+01  1.208E+01    2621 A       254 A       240 A   
   1.40 MeV   1.214E+01  1.181E+01    2803 A       268 A       254 A   
   1.50 MeV   1.241E+01  1.155E+01    2985 A       281 A       267 A   
   1.60 MeV   1.266E+01  1.131E+01    3166 A       293 A       281 A   
   1.70 MeV   1.289E+01  1.108E+01    3348 A       305 A       294 A   
   1.80 MeV   1.310E+01  1.086E+01    3530 A       317 A       307 A   
   2.00 MeV   1.346E+01  1.044E+01    3895 A       343 A       332 A   
   2.25 MeV   1.383E+01  9.972E+00    4353 A       374 A       363 A   
   2.50 MeV   1.414E+01  9.549E+00    4813 A       404 A       394 A   
   2.75 MeV   1.440E+01  9.166E+00    5276 A       433 A       425 A   
   3.00 MeV   1.465E+01  8.818E+00    5741 A       460 A       454 A   
   3.25 MeV   1.487E+01  8.499E+00    6209 A       487 A       484 A   
   3.50 MeV   1.509E+01  8.207E+00    6678 A       513 A       513 A   
   3.75 MeV   1.531E+01  7.937E+00    7149 A       538 A       542 A   
   4.00 MeV   1.552E+01  7.688E+00    7621 A       563 A       570 A   
   4.50 MeV   1.592E+01  7.240E+00    8567 A       617 A       626 A   
   5.00 MeV   1.632E+01  6.850E+00    9515 A       668 A       680 A   
   5.50 MeV   1.671E+01  6.506E+00    1.05 um      715 A       733 A   
   6.00 MeV   1.709E+01  6.200E+00    1.14 um      761 A       785 A   
   6.50 MeV   1.748E+01  5.926E+00    1.23 um      804 A       836 A   
   7.00 MeV   1.786E+01  5.679E+00    1.33 um      845 A       885 A   
   8.00 MeV   1.865E+01  5.250E+00    1.51 um      939 A       979 A   
   9.00 MeV   1.946E+01  4.890E+00    1.70 um     1023 A      1068 A   
  10.00 MeV   2.029E+01  4.582E+00    1.88 um     1099 A      1152 A   
  11.00 MeV   2.115E+01  4.316E+00    2.05 um     1167 A      1232 A   
  12.00 MeV   2.202E+01  4.083E+00    2.22 um     1230 A      1307 A   
  13.00 MeV   2.292E+01  3.877E+00    2.39 um     1287 A      1377 A   
  14.00 MeV   2.382E+01  3.694E+00    2.55 um     1340 A      1444 A   
  15.00 MeV   2.474E+01  3.529E+00    2.71 um     1388 A      1507 A   
  16.00 MeV   2.566E+01  3.381E+00    2.86 um     1433 A      1566 A   
  17.00 MeV   2.659E+01  3.245E+00    3.01 um     1474 A      1623 A   
  18.00 MeV   2.753E+01  3.122E+00    3.16 um     1512 A      1676 A   
  20.00 MeV   2.939E+01  2.905E+00    3.44 um     1605 A      1773 A   
  22.50 MeV   3.171E+01  2.676E+00    3.77 um     1716 A      1882 A   
  25.00 MeV   3.399E+01  2.485E+00    4.08 um     1810 A      1977 A   
  27.50 MeV   3.621E+01  2.322E+00    4.38 um     1889 A      2062 A   
  30.00 MeV   3.838E+01  2.182E+00    4.66 um     1958 A      2138 A   
  32.50 MeV   4.048E+01  2.059E+00    4.92 um     2018 A      2207 A   
  35.00 MeV   4.251E+01  1.951E+00    5.18 um     2072 A      2269 A   
  37.50 MeV   4.448E+01  1.854E+00    5.42 um     2119 A      2326 A   
  40.00 MeV   4.637E+01  1.768E+00    5.66 um     2162 A      2378 A   
  45.00 MeV   4.996E+01  1.620E+00    6.10 um     2281 A      2470 A   
  50.00 MeV   5.330E+01  1.497E+00    6.52 um     2380 A      2549 A   
  55.00 MeV   5.639E+01  1.393E+00    6.91 um     2464 A      2618 A   
  60.00 MeV   5.927E+01  1.303E+00    7.29 um     2538 A      2680 A   
  65.00 MeV   6.195E+01  1.226E+00    7.64 um     2603 A      2735 A   
  70.00 MeV   6.444E+01  1.158E+00    7.99 um     2662 A      2785 A   
  80.00 MeV   6.895E+01  1.044E+00    8.64 um     2840 A      2872 A   
  90.00 MeV   7.290E+01  9.523E-01    9.26 um     2988 A      2946 A   
 100.00 MeV   7.639E+01  8.766E-01    9.84 um     3116 A      3011 A   
 110.00 MeV   7.948E+01  8.130E-01   10.41 um     3229 A      3069 A   
 120.00 MeV   8.224E+01  7.587E-01   10.95 um     3330 A      3120 A   
 130.00 MeV   8.471E+01  7.118E-01   11.48 um     3422 A      3167 A   
 140.00 MeV   8.693E+01  6.708E-01   11.99 um     3506 A      3209 A   
 150.00 MeV   8.894E+01  6.346E-01   12.49 um     3585 A      3249 A   
 160.00 MeV   9.075E+01  6.024E-01   12.98 um     3658 A      3286 A   
 170.00 MeV   9.239E+01  5.736E-01   13.46 um     3727 A      3320 A   
 180.00 MeV   9.388E+01  5.476E-01   13.94 um     3793 A      3352 A   
 200.00 MeV   9.646E+01  5.026E-01   14.86 um     4024 A      3412 A   
 225.00 MeV   9.908E+01  4.565E-01   15.99 um     4339 A      3479 A   
 250.00 MeV   1.012E+02  4.187E-01   17.09 um     4620 A      3539 A   
 275.00 MeV   1.028E+02  3.870E-01   18.18 um     4876 A      3594 A   
 300.00 MeV   1.041E+02  3.602E-01   19.25 um     5111 A      3646 A   
 325.00 MeV   1.052E+02  3.370E-01   20.30 um     5332 A      3694 A   
 350.00 MeV   1.066E+02  3.169E-01   21.35 um     5538 A      3739 A   
 375.00 MeV   1.072E+02  2.992E-01   22.38 um     5733 A      3781 A   
 400.00 MeV   1.075E+02  2.835E-01   23.41 um     5920 A      3822 A   
 450.00 MeV   1.083E+02  2.568E-01   25.46 um     6601 A      3899 A   
 500.00 MeV   1.086E+02  2.350E-01   27.50 um     7211 A      3972 A   
 550.00 MeV   1.086E+02  2.169E-01   29.54 um     7772 A      4040 A   
 600.00 MeV   1.084E+02  2.015E-01   31.58 um     8297 A      4105 A   
 650.00 MeV   1.080E+02  1.883E-01   33.63 um     8793 A      4168 A   
 700.00 MeV   1.074E+02  1.768E-01   35.69 um     9267 A      4229 A   
 800.00 MeV   1.060E+02  1.578E-01   39.84 um     1.10 um     4347 A   
 900.00 MeV   1.044E+02  1.426E-01   44.06 um     1.25 um     4462 A   
   1.00 GeV   1.027E+02  1.303E-01   48.34 um     1.39 um     4573 A   
   1.10 GeV   1.010E+02  1.201E-01   52.69 um     1.52 um     4683 A   
   1.20 GeV   9.931E+01  1.114E-01   57.12 um     1.64 um     4793 A   
   1.30 GeV   9.770E+01  1.040E-01   61.62 um     1.76 um     4901 A   
   1.40 GeV   9.617E+01  9.753E-02   66.20 um     1.88 um     5009 A   
   1.50 GeV   9.472E+01  9.187E-02   70.84 um     1.99 um     5118 A   
   1.60 GeV   9.335E+01  8.688E-02   75.56 um     2.10 um     5226 A   
   1.70 GeV   9.207E+01  8.242E-02   80.34 um     2.21 um     5335 A   
   1.80 GeV   9.087E+01  7.843E-02   85.19 um     2.31 um     5445 A   
   2.00 GeV   8.868E+01  7.156E-02   95.08 um     2.70 um     5664 A   
   2.25 GeV   8.627E+01  6.457E-02  107.75 um     3.24 um     5942 A   
   2.50 GeV   8.415E+01  5.889E-02  120.77 um     3.73 um     6222 A   
   2.75 GeV   8.223E+01  5.417E-02  134.10 um     4.18 um     6504 A   
   3.00 GeV   8.043E+01  5.019E-02  147.74 um     4.60 um     6790 A   
   3.25 GeV   7.869E+01  4.678E-02  161.68 um     5.01 um     7079 A   
   3.50 GeV   7.695E+01  4.383E-02  175.94 um     5.40 um     7371 A   
   3.75 GeV   7.519E+01  4.125E-02  190.52 um     5.78 um     7666 A   
   4.00 GeV   7.338E+01  3.897E-02  205.45 um     6.16 um     7966 A   
   4.50 GeV   6.947E+01  3.512E-02  236.53 um     7.56 um     8584 A   
   5.00 GeV   6.550E+01  3.199E-02  269.43 um     8.88 um     9229 A   
   5.50 GeV   6.235E+01  2.940E-02  304.15 um    10.15 um     9903 A   
   6.00 GeV   5.952E+01  2.722E-02  340.58 um    11.38 um     1.06 um  
   6.50 GeV   5.698E+01  2.535E-02  378.68 um    12.60 um     1.13 um  
   7.00 GeV   5.467E+01  2.373E-02  418.44 um    13.79 um     1.21 um  
   8.00 GeV   5.066E+01  2.107E-02  502.79 um    18.24 um     1.37 um  
   9.00 GeV   4.728E+01  1.897E-02  593.49 um    22.30 um     1.54 um  
  10.00 GeV   4.439E+01  1.727E-02  690.38 um    26.18 um     1.72 um  
  11.00 GeV   4.190E+01  1.586E-02  793.29 um    29.95 um     1.91 um  
  12.00 GeV   3.973E+01  1.467E-02  902.07 um    33.68 um     2.11 um  
  13.00 GeV   3.782E+01  1.365E-02    1.02 mm    37.37 um     2.32 um  
  14.00 GeV   3.613E+01  1.277E-02    1.14 mm    41.05 um     2.54 um  
  15.00 GeV   3.462E+01  1.201E-02    1.26 mm    44.72 um     2.76 um  
  16.00 GeV   3.326E+01  1.133E-02    1.39 mm    48.40 um     3.00 um  
  17.00 GeV   3.203E+01  1.073E-02    1.53 mm    52.08 um     3.24 um  
  18.00 GeV   3.091E+01  1.019E-02    1.67 mm    55.77 um     3.49 um  
  20.00 GeV   2.896E+01  9.269E-03    1.97 mm    69.80 um     4.01 um  
  22.50 GeV   2.694E+01  8.335E-03    2.36 mm    89.62 um     4.69 um  
  25.00 GeV   2.527E+01  7.579E-03    2.79 mm   107.94 um     5.42 um  
  27.50 GeV   2.387E+01  6.953E-03    3.24 mm   125.44 um     6.18 um  
  30.00 GeV   2.268E+01  6.427E-03    3.72 mm   142.44 um     6.98 um  
  32.50 GeV   2.165E+01  5.977E-03    4.22 mm   159.08 um     7.80 um  
  35.00 GeV   2.075E+01  5.589E-03    4.74 mm   175.48 um     8.66 um  
  37.50 GeV   1.996E+01  5.250E-03    5.29 mm   191.68 um     9.53 um  
  40.00 GeV   1.927E+01  4.951E-03    5.85 mm   207.72 um    10.44 um  
  45.00 GeV   1.809E+01  4.449E-03    7.04 mm   267.29 um    12.31 um  
  50.00 GeV   1.712E+01  4.043E-03    8.30 mm   321.39 um    14.26 um  
  55.00 GeV   1.632E+01  3.707E-03    9.63 mm   372.27 um    16.28 um  
  60.00 GeV   1.565E+01  3.424E-03   11.02 mm   420.94 um    18.36 um  
  64.40 GeV   1.514E+01  3.211E-03   12.29 mm   457.61 um    20.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
