 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.495E-01  5.537E+00      66 A        13 A        10 A   
   5.50 keV   8.909E-01  5.754E+00      69 A        14 A        10 A   
   6.00 keV   9.305E-01  5.955E+00      72 A        14 A        11 A   
   6.50 keV   9.685E-01  6.143E+00      75 A        15 A        11 A   
   7.00 keV   1.005E+00  6.320E+00      78 A        15 A        11 A   
   8.00 keV   1.075E+00  6.644E+00      83 A        16 A        12 A   
   9.00 keV   1.140E+00  6.935E+00      88 A        17 A        13 A   
  10.00 keV   1.201E+00  7.198E+00      93 A        18 A        13 A   
  11.00 keV   1.260E+00  7.439E+00      98 A        19 A        14 A   
  12.00 keV   1.316E+00  7.661E+00     103 A        20 A        15 A   
  13.00 keV   1.370E+00  7.866E+00     108 A        20 A        15 A   
  14.00 keV   1.421E+00  8.057E+00     112 A        21 A        16 A   
  15.00 keV   1.471E+00  8.235E+00     116 A        22 A        17 A   
  16.00 keV   1.520E+00  8.401E+00     121 A        22 A        17 A   
  17.00 keV   1.566E+00  8.558E+00     125 A        23 A        18 A   
  18.00 keV   1.612E+00  8.705E+00     129 A        24 A        18 A   
  20.00 keV   1.699E+00  8.977E+00     137 A        25 A        19 A   
  22.50 keV   1.802E+00  9.279E+00     146 A        26 A        21 A   
  25.00 keV   1.899E+00  9.546E+00     156 A        28 A        22 A   
  27.50 keV   1.992E+00  9.785E+00     165 A        29 A        23 A   
  30.00 keV   2.081E+00  1.000E+01     173 A        30 A        24 A   
  32.50 keV   2.166E+00  1.020E+01     182 A        31 A        25 A   
  35.00 keV   2.247E+00  1.037E+01     190 A        32 A        26 A   
  37.50 keV   2.326E+00  1.054E+01     199 A        34 A        27 A   
  40.00 keV   2.403E+00  1.069E+01     207 A        35 A        28 A   
  45.00 keV   2.548E+00  1.095E+01     222 A        37 A        30 A   
  50.00 keV   2.686E+00  1.118E+01     238 A        39 A        32 A   
  55.00 keV   2.817E+00  1.138E+01     253 A        41 A        34 A   
  60.00 keV   2.943E+00  1.155E+01     268 A        43 A        36 A   
  65.00 keV   3.063E+00  1.171E+01     282 A        45 A        37 A   
  70.00 keV   3.178E+00  1.184E+01     296 A        46 A        39 A   
  80.00 keV   3.398E+00  1.207E+01     324 A        50 A        42 A   
  90.00 keV   3.604E+00  1.225E+01     351 A        53 A        46 A   
 100.00 keV   3.799E+00  1.239E+01     377 A        56 A        49 A   
 110.00 keV   3.984E+00  1.251E+01     403 A        60 A        52 A   
 120.00 keV   4.162E+00  1.260E+01     429 A        63 A        54 A   
 130.00 keV   4.331E+00  1.267E+01     454 A        66 A        57 A   
 140.00 keV   4.495E+00  1.273E+01     479 A        68 A        60 A   
 150.00 keV   4.653E+00  1.277E+01     503 A        71 A        63 A   
 160.00 keV   4.805E+00  1.280E+01     528 A        74 A        65 A   
 170.00 keV   4.953E+00  1.283E+01     552 A        77 A        68 A   
 180.00 keV   5.097E+00  1.284E+01     576 A        79 A        70 A   
 200.00 keV   5.373E+00  1.285E+01     623 A        85 A        75 A   
 225.00 keV   5.698E+00  1.284E+01     681 A        91 A        82 A   
 250.00 keV   6.007E+00  1.279E+01     738 A        97 A        87 A   
 275.00 keV   6.300E+00  1.274E+01     795 A       103 A        93 A   
 300.00 keV   5.711E+00  1.266E+01     852 A       109 A        99 A   
 325.00 keV   5.399E+00  1.258E+01     911 A       115 A       104 A   
 350.00 keV   5.291E+00  1.250E+01     971 A       122 A       110 A   
 375.00 keV   5.315E+00  1.240E+01    1031 A       128 A       116 A   
 400.00 keV   5.427E+00  1.231E+01    1092 A       134 A       122 A   
 450.00 keV   5.802E+00  1.211E+01    1213 A       146 A       133 A   
 500.00 keV   6.270E+00  1.190E+01    1332 A       158 A       144 A   
 550.00 keV   6.758E+00  1.170E+01    1449 A       170 A       155 A   
 600.00 keV   7.230E+00  1.150E+01    1565 A       181 A       166 A   
 650.00 keV   7.667E+00  1.130E+01    1680 A       191 A       176 A   
 700.00 keV   8.063E+00  1.111E+01    1793 A       201 A       186 A   
 800.00 keV   8.721E+00  1.074E+01    2017 A       222 A       206 A   
 900.00 keV   9.214E+00  1.040E+01    2238 A       241 A       225 A   
   1.00 MeV   9.571E+00  1.007E+01    2459 A       259 A       243 A   
   1.10 MeV   9.817E+00  9.768E+00    2680 A       277 A       261 A   
   1.20 MeV   9.979E+00  9.485E+00    2902 A       294 A       279 A   
   1.30 MeV   1.008E+01  9.219E+00    3127 A       311 A       297 A   
   1.40 MeV   1.013E+01  8.970E+00    3353 A       328 A       314 A   
   1.50 MeV   1.015E+01  8.736E+00    3582 A       344 A       332 A   
   1.60 MeV   1.014E+01  8.516E+00    3814 A       360 A       349 A   
   1.70 MeV   1.012E+01  8.308E+00    4049 A       376 A       366 A   
   1.80 MeV   1.010E+01  8.112E+00    4287 A       392 A       384 A   
   2.00 MeV   1.005E+01  7.751E+00    4771 A       426 A       419 A   
   2.25 MeV   1.001E+01  7.350E+00    5392 A       470 A       463 A   
   2.50 MeV   1.003E+01  6.994E+00    6027 A       513 A       507 A   
   2.75 MeV   1.010E+01  6.677E+00    6674 A       555 A       551 A   
   3.00 MeV   1.023E+01  6.392E+00    7329 A       595 A       596 A   
   3.25 MeV   1.040E+01  6.134E+00    7989 A       634 A       640 A   
   3.50 MeV   1.062E+01  5.900E+00    8651 A       672 A       683 A   
   3.75 MeV   1.087E+01  5.686E+00    9312 A       709 A       726 A   
   4.00 MeV   1.115E+01  5.489E+00    9972 A       745 A       769 A   
   4.50 MeV   1.178E+01  5.139E+00    1.13 um      821 A       851 A   
   5.00 MeV   1.247E+01  4.838E+00    1.26 um      891 A       930 A   
   5.50 MeV   1.319E+01  4.575E+00    1.38 um      954 A      1005 A   
   6.00 MeV   1.394E+01  4.343E+00    1.50 um     1012 A      1076 A   
   6.50 MeV   1.469E+01  4.137E+00    1.62 um     1065 A      1143 A   
   7.00 MeV   1.545E+01  3.952E+00    1.74 um     1113 A      1206 A   
   8.00 MeV   1.694E+01  3.634E+00    1.96 um     1217 A      1322 A   
   9.00 MeV   1.839E+01  3.370E+00    2.16 um     1305 A      1426 A   
  10.00 MeV   1.978E+01  3.146E+00    2.36 um     1381 A      1519 A   
  11.00 MeV   2.110E+01  2.954E+00    2.55 um     1446 A      1603 A   
  12.00 MeV   2.236E+01  2.786E+00    2.73 um     1503 A      1679 A   
  13.00 MeV   2.356E+01  2.639E+00    2.90 um     1554 A      1749 A   
  14.00 MeV   2.470E+01  2.508E+00    3.07 um     1600 A      1813 A   
  15.00 MeV   2.580E+01  2.391E+00    3.22 um     1642 A      1872 A   
  16.00 MeV   2.685E+01  2.286E+00    3.38 um     1680 A      1926 A   
  17.00 MeV   2.787E+01  2.191E+00    3.53 um     1714 A      1977 A   
  18.00 MeV   2.884E+01  2.104E+00    3.67 um     1746 A      2025 A   
  20.00 MeV   3.072E+01  1.952E+00    3.95 um     1825 A      2111 A   
  22.50 MeV   3.292E+01  1.793E+00    4.28 um     1919 A      2206 A   
  25.00 MeV   3.501E+01  1.661E+00    4.59 um     1998 A      2289 A   
  27.50 MeV   3.700E+01  1.549E+00    4.88 um     2067 A      2362 A   
  30.00 MeV   3.892E+01  1.452E+00    5.16 um     2127 A      2427 A   
  32.50 MeV   4.077E+01  1.368E+00    5.43 um     2181 A      2486 A   
  35.00 MeV   4.256E+01  1.294E+00    5.69 um     2228 A      2540 A   
  37.50 MeV   4.429E+01  1.228E+00    5.94 um     2272 A      2588 A   
  40.00 MeV   4.598E+01  1.170E+00    6.18 um     2311 A      2633 A   
  45.00 MeV   4.918E+01  1.069E+00    6.63 um     2422 A      2712 A   
  50.00 MeV   5.219E+01  9.858E-01    7.06 um     2516 A      2780 A   
  55.00 MeV   5.502E+01  9.157E-01    7.47 um     2598 A      2840 A   
  60.00 MeV   5.766E+01  8.557E-01    7.85 um     2669 A      2893 A   
  65.00 MeV   6.014E+01  8.038E-01    8.22 um     2732 A      2941 A   
  70.00 MeV   6.246E+01  7.583E-01    8.58 um     2790 A      2984 A   
  80.00 MeV   6.665E+01  6.823E-01    9.26 um     2968 A      3059 A   
  90.00 MeV   7.032E+01  6.212E-01    9.90 um     3118 A      3123 A   
 100.00 MeV   7.353E+01  5.710E-01   10.51 um     3248 A      3179 A   
 110.00 MeV   7.636E+01  5.289E-01   11.10 um     3362 A      3228 A   
 120.00 MeV   7.884E+01  4.930E-01   11.67 um     3466 A      3273 A   
 130.00 MeV   8.103E+01  4.620E-01   12.22 um     3560 A      3313 A   
 140.00 MeV   8.295E+01  4.350E-01   12.76 um     3648 A      3350 A   
 150.00 MeV   8.466E+01  4.111E-01   13.28 um     3729 A      3385 A   
 160.00 MeV   8.616E+01  3.900E-01   13.80 um     3806 A      3417 A   
 170.00 MeV   8.749E+01  3.711E-01   14.31 um     3879 A      3447 A   
 180.00 MeV   8.866E+01  3.540E-01   14.81 um     3948 A      3475 A   
 200.00 MeV   9.061E+01  3.246E-01   15.80 um     4195 A      3527 A   
 225.00 MeV   9.244E+01  2.944E-01   17.01 um     4539 A      3587 A   
 250.00 MeV   9.374E+01  2.697E-01   18.19 um     4847 A      3640 A   
 275.00 MeV   9.462E+01  2.491E-01   19.37 um     5130 A      3690 A   
 300.00 MeV   9.593E+01  2.316E-01   20.53 um     5393 A      3737 A   
 325.00 MeV   9.623E+01  2.166E-01   21.68 um     5639 A      3781 A   
 350.00 MeV   9.637E+01  2.035E-01   22.83 um     5873 A      3822 A   
 375.00 MeV   9.652E+01  1.920E-01   23.98 um     6098 A      3862 A   
 400.00 MeV   9.654E+01  1.818E-01   25.13 um     6314 A      3901 A   
 450.00 MeV   9.625E+01  1.645E-01   27.42 um     7108 A      3974 A   
 500.00 MeV   9.565E+01  1.505E-01   29.73 um     7829 A      4044 A   
 550.00 MeV   9.484E+01  1.387E-01   32.06 um     8497 A      4111 A   
 600.00 MeV   9.388E+01  1.288E-01   34.41 um     9129 A      4176 A   
 650.00 MeV   9.284E+01  1.203E-01   36.78 um     9731 A      4240 A   
 700.00 MeV   9.175E+01  1.129E-01   39.18 um     1.03 um     4303 A   
 800.00 MeV   8.950E+01  1.006E-01   44.08 um     1.24 um     4427 A   
 900.00 MeV   8.726E+01  9.091E-02   49.10 um     1.43 um     4549 A   
   1.00 GeV   8.513E+01  8.300E-02   54.24 um     1.61 um     4671 A   
   1.10 GeV   8.311E+01  7.643E-02   59.51 um     1.77 um     4794 A   
   1.20 GeV   8.123E+01  7.087E-02   64.91 um     1.93 um     4918 A   
   1.30 GeV   7.949E+01  6.611E-02   70.43 um     2.08 um     5042 A   
   1.40 GeV   7.787E+01  6.198E-02   76.07 um     2.23 um     5169 A   
   1.50 GeV   7.638E+01  5.836E-02   81.82 um     2.37 um     5296 A   
   1.60 GeV   7.499E+01  5.517E-02   87.68 um     2.51 um     5425 A   
   1.70 GeV   7.370E+01  5.232E-02   93.65 um     2.65 um     5556 A   
   1.80 GeV   7.250E+01  4.977E-02   99.72 um     2.79 um     5688 A   
   2.00 GeV   7.031E+01  4.538E-02  112.14 um     3.30 um     5957 A   
   2.25 GeV   6.788E+01  4.092E-02  128.20 um     4.00 um     6302 A   
   2.50 GeV   6.567E+01  3.730E-02  144.81 um     4.64 um     6655 A   
   2.75 GeV   6.358E+01  3.430E-02  161.98 um     5.24 um     7018 A   
   3.00 GeV   6.153E+01  3.176E-02  179.72 um     5.81 um     7389 A   
   3.25 GeV   5.947E+01  2.960E-02  198.06 um     6.36 um     7771 A   
   3.50 GeV   5.736E+01  2.772E-02  217.05 um     6.91 um     8163 A   
   3.75 GeV   5.518E+01  2.607E-02  236.77 um     7.45 um     8568 A   
   4.00 GeV   5.289E+01  2.463E-02  257.31 um     8.00 um     8989 A   
   4.50 GeV   4.914E+01  2.218E-02  300.84 um    10.09 um     9876 A   
   5.00 GeV   4.616E+01  2.020E-02  347.43 um    12.06 um     1.08 um  
   5.50 GeV   4.357E+01  1.855E-02  396.91 um    13.94 um     1.18 um  
   6.00 GeV   4.129E+01  1.717E-02  449.24 um    15.79 um     1.29 um  
   6.50 GeV   3.927E+01  1.599E-02  504.35 um    17.61 um     1.40 um  
   7.00 GeV   3.746E+01  1.496E-02  562.21 um    19.42 um     1.52 um  
   8.00 GeV   3.438E+01  1.328E-02  685.90 um    26.14 um     1.76 um  
   9.00 GeV   3.184E+01  1.195E-02  820.06 um    32.30 um     2.03 um  
  10.00 GeV   2.972E+01  1.087E-02  964.35 um    38.21 um     2.32 um  
  11.00 GeV   2.791E+01  9.979E-03    1.12 mm    44.00 um     2.62 um  
  12.00 GeV   2.636E+01  9.228E-03    1.28 mm    49.72 um     2.94 um  
  13.00 GeV   2.500E+01  8.587E-03    1.46 mm    55.41 um     3.27 um  
  14.00 GeV   2.382E+01  8.032E-03    1.64 mm    61.09 um     3.62 um  
  15.00 GeV   2.276E+01  7.548E-03    1.83 mm    66.78 um     3.99 um  
  16.00 GeV   2.182E+01  7.121E-03    2.03 mm    72.48 um     4.37 um  
  17.00 GeV   2.098E+01  6.742E-03    2.23 mm    78.19 um     4.76 um  
  18.00 GeV   2.022E+01  6.403E-03    2.45 mm    83.92 um     5.16 um  
  20.00 GeV   1.891E+01  5.821E-03    2.90 mm   105.68 um     6.01 um  
  22.50 GeV   1.756E+01  5.232E-03    3.51 mm   136.37 um     7.13 um  
  25.00 GeV   1.645E+01  4.756E-03    4.17 mm   164.71 um     8.31 um  
  27.50 GeV   1.552E+01  4.362E-03    4.86 mm   191.78 um     9.56 um  
  30.00 GeV   1.472E+01  4.031E-03    5.59 mm   218.10 um    10.86 um  
  32.50 GeV   1.404E+01  3.748E-03    6.37 mm   243.89 um    12.21 um  
  35.00 GeV   1.346E+01  3.504E-03    7.17 mm   269.30 um    13.60 um  
  37.50 GeV   1.294E+01  3.291E-03    8.01 mm   294.40 um    15.05 um  
  40.00 GeV   1.249E+01  3.103E-03    8.89 mm   319.23 um    16.53 um  
  45.00 GeV   1.173E+01  2.787E-03   10.72 mm   411.32 um    19.59 um  
  50.00 GeV   1.112E+01  2.532E-03   12.66 mm   494.70 um    22.79 um  
  55.00 GeV   1.062E+01  2.321E-03   14.71 mm   572.85 um    26.08 um  
  55.20 GeV   1.061E+01  2.313E-03   14.79 mm   572.97 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
