 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.060E-01  4.468E+00      67 A        18 A        14 A   
   5.50 keV   4.259E-01  4.584E+00      71 A        19 A        15 A   
   6.00 keV   4.448E-01  4.688E+00      75 A        20 A        15 A   
   6.50 keV   4.630E-01  4.783E+00      79 A        20 A        16 A   
   7.00 keV   4.804E-01  4.870E+00      82 A        21 A        17 A   
   8.00 keV   5.136E-01  5.024E+00      89 A        23 A        18 A   
   9.00 keV   5.448E-01  5.155E+00      96 A        24 A        19 A   
  10.00 keV   5.742E-01  5.268E+00     103 A        26 A        21 A   
  11.00 keV   6.023E-01  5.367E+00     110 A        27 A        22 A   
  12.00 keV   6.290E-01  5.454E+00     117 A        28 A        23 A   
  13.00 keV   6.547E-01  5.531E+00     123 A        30 A        24 A   
  14.00 keV   6.794E-01  5.599E+00     129 A        31 A        25 A   
  15.00 keV   7.033E-01  5.660E+00     136 A        32 A        26 A   
  16.00 keV   7.263E-01  5.715E+00     142 A        33 A        27 A   
  17.00 keV   7.487E-01  5.764E+00     148 A        35 A        28 A   
  18.00 keV   7.704E-01  5.808E+00     154 A        36 A        29 A   
  20.00 keV   8.121E-01  5.884E+00     166 A        38 A        31 A   
  22.50 keV   8.613E-01  5.959E+00     181 A        41 A        34 A   
  25.00 keV   9.079E-01  6.017E+00     196 A        44 A        36 A   
  27.50 keV   9.522E-01  6.062E+00     210 A        46 A        39 A   
  30.00 keV   9.946E-01  6.097E+00     225 A        49 A        41 A   
  32.50 keV   1.035E+00  6.122E+00     239 A        52 A        43 A   
  35.00 keV   1.074E+00  6.141E+00     253 A        54 A        45 A   
  37.50 keV   1.112E+00  6.153E+00     267 A        57 A        48 A   
  40.00 keV   1.148E+00  6.161E+00     281 A        59 A        50 A   
  45.00 keV   1.218E+00  6.163E+00     309 A        64 A        54 A   
  50.00 keV   1.284E+00  6.154E+00     336 A        69 A        58 A   
  55.00 keV   1.347E+00  6.135E+00     363 A        74 A        62 A   
  60.00 keV   1.407E+00  6.109E+00     391 A        79 A        66 A   
  65.00 keV   1.464E+00  6.078E+00     418 A        83 A        70 A   
  70.00 keV   1.519E+00  6.043E+00     445 A        88 A        74 A   
  80.00 keV   1.624E+00  5.966E+00     499 A        97 A        82 A   
  90.00 keV   1.723E+00  5.881E+00     554 A       106 A        90 A   
 100.00 keV   1.816E+00  5.793E+00     608 A       114 A        97 A   
 110.00 keV   1.904E+00  5.704E+00     663 A       123 A       105 A   
 120.00 keV   1.989E+00  5.615E+00     717 A       131 A       112 A   
 130.00 keV   2.070E+00  5.527E+00     772 A       139 A       119 A   
 140.00 keV   2.152E+00  5.440E+00     827 A       147 A       126 A   
 150.00 keV   2.224E+00  5.355E+00     882 A       155 A       134 A   
 160.00 keV   2.289E+00  5.273E+00     937 A       163 A       141 A   
 170.00 keV   2.351E+00  5.192E+00     992 A       171 A       148 A   
 180.00 keV   2.411E+00  5.114E+00    1048 A       179 A       155 A   
 200.00 keV   2.528E+00  4.964E+00    1159 A       194 A       169 A   
 225.00 keV   2.675E+00  4.789E+00    1300 A       213 A       186 A   
 250.00 keV   2.824E+00  4.627E+00    1441 A       232 A       203 A   
 275.00 keV   2.974E+00  4.476E+00    1582 A       250 A       220 A   
 300.00 keV   3.124E+00  4.337E+00    1724 A       267 A       237 A   
 325.00 keV   3.273E+00  4.207E+00    1865 A       284 A       254 A   
 350.00 keV   3.419E+00  4.086E+00    2007 A       300 A       270 A   
 375.00 keV   3.561E+00  3.972E+00    2148 A       316 A       286 A   
 400.00 keV   3.700E+00  3.866E+00    2288 A       331 A       302 A   
 450.00 keV   3.964E+00  3.673E+00    2568 A       361 A       333 A   
 500.00 keV   4.208E+00  3.501E+00    2846 A       390 A       363 A   
 550.00 keV   4.433E+00  3.347E+00    3122 A       416 A       392 A   
 600.00 keV   4.638E+00  3.208E+00    3396 A       442 A       421 A   
 650.00 keV   4.825E+00  3.082E+00    3668 A       466 A       448 A   
 700.00 keV   4.996E+00  2.967E+00    3938 A       489 A       475 A   
 800.00 keV   5.298E+00  2.765E+00    4475 A       535 A       527 A   
 900.00 keV   5.562E+00  2.593E+00    5007 A       578 A       577 A   
   1.00 MeV   5.801E+00  2.444E+00    5533 A       617 A       624 A   
   1.10 MeV   6.026E+00  2.314E+00    6055 A       654 A       670 A   
   1.20 MeV   6.247E+00  2.199E+00    6571 A       688 A       713 A   
   1.30 MeV   6.465E+00  2.096E+00    7081 A       721 A       755 A   
   1.40 MeV   6.685E+00  2.004E+00    7584 A       751 A       796 A   
   1.50 MeV   6.906E+00  1.921E+00    8080 A       780 A       835 A   
   1.60 MeV   7.128E+00  1.845E+00    8569 A       807 A       872 A   
   1.70 MeV   7.353E+00  1.776E+00    9050 A       833 A       908 A   
   1.80 MeV   7.579E+00  1.713E+00    9523 A       857 A       942 A   
   2.00 MeV   8.036E+00  1.601E+00    1.04 um      906 A      1007 A   
   2.25 MeV   8.612E+00  1.482E+00    1.16 um      962 A      1082 A   
   2.50 MeV   9.191E+00  1.382E+00    1.26 um     1011 A      1149 A   
   2.75 MeV   9.770E+00  1.296E+00    1.36 um     1054 A      1211 A   
   3.00 MeV   1.035E+01  1.221E+00    1.46 um     1093 A      1267 A   
   3.25 MeV   1.092E+01  1.155E+00    1.55 um     1126 A      1319 A   
   3.50 MeV   1.149E+01  1.097E+00    1.64 um     1157 A      1366 A   
   3.75 MeV   1.205E+01  1.045E+00    1.73 um     1184 A      1410 A   
   4.00 MeV   1.260E+01  9.987E-01    1.81 um     1209 A      1450 A   
   4.50 MeV   1.368E+01  9.182E-01    1.96 um     1261 A      1522 A   
   5.00 MeV   1.472E+01  8.509E-01    2.11 um     1305 A      1585 A   
   5.50 MeV   1.572E+01  7.938E-01    2.25 um     1343 A      1640 A   
   6.00 MeV   1.667E+01  7.447E-01    2.38 um     1376 A      1689 A   
   6.50 MeV   1.759E+01  7.018E-01    2.50 um     1404 A      1732 A   
   7.00 MeV   1.846E+01  6.641E-01    2.62 um     1429 A      1772 A   
   8.00 MeV   2.008E+01  6.008E-01    2.84 um     1489 A      1840 A   
   9.00 MeV   2.155E+01  5.494E-01    3.05 um     1538 A      1898 A   
  10.00 MeV   2.289E+01  5.069E-01    3.24 um     1579 A      1948 A   
  11.00 MeV   2.412E+01  4.711E-01    3.43 um     1615 A      1992 A   
  12.00 MeV   2.523E+01  4.404E-01    3.60 um     1647 A      2030 A   
  13.00 MeV   2.625E+01  4.138E-01    3.77 um     1675 A      2065 A   
  14.00 MeV   2.719E+01  3.905E-01    3.94 um     1701 A      2097 A   
  15.00 MeV   2.806E+01  3.699E-01    4.09 um     1724 A      2125 A   
  16.00 MeV   2.886E+01  3.515E-01    4.25 um     1746 A      2152 A   
  17.00 MeV   2.960E+01  3.351E-01    4.40 um     1766 A      2176 A   
  18.00 MeV   3.029E+01  3.202E-01    4.54 um     1785 A      2199 A   
  20.00 MeV   3.154E+01  2.944E-01    4.83 um     1841 A      2241 A   
  22.50 MeV   3.288E+01  2.679E-01    5.17 um     1916 A      2286 A   
  25.00 MeV   3.404E+01  2.461E-01    5.50 um     1982 A      2326 A   
  27.50 MeV   3.505E+01  2.279E-01    5.81 um     2041 A      2363 A   
  30.00 MeV   3.593E+01  2.123E-01    6.13 um     2096 A      2395 A   
  32.50 MeV   3.671E+01  1.989E-01    6.43 um     2147 A      2425 A   
  35.00 MeV   3.740E+01  1.872E-01    6.73 um     2194 A      2453 A   
  37.50 MeV   3.802E+01  1.769E-01    7.02 um     2239 A      2479 A   
  40.00 MeV   3.857E+01  1.677E-01    7.31 um     2281 A      2504 A   
  45.00 MeV   3.951E+01  1.522E-01    7.87 um     2427 A      2549 A   
  50.00 MeV   4.028E+01  1.395E-01    8.43 um     2558 A      2589 A   
  55.00 MeV   4.091E+01  1.288E-01    8.97 um     2679 A      2627 A   
  60.00 MeV   4.142E+01  1.198E-01    9.51 um     2791 A      2661 A   
  65.00 MeV   4.184E+01  1.121E-01   10.04 um     2896 A      2694 A   
  70.00 MeV   4.217E+01  1.053E-01   10.57 um     2996 A      2725 A   
  80.00 MeV   4.264E+01  9.412E-02   11.61 um     3348 A      2782 A   
  90.00 MeV   4.291E+01  8.520E-02   12.65 um     3662 A      2835 A   
 100.00 MeV   4.302E+01  7.793E-02   13.68 um     3948 A      2885 A   
 110.00 MeV   4.300E+01  7.187E-02   14.71 um     4214 A      2932 A   
 120.00 MeV   4.289E+01  6.673E-02   15.74 um     4465 A      2977 A   
 130.00 MeV   4.270E+01  6.233E-02   16.77 um     4704 A      3021 A   
 140.00 MeV   4.271E+01  5.850E-02   17.81 um     4932 A      3064 A   
 150.00 MeV   4.252E+01  5.514E-02   18.85 um     5151 A      3105 A   
 160.00 MeV   4.209E+01  5.217E-02   19.90 um     5365 A      3145 A   
 170.00 MeV   4.179E+01  4.952E-02   20.96 um     5573 A      3185 A   
 180.00 MeV   4.147E+01  4.714E-02   22.02 um     5777 A      3224 A   
 200.00 MeV   4.077E+01  4.305E-02   24.18 um     6539 A      3302 A   
 225.00 MeV   3.983E+01  3.888E-02   26.93 um     7616 A      3398 A   
 250.00 MeV   3.884E+01  3.549E-02   29.75 um     8603 A      3493 A   
 275.00 MeV   3.784E+01  3.267E-02   32.64 um     9532 A      3588 A   
 300.00 MeV   3.685E+01  3.029E-02   35.61 um     1.04 um     3685 A   
 325.00 MeV   3.587E+01  2.825E-02   38.66 um     1.13 um     3782 A   
 350.00 MeV   3.492E+01  2.648E-02   41.79 um     1.21 um     3881 A   
 375.00 MeV   3.401E+01  2.493E-02   45.01 um     1.30 um     3982 A   
 400.00 MeV   3.313E+01  2.356E-02   48.31 um     1.38 um     4085 A   
 450.00 MeV   3.148E+01  2.125E-02   55.18 um     1.69 um     4298 A   
 500.00 MeV   2.999E+01  1.937E-02   62.40 um     1.97 um     4521 A   
 550.00 MeV   2.863E+01  1.782E-02   69.98 um     2.25 um     4754 A   
 600.00 MeV   2.741E+01  1.650E-02   77.90 um     2.51 um     4997 A   
 650.00 MeV   2.630E+01  1.538E-02   86.16 um     2.77 um     5251 A   
 700.00 MeV   2.530E+01  1.440E-02   94.76 um     3.03 um     5516 A   
 800.00 MeV   2.357E+01  1.280E-02  112.93 um     3.97 um     6076 A   
 900.00 MeV   2.212E+01  1.153E-02  132.37 um     4.83 um     6677 A   
   1.00 GeV   2.089E+01  1.050E-02  153.01 um     5.65 um     7315 A   
   1.10 GeV   1.984E+01  9.646E-03  174.81 um     6.44 um     7987 A   
   1.20 GeV   1.891E+01  8.927E-03  197.73 um     7.21 um     8693 A   
   1.30 GeV   1.807E+01  8.313E-03  221.74 um     7.97 um     9430 A   
   1.40 GeV   1.731E+01  7.781E-03  246.83 um     8.72 um     1.02 um  
   1.50 GeV   1.661E+01  7.316E-03  273.00 um     9.48 um     1.10 um  
   1.60 GeV   1.594E+01  6.906E-03  300.28 um    10.24 um     1.18 um  
   1.70 GeV   1.530E+01  6.541E-03  328.69 um    11.00 um     1.27 um  
   1.80 GeV   1.469E+01  6.215E-03  358.29 um    11.77 um     1.36 um  
   2.00 GeV   1.351E+01  5.655E-03  421.31 um    14.77 um     1.55 um  
   2.25 GeV   1.244E+01  5.088E-03  506.91 um    19.10 um     1.80 um  
   2.50 GeV   1.154E+01  4.628E-03  599.53 um    23.17 um     2.07 um  
   2.75 GeV   1.078E+01  4.248E-03  699.02 um    27.11 um     2.37 um  
   3.00 GeV   1.012E+01  3.928E-03  805.24 um    31.00 um     2.68 um  
   3.25 GeV   9.556E+00  3.655E-03  918.06 um    34.87 um     3.00 um  
   3.50 GeV   9.057E+00  3.418E-03    1.04 mm    38.74 um     3.35 um  
   3.75 GeV   8.616E+00  3.212E-03    1.16 mm    42.63 um     3.71 um  
   4.00 GeV   8.222E+00  3.030E-03    1.29 mm    46.53 um     4.09 um  
   4.50 GeV   7.551E+00  2.724E-03    1.58 mm    61.27 um     4.89 um  
   5.00 GeV   7.000E+00  2.476E-03    1.88 mm    74.97 um     5.75 um  
   5.50 GeV   6.534E+00  2.271E-03    2.21 mm    88.19 um     6.67 um  
   6.00 GeV   6.126E+00  2.099E-03    2.56 mm   101.20 um     7.64 um  
   6.50 GeV   5.776E+00  1.952E-03    2.93 mm   114.15 um     8.67 um  
   7.00 GeV   5.473E+00  1.825E-03    3.33 mm   127.08 um     9.76 um  
   8.00 GeV   4.972E+00  1.616E-03    4.18 mm   175.09 um    12.07 um  
   9.00 GeV   4.575E+00  1.452E-03    5.11 mm   219.10 um    14.58 um  
  10.00 GeV   4.253E+00  1.319E-03    6.12 mm   261.31 um    17.26 um  
  11.00 GeV   3.986E+00  1.209E-03    7.20 mm   302.58 um    20.10 um  
  12.00 GeV   3.762E+00  1.117E-03    8.34 mm   343.30 um    23.10 um  
  13.00 GeV   3.571E+00  1.038E-03    9.55 mm   383.70 um    26.24 um  
  14.00 GeV   3.406E+00  9.701E-04   10.83 mm   423.86 um    29.51 um  
  15.00 GeV   3.262E+00  9.108E-04   12.16 mm   463.86 um    32.91 um  
  16.00 GeV   3.135E+00  8.585E-04   13.55 mm   503.73 um    36.42 um  
  17.00 GeV   3.023E+00  8.122E-04   14.99 mm   543.47 um    40.04 um  
  18.00 GeV   2.923E+00  7.708E-04   16.48 mm   583.08 um    43.76 um  
  20.00 GeV   2.753E+00  6.998E-04   19.61 mm   732.15 um    51.47 um  
  22.50 GeV   2.582E+00  6.282E-04   23.77 mm   939.60 um    61.56 um  
  25.00 GeV   2.446E+00  5.703E-04   28.19 mm     1.13 mm    72.08 um  
  26.40 GeV   2.383E+00  5.424E-04   30.76 mm     1.19 mm    78.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
