 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Er_in_c.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.264E-01  5.329E+00      72 A        14 A        10 A   
   5.50 keV   7.619E-01  5.547E+00      75 A        14 A        10 A   
   6.00 keV   7.958E-01  5.751E+00      79 A        15 A        11 A   
   6.50 keV   8.283E-01  5.942E+00      82 A        15 A        11 A   
   7.00 keV   8.595E-01  6.122E+00      85 A        16 A        11 A   
   8.00 keV   9.189E-01  6.453E+00      90 A        17 A        12 A   
   9.00 keV   9.746E-01  6.751E+00      96 A        18 A        13 A   
  10.00 keV   1.027E+00  7.024E+00     101 A        18 A        13 A   
  11.00 keV   1.077E+00  7.274E+00     106 A        19 A        14 A   
  12.00 keV   1.125E+00  7.505E+00     111 A        20 A        15 A   
  13.00 keV   1.171E+00  7.719E+00     116 A        21 A        15 A   
  14.00 keV   1.216E+00  7.919E+00     121 A        21 A        16 A   
  15.00 keV   1.258E+00  8.107E+00     125 A        22 A        16 A   
  16.00 keV   1.299E+00  8.283E+00     130 A        23 A        17 A   
  17.00 keV   1.339E+00  8.449E+00     134 A        23 A        18 A   
  18.00 keV   1.378E+00  8.607E+00     138 A        24 A        18 A   
  20.00 keV   1.453E+00  8.897E+00     147 A        25 A        19 A   
  22.50 keV   1.541E+00  9.222E+00     157 A        26 A        20 A   
  25.00 keV   1.624E+00  9.512E+00     166 A        28 A        21 A   
  27.50 keV   1.704E+00  9.774E+00     176 A        29 A        23 A   
  30.00 keV   1.779E+00  1.001E+01     185 A        30 A        24 A   
  32.50 keV   1.852E+00  1.023E+01     193 A        31 A        25 A   
  35.00 keV   1.922E+00  1.043E+01     202 A        32 A        26 A   
  37.50 keV   1.989E+00  1.061E+01     211 A        33 A        27 A   
  40.00 keV   2.055E+00  1.078E+01     219 A        34 A        28 A   
  45.00 keV   2.179E+00  1.108E+01     235 A        37 A        30 A   
  50.00 keV   2.297E+00  1.135E+01     251 A        39 A        31 A   
  55.00 keV   2.409E+00  1.158E+01     266 A        40 A        33 A   
  60.00 keV   2.516E+00  1.179E+01     281 A        42 A        35 A   
  65.00 keV   2.619E+00  1.197E+01     296 A        44 A        37 A   
  70.00 keV   2.718E+00  1.214E+01     310 A        46 A        38 A   
  80.00 keV   2.906E+00  1.242E+01     338 A        49 A        41 A   
  90.00 keV   3.082E+00  1.265E+01     366 A        52 A        44 A   
 100.00 keV   3.249E+00  1.284E+01     393 A        55 A        47 A   
 110.00 keV   3.407E+00  1.300E+01     419 A        58 A        50 A   
 120.00 keV   3.559E+00  1.314E+01     445 A        61 A        53 A   
 130.00 keV   3.704E+00  1.325E+01     470 A        64 A        56 A   
 140.00 keV   3.844E+00  1.335E+01     495 A        67 A        58 A   
 150.00 keV   3.979E+00  1.343E+01     520 A        70 A        61 A   
 160.00 keV   4.109E+00  1.350E+01     544 A        72 A        63 A   
 170.00 keV   4.236E+00  1.355E+01     568 A        75 A        66 A   
 180.00 keV   4.359E+00  1.360E+01     592 A        77 A        68 A   
 200.00 keV   4.594E+00  1.367E+01     639 A        82 A        73 A   
 225.00 keV   4.873E+00  1.371E+01     698 A        88 A        79 A   
 250.00 keV   5.137E+00  1.373E+01     755 A        94 A        84 A   
 275.00 keV   5.387E+00  1.373E+01     811 A       100 A        90 A   
 300.00 keV   5.627E+00  1.370E+01     867 A       106 A        95 A   
 325.00 keV   5.857E+00  1.366E+01     923 A       111 A       100 A   
 350.00 keV   6.098E+00  1.362E+01     977 A       116 A       106 A   
 375.00 keV   6.326E+00  1.356E+01    1032 A       121 A       111 A   
 400.00 keV   6.528E+00  1.349E+01    1086 A       127 A       115 A   
 450.00 keV   6.877E+00  1.335E+01    1193 A       137 A       125 A   
 500.00 keV   7.175E+00  1.320E+01    1299 A       147 A       135 A   
 550.00 keV   7.438E+00  1.303E+01    1405 A       156 A       144 A   
 600.00 keV   7.673E+00  1.286E+01    1511 A       165 A       153 A   
 650.00 keV   7.887E+00  1.270E+01    1616 A       174 A       162 A   
 700.00 keV   8.084E+00  1.253E+01    1721 A       183 A       171 A   
 800.00 keV   8.439E+00  1.219E+01    1931 A       202 A       188 A   
 900.00 keV   8.755E+00  1.187E+01    2141 A       219 A       205 A   
   1.00 MeV   9.040E+00  1.156E+01    2352 A       236 A       221 A   
   1.10 MeV   9.302E+00  1.127E+01    2563 A       253 A       238 A   
   1.20 MeV   9.543E+00  1.099E+01    2775 A       269 A       254 A   
   1.30 MeV   9.765E+00  1.072E+01    2987 A       284 A       270 A   
   1.40 MeV   9.970E+00  1.047E+01    3200 A       299 A       285 A   
   1.50 MeV   1.016E+01  1.023E+01    3413 A       314 A       301 A   
   1.60 MeV   1.033E+01  1.001E+01    3627 A       329 A       316 A   
   1.70 MeV   1.049E+01  9.791E+00    3842 A       343 A       332 A   
   1.80 MeV   1.064E+01  9.586E+00    4057 A       357 A       347 A   
   2.00 MeV   1.090E+01  9.203E+00    4490 A       387 A       377 A   
   2.25 MeV   1.118E+01  8.773E+00    5036 A       424 A       414 A   
   2.50 MeV   1.143E+01  8.387E+00    5586 A       460 A       451 A   
   2.75 MeV   1.166E+01  8.038E+00    6139 A       494 A       487 A   
   3.00 MeV   1.187E+01  7.723E+00    6697 A       527 A       523 A   
   3.25 MeV   1.209E+01  7.435E+00    7257 A       558 A       558 A   
   3.50 MeV   1.230E+01  7.172E+00    7819 A       589 A       593 A   
   3.75 MeV   1.251E+01  6.929E+00    8382 A       619 A       628 A   
   4.00 MeV   1.271E+01  6.705E+00    8946 A       648 A       662 A   
   4.50 MeV   1.312E+01  6.305E+00    1.01 um      712 A       728 A   
   5.00 MeV   1.351E+01  5.957E+00    1.12 um      772 A       793 A   
   5.50 MeV   1.390E+01  5.651E+00    1.23 um      829 A       856 A   
   6.00 MeV   1.428E+01  5.380E+00    1.35 um      882 A       917 A   
   6.50 MeV   1.465E+01  5.137E+00    1.46 um      932 A       977 A   
   7.00 MeV   1.501E+01  4.919E+00    1.57 um      979 A      1035 A   
   8.00 MeV   1.573E+01  4.541E+00    1.79 um     1089 A      1146 A   
   9.00 MeV   1.645E+01  4.224E+00    2.00 um     1187 A      1250 A   
  10.00 MeV   1.718E+01  3.954E+00    2.21 um     1275 A      1349 A   
  11.00 MeV   1.792E+01  3.721E+00    2.42 um     1355 A      1441 A   
  12.00 MeV   1.867E+01  3.518E+00    2.62 um     1427 A      1529 A   
  13.00 MeV   1.944E+01  3.338E+00    2.82 um     1493 A      1611 A   
  14.00 MeV   2.023E+01  3.178E+00    3.01 um     1554 A      1688 A   
  15.00 MeV   2.103E+01  3.035E+00    3.19 um     1610 A      1761 A   
  16.00 MeV   2.184E+01  2.905E+00    3.37 um     1661 A      1830 A   
  17.00 MeV   2.267E+01  2.788E+00    3.55 um     1708 A      1895 A   
  18.00 MeV   2.350E+01  2.681E+00    3.72 um     1752 A      1956 A   
  20.00 MeV   2.520E+01  2.492E+00    4.05 um     1860 A      2068 A   
  22.50 MeV   2.734E+01  2.294E+00    4.43 um     1987 A      2192 A   
  25.00 MeV   2.949E+01  2.129E+00    4.80 um     2093 A      2301 A   
  27.50 MeV   3.162E+01  1.988E+00    5.13 um     2182 A      2396 A   
  30.00 MeV   3.372E+01  1.867E+00    5.45 um     2259 A      2481 A   
  32.50 MeV   3.577E+01  1.761E+00    5.76 um     2325 A      2557 A   
  35.00 MeV   3.777E+01  1.668E+00    6.04 um     2384 A      2625 A   
  37.50 MeV   3.971E+01  1.585E+00    6.32 um     2436 A      2687 A   
  40.00 MeV   4.159E+01  1.510E+00    6.58 um     2482 A      2743 A   
  45.00 MeV   4.516E+01  1.383E+00    7.08 um     2609 A      2842 A   
  50.00 MeV   4.847E+01  1.277E+00    7.54 um     2714 A      2926 A   
  55.00 MeV   5.152E+01  1.188E+00    7.97 um     2803 A      2999 A   
  60.00 MeV   5.435E+01  1.111E+00    8.38 um     2880 A      3063 A   
  65.00 MeV   5.696E+01  1.045E+00    8.77 um     2948 A      3120 A   
  70.00 MeV   5.937E+01  9.865E-01    9.14 um     3008 A      3171 A   
  80.00 MeV   6.367E+01  8.890E-01    9.85 um     3193 A      3260 A   
  90.00 MeV   6.737E+01  8.105E-01   10.52 um     3348 A      3336 A   
 100.00 MeV   7.057E+01  7.457E-01   11.16 um     3481 A      3401 A   
 110.00 MeV   7.337E+01  6.914E-01   11.77 um     3599 A      3459 A   
 120.00 MeV   7.582E+01  6.450E-01   12.36 um     3705 A      3510 A   
 130.00 MeV   7.799E+01  6.049E-01   12.93 um     3802 A      3557 A   
 140.00 MeV   7.991E+01  5.699E-01   13.49 um     3891 A      3600 A   
 150.00 MeV   8.162E+01  5.390E-01   14.03 um     3974 A      3640 A   
 160.00 MeV   8.315E+01  5.116E-01   14.57 um     4053 A      3677 A   
 170.00 MeV   8.452E+01  4.870E-01   15.09 um     4127 A      3711 A   
 180.00 MeV   8.576E+01  4.649E-01   15.61 um     4197 A      3744 A   
 200.00 MeV   8.788E+01  4.266E-01   16.63 um     4447 A      3803 A   
 225.00 MeV   9.000E+01  3.873E-01   17.87 um     4792 A      3871 A   
 250.00 MeV   9.166E+01  3.551E-01   19.08 um     5100 A      3931 A   
 275.00 MeV   9.295E+01  3.282E-01   20.28 um     5381 A      3987 A   
 300.00 MeV   9.395E+01  3.053E-01   21.46 um     5642 A      4039 A   
 325.00 MeV   9.471E+01  2.856E-01   22.64 um     5887 A      4088 A   
 350.00 MeV   9.574E+01  2.685E-01   23.80 um     6118 A      4134 A   
 375.00 MeV   9.653E+01  2.535E-01   24.95 um     6336 A      4177 A   
 400.00 MeV   9.665E+01  2.401E-01   26.10 um     6545 A      4219 A   
 450.00 MeV   9.715E+01  2.175E-01   28.38 um     7307 A      4297 A   
 500.00 MeV   9.738E+01  1.990E-01   30.66 um     7991 A      4371 A   
 550.00 MeV   9.737E+01  1.836E-01   32.93 um     8621 A      4441 A   
 600.00 MeV   9.715E+01  1.705E-01   35.21 um     9208 A      4508 A   
 650.00 MeV   9.679E+01  1.593E-01   37.49 um     9764 A      4573 A   
 700.00 MeV   9.631E+01  1.496E-01   39.79 um     1.03 um     4636 A   
 800.00 MeV   9.510E+01  1.334E-01   44.42 um     1.22 um     4757 A   
 900.00 MeV   9.371E+01  1.206E-01   49.11 um     1.39 um     4875 A   
   1.00 GeV   9.223E+01  1.102E-01   53.88 um     1.55 um     4990 A   
   1.10 GeV   9.071E+01  1.015E-01   58.73 um     1.69 um     5103 A   
   1.20 GeV   8.922E+01  9.417E-02   63.66 um     1.83 um     5215 A   
   1.30 GeV   8.776E+01  8.788E-02   68.67 um     1.96 um     5327 A   
   1.40 GeV   8.635E+01  8.241E-02   73.77 um     2.09 um     5439 A   
   1.50 GeV   8.501E+01  7.763E-02   78.94 um     2.22 um     5551 A   
   1.60 GeV   8.373E+01  7.340E-02   84.20 um     2.34 um     5664 A   
   1.70 GeV   8.251E+01  6.963E-02   89.53 um     2.46 um     5777 A   
   1.80 GeV   8.136E+01  6.625E-02   94.95 um     2.57 um     5890 A   
   2.00 GeV   7.924E+01  6.043E-02  106.00 um     3.01 um     6119 A   
   2.25 GeV   7.686E+01  5.452E-02  120.21 um     3.62 um     6410 A   
   2.50 GeV   7.474E+01  4.972E-02  134.84 um     4.17 um     6704 A   
   2.75 GeV   7.281E+01  4.573E-02  149.88 um     4.68 um     7004 A   
   3.00 GeV   7.100E+01  4.237E-02  165.30 um     5.17 um     7308 A   
   3.25 GeV   6.927E+01  3.949E-02  181.12 um     5.63 um     7617 A   
   3.50 GeV   6.757E+01  3.699E-02  197.33 um     6.08 um     7931 A   
   3.75 GeV   6.589E+01  3.481E-02  213.96 um     6.52 um     8251 A   
   4.00 GeV   6.418E+01  3.288E-02  231.02 um     6.95 um     8576 A   
   4.50 GeV   6.063E+01  2.963E-02  266.59 um     8.58 um     9249 A   
   5.00 GeV   5.683E+01  2.699E-02  304.40 um    10.11 um     9958 A   
   5.50 GeV   5.381E+01  2.480E-02  344.53 um    11.60 um     1.07 um  
   6.00 GeV   5.118E+01  2.296E-02  386.81 um    13.05 um     1.15 um  
   6.50 GeV   4.883E+01  2.138E-02  431.20 um    14.48 um     1.23 um  
   7.00 GeV   4.671E+01  2.001E-02  477.67 um    15.91 um     1.32 um  
   8.00 GeV   4.305E+01  1.777E-02  576.66 um    21.19 um     1.50 um  
   9.00 GeV   4.000E+01  1.599E-02  683.63 um    26.04 um     1.69 um  
  10.00 GeV   3.742E+01  1.456E-02  798.35 um    30.69 um     1.90 um  
  11.00 GeV   3.521E+01  1.336E-02  920.63 um    35.23 um     2.12 um  
  12.00 GeV   3.329E+01  1.236E-02    1.05 mm    39.71 um     2.36 um  
  13.00 GeV   3.161E+01  1.151E-02    1.19 mm    44.18 um     2.60 um  
  14.00 GeV   3.013E+01  1.076E-02    1.33 mm    48.64 um     2.86 um  
  15.00 GeV   2.881E+01  1.012E-02    1.48 mm    53.10 um     3.13 um  
  16.00 GeV   2.763E+01  9.547E-03    1.64 mm    57.58 um     3.40 um  
  17.00 GeV   2.656E+01  9.039E-03    1.80 mm    62.07 um     3.69 um  
  18.00 GeV   2.560E+01  8.586E-03    1.97 mm    66.58 um     3.99 um  
  20.00 GeV   2.392E+01  7.808E-03    2.33 mm    83.72 um     4.61 um  
  22.50 GeV   2.218E+01  7.020E-03    2.81 mm   107.96 um     5.43 um  
  25.00 GeV   2.076E+01  6.383E-03    3.33 mm   130.42 um     6.31 um  
  27.50 GeV   1.956E+01  5.855E-03    3.88 mm   151.91 um     7.23 um  
  30.00 GeV   1.855E+01  5.412E-03    4.46 mm   172.82 um     8.19 um  
  32.50 GeV   1.768E+01  5.033E-03    5.08 mm   193.34 um     9.19 um  
  35.00 GeV   1.692E+01  4.706E-03    5.72 mm   213.59 um    10.23 um  
  37.50 GeV   1.624E+01  4.420E-03    6.39 mm   233.64 um    11.30 um  
  40.00 GeV   1.564E+01  4.169E-03    7.08 mm   253.55 um    12.41 um  
  45.00 GeV   1.463E+01  3.745E-03    8.55 mm   327.68 um    14.71 um  
  50.00 GeV   1.382E+01  3.403E-03   10.11 mm   395.14 um    17.12 um  
  55.00 GeV   1.314E+01  3.120E-03   11.76 mm   458.72 um    19.62 um  
  60.00 GeV   1.258E+01  2.882E-03   13.49 mm   519.66 um    22.20 um  
  65.00 GeV   1.210E+01  2.679E-03   15.29 mm   578.62 um    24.84 um  
  67.20 GeV   1.192E+01  2.599E-03   16.10 mm   589.94 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
