 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.839E-01  5.038E+00      67 A        16 A        12 A   
   5.50 keV   4.026E-01  5.199E+00      71 A        17 A        13 A   
   6.00 keV   4.205E-01  5.345E+00      74 A        18 A        14 A   
   6.50 keV   4.377E-01  5.481E+00      78 A        18 A        14 A   
   7.00 keV   4.542E-01  5.606E+00      81 A        19 A        15 A   
   8.00 keV   4.856E-01  5.832E+00      88 A        20 A        16 A   
   9.00 keV   5.151E-01  6.030E+00      94 A        22 A        17 A   
  10.00 keV   5.429E-01  6.206E+00     100 A        23 A        18 A   
  11.00 keV   5.694E-01  6.363E+00     106 A        24 A        19 A   
  12.00 keV   5.947E-01  6.505E+00     112 A        25 A        20 A   
  13.00 keV   6.190E-01  6.634E+00     117 A        26 A        21 A   
  14.00 keV   6.424E-01  6.752E+00     123 A        27 A        21 A   
  15.00 keV   6.649E-01  6.859E+00     128 A        28 A        22 A   
  16.00 keV   6.867E-01  6.958E+00     134 A        29 A        23 A   
  17.00 keV   7.079E-01  7.050E+00     139 A        30 A        24 A   
  18.00 keV   7.284E-01  7.134E+00     144 A        31 A        25 A   
  20.00 keV   7.678E-01  7.286E+00     154 A        32 A        26 A   
  22.50 keV   8.144E-01  7.448E+00     167 A        35 A        28 A   
  25.00 keV   8.584E-01  7.586E+00     179 A        37 A        30 A   
  27.50 keV   9.003E-01  7.704E+00     191 A        39 A        32 A   
  30.00 keV   9.404E-01  7.806E+00     203 A        41 A        34 A   
  32.50 keV   9.788E-01  7.894E+00     214 A        43 A        36 A   
  35.00 keV   1.016E+00  7.971E+00     226 A        44 A        37 A   
  37.50 keV   1.051E+00  8.038E+00     237 A        46 A        39 A   
  40.00 keV   1.086E+00  8.096E+00     249 A        48 A        41 A   
  45.00 keV   1.152E+00  8.192E+00     271 A        52 A        44 A   
  50.00 keV   1.214E+00  8.264E+00     293 A        55 A        47 A   
  55.00 keV   1.273E+00  8.319E+00     314 A        59 A        50 A   
  60.00 keV   1.330E+00  8.360E+00     336 A        62 A        53 A   
  65.00 keV   1.384E+00  8.389E+00     357 A        65 A        56 A   
  70.00 keV   1.436E+00  8.409E+00     378 A        68 A        59 A   
  80.00 keV   1.536E+00  8.425E+00     420 A        75 A        65 A   
  90.00 keV   1.629E+00  8.419E+00     462 A        81 A        70 A   
 100.00 keV   1.717E+00  8.397E+00     503 A        87 A        76 A   
 110.00 keV   1.801E+00  8.363E+00     544 A        93 A        81 A   
 120.00 keV   1.881E+00  8.320E+00     585 A        99 A        86 A   
 130.00 keV   1.958E+00  8.270E+00     626 A       105 A        91 A   
 140.00 keV   2.031E+00  8.216E+00     667 A       111 A        97 A   
 150.00 keV   2.103E+00  8.159E+00     708 A       116 A       102 A   
 160.00 keV   2.172E+00  8.098E+00     749 A       122 A       107 A   
 170.00 keV   2.238E+00  8.036E+00     790 A       127 A       112 A   
 180.00 keV   2.303E+00  7.973E+00     831 A       133 A       117 A   
 200.00 keV   2.307E+00  7.844E+00     913 A       144 A       127 A   
 225.00 keV   2.352E+00  7.682E+00    1018 A       158 A       139 A   
 250.00 keV   2.434E+00  7.523E+00    1124 A       171 A       152 A   
 275.00 keV   2.538E+00  7.367E+00    1230 A       185 A       164 A   
 300.00 keV   2.655E+00  7.216E+00    1337 A       198 A       176 A   
 325.00 keV   2.779E+00  7.070E+00    1445 A       211 A       188 A   
 350.00 keV   2.906E+00  6.930E+00    1552 A       224 A       200 A   
 375.00 keV   3.035E+00  6.795E+00    1661 A       237 A       212 A   
 400.00 keV   3.164E+00  6.665E+00    1769 A       249 A       224 A   
 450.00 keV   3.416E+00  6.421E+00    1985 A       274 A       248 A   
 500.00 keV   3.659E+00  6.196E+00    2202 A       298 A       271 A   
 550.00 keV   3.891E+00  5.988E+00    2418 A       321 A       294 A   
 600.00 keV   4.109E+00  5.796E+00    2635 A       343 A       317 A   
 650.00 keV   4.315E+00  5.617E+00    2850 A       364 A       339 A   
 700.00 keV   4.508E+00  5.451E+00    3066 A       385 A       361 A   
 800.00 keV   4.858E+00  5.151E+00    3496 A       427 A       404 A   
 900.00 keV   5.163E+00  4.887E+00    3925 A       466 A       445 A   
   1.00 MeV   5.432E+00  4.653E+00    4353 A       503 A       486 A   
   1.10 MeV   5.669E+00  4.444E+00    4780 A       538 A       525 A   
   1.20 MeV   5.882E+00  4.256E+00    5207 A       572 A       563 A   
   1.30 MeV   6.078E+00  4.086E+00    5633 A       604 A       601 A   
   1.40 MeV   6.260E+00  3.931E+00    6058 A       635 A       638 A   
   1.50 MeV   6.434E+00  3.790E+00    6483 A       665 A       674 A   
   1.60 MeV   6.602E+00  3.660E+00    6906 A       693 A       709 A   
   1.70 MeV   6.765E+00  3.540E+00    7328 A       721 A       744 A   
   1.80 MeV   6.926E+00  3.428E+00    7749 A       748 A       778 A   
   2.00 MeV   7.242E+00  3.229E+00    8584 A       803 A       843 A   
   2.25 MeV   7.630E+00  3.014E+00    9615 A       869 A       922 A   
   2.50 MeV   8.013E+00  2.830E+00    1.06 um      929 A       996 A   
   2.75 MeV   8.391E+00  2.671E+00    1.16 um      984 A      1067 A   
   3.00 MeV   8.765E+00  2.530E+00    1.26 um     1035 A      1134 A   
   3.25 MeV   9.135E+00  2.406E+00    1.36 um     1083 A      1197 A   
   3.50 MeV   9.503E+00  2.295E+00    1.45 um     1126 A      1258 A   
   3.75 MeV   9.868E+00  2.195E+00    1.54 um     1167 A      1315 A   
   4.00 MeV   1.023E+01  2.105E+00    1.63 um     1205 A      1370 A   
   4.50 MeV   1.095E+01  1.947E+00    1.81 um     1285 A      1472 A   
   5.00 MeV   1.167E+01  1.814E+00    1.97 um     1355 A      1564 A   
   5.50 MeV   1.239E+01  1.700E+00    2.13 um     1416 A      1648 A   
   6.00 MeV   1.310E+01  1.602E+00    2.28 um     1470 A      1725 A   
   6.50 MeV   1.381E+01  1.515E+00    2.43 um     1519 A      1796 A   
   7.00 MeV   1.451E+01  1.438E+00    2.57 um     1562 A      1861 A   
   8.00 MeV   1.590E+01  1.308E+00    2.84 um     1657 A      1976 A   
   9.00 MeV   1.727E+01  1.202E+00    3.08 um     1736 A      2075 A   
  10.00 MeV   1.861E+01  1.114E+00    3.31 um     1801 A      2160 A   
  11.00 MeV   1.991E+01  1.039E+00    3.53 um     1857 A      2236 A   
  12.00 MeV   2.117E+01  9.740E-01    3.74 um     1905 A      2302 A   
  13.00 MeV   2.239E+01  9.177E-01    3.93 um     1947 A      2362 A   
  14.00 MeV   2.356E+01  8.682E-01    4.12 um     1984 A      2415 A   
  15.00 MeV   2.469E+01  8.242E-01    4.29 um     2017 A      2464 A   
  16.00 MeV   2.577E+01  7.849E-01    4.46 um     2047 A      2508 A   
  17.00 MeV   2.681E+01  7.496E-01    4.63 um     2074 A      2548 A   
  18.00 MeV   2.781E+01  7.176E-01    4.78 um     2099 A      2586 A   
  20.00 MeV   2.968E+01  6.619E-01    5.09 um     2163 A      2652 A   
  22.50 MeV   3.180E+01  6.042E-01    5.44 um     2242 A      2723 A   
  25.00 MeV   3.371E+01  5.567E-01    5.77 um     2309 A      2784 A   
  27.50 MeV   3.542E+01  5.166E-01    6.09 um     2368 A      2837 A   
  30.00 MeV   3.696E+01  4.824E-01    6.39 um     2419 A      2884 A   
  32.50 MeV   3.836E+01  4.528E-01    6.68 um     2466 A      2927 A   
  35.00 MeV   3.962E+01  4.269E-01    6.96 um     2508 A      2965 A   
  37.50 MeV   4.077E+01  4.041E-01    7.23 um     2547 A      3000 A   
  40.00 MeV   4.183E+01  3.837E-01    7.50 um     2583 A      3033 A   
  45.00 MeV   4.367E+01  3.491E-01    8.01 um     2698 A      3091 A   
  50.00 MeV   4.524E+01  3.206E-01    8.51 um     2800 A      3142 A   
  55.00 MeV   4.659E+01  2.967E-01    8.99 um     2891 A      3188 A   
  60.00 MeV   4.776E+01  2.764E-01    9.45 um     2975 A      3229 A   
  65.00 MeV   4.878E+01  2.589E-01    9.91 um     3053 A      3267 A   
  70.00 MeV   4.968E+01  2.437E-01   10.36 um     3125 A      3302 A   
  80.00 MeV   5.118E+01  2.183E-01   11.23 um     3374 A      3365 A   
  90.00 MeV   5.239E+01  1.980E-01   12.09 um     3594 A      3422 A   
 100.00 MeV   5.336E+01  1.814E-01   12.92 um     3792 A      3473 A   
 110.00 MeV   5.415E+01  1.676E-01   13.75 um     3974 A      3520 A   
 120.00 MeV   5.480E+01  1.558E-01   14.56 um     4144 A      3563 A   
 130.00 MeV   5.532E+01  1.457E-01   15.36 um     4303 A      3604 A   
 140.00 MeV   5.575E+01  1.369E-01   16.16 um     4454 A      3643 A   
 150.00 MeV   5.609E+01  1.292E-01   16.95 um     4598 A      3680 A   
 160.00 MeV   5.635E+01  1.223E-01   17.74 um     4736 A      3715 A   
 170.00 MeV   5.655E+01  1.162E-01   18.52 um     4869 A      3749 A   
 180.00 MeV   5.670E+01  1.107E-01   19.30 um     4997 A      3781 A   
 200.00 MeV   5.732E+01  1.013E-01   20.86 um     5467 A      3844 A   
 225.00 MeV   5.723E+01  9.160E-02   22.79 um     6121 A      3916 A   
 250.00 MeV   5.721E+01  8.372E-02   24.73 um     6712 A      3986 A   
 275.00 MeV   5.704E+01  7.716E-02   26.67 um     7257 A      4052 A   
 300.00 MeV   5.676E+01  7.161E-02   28.62 um     7768 A      4116 A   
 325.00 MeV   5.639E+01  6.685E-02   30.57 um     8253 A      4178 A   
 350.00 MeV   5.594E+01  6.272E-02   32.55 um     8717 A      4239 A   
 375.00 MeV   5.545E+01  5.909E-02   34.54 um     9164 A      4298 A   
 400.00 MeV   5.491E+01  5.589E-02   36.55 um     9599 A      4358 A   
 450.00 MeV   5.374E+01  5.047E-02   40.63 um     1.12 um     4474 A   
 500.00 MeV   5.251E+01  4.606E-02   44.80 um     1.27 um     4590 A   
 550.00 MeV   5.126E+01  4.240E-02   49.08 um     1.40 um     4705 A   
 600.00 MeV   5.001E+01  3.931E-02   53.46 um     1.54 um     4822 A   
 650.00 MeV   4.879E+01  3.666E-02   57.95 um     1.66 um     4939 A   
 700.00 MeV   4.761E+01  3.436E-02   62.55 um     1.79 um     5058 A   
 800.00 MeV   4.537E+01  3.057E-02   72.10 um     2.24 um     5302 A   
 900.00 MeV   4.332E+01  2.757E-02   82.10 um     2.65 um     5555 A   
   1.00 GeV   4.146E+01  2.513E-02   92.58 um     3.04 um     5818 A   
   1.10 GeV   3.977E+01  2.311E-02  103.50 um     3.41 um     6091 A   
   1.20 GeV   3.824E+01  2.140E-02  114.88 um     3.77 um     6376 A   
   1.30 GeV   3.684E+01  1.994E-02  126.71 um     4.12 um     6671 A   
   1.40 GeV   3.555E+01  1.867E-02  138.97 um     4.48 um     6977 A   
   1.50 GeV   3.437E+01  1.757E-02  151.66 um     4.82 um     7294 A   
   1.60 GeV   3.327E+01  1.659E-02  164.78 um     5.17 um     7621 A   
   1.70 GeV   3.225E+01  1.572E-02  178.33 um     5.51 um     7960 A   
   1.80 GeV   3.128E+01  1.495E-02  192.30 um     5.86 um     8308 A   
   2.00 GeV   2.951E+01  1.361E-02  221.51 um     7.17 um     9038 A   
   2.25 GeV   2.750E+01  1.226E-02  260.47 um     9.04 um     1.00 um  
   2.50 GeV   2.565E+01  1.116E-02  302.25 um    10.80 um     1.11 um  
   2.75 GeV   2.393E+01  1.025E-02  347.04 um    12.53 um     1.22 um  
   3.00 GeV   2.260E+01  9.481E-03  394.76 um    14.23 um     1.34 um  
   3.25 GeV   2.143E+01  8.826E-03  445.17 um    15.92 um     1.46 um  
   3.50 GeV   2.039E+01  8.259E-03  498.25 um    17.60 um     1.59 um  
   3.75 GeV   1.946E+01  7.764E-03  553.96 um    19.29 um     1.73 um  
   4.00 GeV   1.862E+01  7.327E-03  612.25 um    20.98 um     1.87 um  
   4.50 GeV   1.717E+01  6.592E-03  736.39 um    27.36 um     2.18 um  
   5.00 GeV   1.596E+01  5.996E-03  870.48 um    33.30 um     2.51 um  
   5.50 GeV   1.493E+01  5.503E-03    1.01 mm    39.02 um     2.86 um  
   6.00 GeV   1.405E+01  5.088E-03    1.17 mm    44.64 um     3.23 um  
   6.50 GeV   1.329E+01  4.734E-03    1.33 mm    50.21 um     3.62 um  
   7.00 GeV   1.262E+01  4.428E-03    1.50 mm    55.76 um     4.03 um  
   8.00 GeV   1.150E+01  3.924E-03    1.87 mm    76.35 um     4.91 um  
   9.00 GeV   1.060E+01  3.528E-03    2.27 mm    95.23 um     5.86 um  
  10.00 GeV   9.860E+00  3.207E-03    2.71 mm   113.33 um     6.87 um  
  11.00 GeV   9.237E+00  2.941E-03    3.17 mm   131.05 um     7.94 um  
  12.00 GeV   8.696E+00  2.718E-03    3.67 mm   148.61 um     9.08 um  
  13.00 GeV   8.232E+00  2.527E-03    4.19 mm   166.12 um    10.27 um  
  14.00 GeV   7.830E+00  2.363E-03    4.74 mm   183.61 um    11.51 um  
  15.00 GeV   7.477E+00  2.219E-03    5.32 mm   201.12 um    12.81 um  
  16.00 GeV   7.166E+00  2.092E-03    5.93 mm   218.65 um    14.15 um  
  17.00 GeV   6.890E+00  1.980E-03    6.56 mm   236.21 um    15.55 um  
  18.00 GeV   6.642E+00  1.879E-03    7.22 mm   253.80 um    16.98 um  
  20.00 GeV   6.218E+00  1.707E-03    8.60 mm   320.33 um    19.98 um  
  22.50 GeV   5.790E+00  1.533E-03   10.45 mm   413.63 um    23.94 um  
  25.00 GeV   5.444E+00  1.393E-03   12.43 mm   499.29 um    28.11 um  
  27.50 GeV   5.160E+00  1.276E-03   14.52 mm   580.54 um    32.46 um  
  30.00 GeV   4.922E+00  1.179E-03   16.72 mm   658.83 um    36.98 um  
  32.50 GeV   4.721E+00  1.096E-03   19.02 mm   734.92 um    41.64 um  
  35.00 GeV   4.548E+00  1.024E-03   21.42 mm   809.25 um    46.42 um  
  36.40 GeV   4.464E+00  9.875E-04   22.80 mm   832.44 um    49.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
