 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.238E-01  5.469E+00      68 A        14 A        10 A   
   5.50 keV   6.542E-01  5.679E+00      71 A        15 A        11 A   
   6.00 keV   6.833E-01  5.875E+00      75 A        15 A        11 A   
   6.50 keV   7.112E-01  6.058E+00      78 A        16 A        12 A   
   7.00 keV   7.381E-01  6.229E+00      81 A        16 A        12 A   
   8.00 keV   7.890E-01  6.543E+00      86 A        17 A        13 A   
   9.00 keV   8.369E-01  6.824E+00      92 A        18 A        14 A   
  10.00 keV   8.821E-01  7.079E+00      97 A        19 A        14 A   
  11.00 keV   9.252E-01  7.311E+00     102 A        20 A        15 A   
  12.00 keV   9.663E-01  7.525E+00     107 A        21 A        16 A   
  13.00 keV   1.006E+00  7.722E+00     112 A        22 A        16 A   
  14.00 keV   1.044E+00  7.905E+00     117 A        22 A        17 A   
  15.00 keV   1.080E+00  8.076E+00     121 A        23 A        18 A   
  16.00 keV   1.116E+00  8.235E+00     126 A        24 A        18 A   
  17.00 keV   1.150E+00  8.385E+00     130 A        25 A        19 A   
  18.00 keV   1.184E+00  8.526E+00     135 A        25 A        20 A   
  20.00 keV   1.248E+00  8.786E+00     143 A        26 A        21 A   
  22.50 keV   1.323E+00  9.073E+00     153 A        28 A        22 A   
  25.00 keV   1.395E+00  9.327E+00     163 A        29 A        23 A   
  27.50 keV   1.463E+00  9.554E+00     173 A        31 A        25 A   
  30.00 keV   1.528E+00  9.757E+00     182 A        32 A        26 A   
  32.50 keV   1.590E+00  9.942E+00     191 A        34 A        27 A   
  35.00 keV   1.650E+00  1.011E+01     200 A        35 A        28 A   
  37.50 keV   1.708E+00  1.026E+01     209 A        36 A        29 A   
  40.00 keV   1.764E+00  1.040E+01     218 A        37 A        31 A   
  45.00 keV   1.871E+00  1.065E+01     235 A        40 A        33 A   
  50.00 keV   1.973E+00  1.086E+01     251 A        42 A        35 A   
  55.00 keV   2.069E+00  1.105E+01     267 A        44 A        37 A   
  60.00 keV   2.161E+00  1.121E+01     283 A        46 A        39 A   
  65.00 keV   2.249E+00  1.135E+01     299 A        48 A        41 A   
  70.00 keV   2.334E+00  1.147E+01     314 A        50 A        43 A   
  80.00 keV   2.495E+00  1.167E+01     344 A        54 A        46 A   
  90.00 keV   2.646E+00  1.183E+01     374 A        58 A        50 A   
 100.00 keV   2.790E+00  1.196E+01     403 A        62 A        53 A   
 110.00 keV   2.926E+00  1.206E+01     431 A        65 A        56 A   
 120.00 keV   3.056E+00  1.214E+01     459 A        69 A        60 A   
 130.00 keV   3.181E+00  1.220E+01     487 A        72 A        63 A   
 140.00 keV   3.301E+00  1.224E+01     514 A        75 A        66 A   
 150.00 keV   3.417E+00  1.227E+01     542 A        79 A        69 A   
 160.00 keV   3.529E+00  1.229E+01     568 A        82 A        72 A   
 170.00 keV   3.637E+00  1.231E+01     595 A        85 A        75 A   
 180.00 keV   3.743E+00  1.231E+01     622 A        88 A        78 A   
 200.00 keV   3.945E+00  1.231E+01     675 A        94 A        84 A   
 225.00 keV   4.184E+00  1.227E+01     740 A       102 A        91 A   
 250.00 keV   4.411E+00  1.222E+01     804 A       109 A        98 A   
 275.00 keV   4.513E+00  1.214E+01     868 A       116 A       104 A   
 300.00 keV   4.309E+00  1.206E+01     933 A       123 A       111 A   
 325.00 keV   4.259E+00  1.197E+01     999 A       130 A       118 A   
 350.00 keV   4.301E+00  1.187E+01    1065 A       137 A       124 A   
 375.00 keV   4.401E+00  1.177E+01    1131 A       144 A       131 A   
 400.00 keV   4.535E+00  1.167E+01    1197 A       151 A       137 A   
 450.00 keV   4.852E+00  1.146E+01    1329 A       165 A       150 A   
 500.00 keV   5.184E+00  1.125E+01    1460 A       178 A       163 A   
 550.00 keV   5.502E+00  1.104E+01    1591 A       191 A       175 A   
 600.00 keV   5.793E+00  1.084E+01    1720 A       204 A       187 A   
 650.00 keV   6.054E+00  1.064E+01    1850 A       216 A       199 A   
 700.00 keV   6.284E+00  1.045E+01    1978 A       228 A       211 A   
 800.00 keV   6.661E+00  1.008E+01    2236 A       252 A       234 A   
 900.00 keV   6.946E+00  9.739E+00    2495 A       276 A       257 A   
   1.00 MeV   7.160E+00  9.420E+00    2755 A       298 A       280 A   
   1.10 MeV   7.322E+00  9.124E+00    3017 A       320 A       302 A   
   1.20 MeV   7.445E+00  8.848E+00    3282 A       342 A       324 A   
   1.30 MeV   7.540E+00  8.590E+00    3549 A       363 A       346 A   
   1.40 MeV   7.614E+00  8.349E+00    3820 A       384 A       368 A   
   1.50 MeV   7.674E+00  8.124E+00    4093 A       404 A       390 A   
   1.60 MeV   7.725E+00  7.912E+00    4370 A       425 A       412 A   
   1.70 MeV   7.771E+00  7.713E+00    4649 A       445 A       434 A   
   1.80 MeV   7.814E+00  7.525E+00    4932 A       465 A       456 A   
   2.00 MeV   7.900E+00  7.180E+00    5504 A       507 A       499 A   
   2.25 MeV   8.022E+00  6.798E+00    6233 A       561 A       554 A   
   2.50 MeV   8.166E+00  6.461E+00    6974 A       612 A       609 A   
   2.75 MeV   8.335E+00  6.161E+00    7723 A       662 A       663 A   
   3.00 MeV   8.523E+00  5.892E+00    8478 A       710 A       717 A   
   3.25 MeV   8.728E+00  5.649E+00    9237 A       757 A       770 A   
   3.50 MeV   8.945E+00  5.429E+00    9997 A       801 A       823 A   
   3.75 MeV   9.171E+00  5.228E+00    1.08 um      845 A       875 A   
   4.00 MeV   9.404E+00  5.043E+00    1.15 um      886 A       926 A   
   4.50 MeV   9.881E+00  4.716E+00    1.30 um      977 A      1025 A   
   5.00 MeV   1.037E+01  4.435E+00    1.45 um     1060 A      1121 A   
   5.50 MeV   1.085E+01  4.191E+00    1.60 um     1136 A      1212 A   
   6.00 MeV   1.134E+01  3.975E+00    1.74 um     1207 A      1300 A   
   6.50 MeV   1.183E+01  3.784E+00    1.88 um     1272 A      1384 A   
   7.00 MeV   1.232E+01  3.613E+00    2.02 um     1333 A      1464 A   
   8.00 MeV   1.329E+01  3.318E+00    2.29 um     1467 A      1613 A   
   9.00 MeV   1.425E+01  3.074E+00    2.55 um     1583 A      1749 A   
  10.00 MeV   1.521E+01  2.868E+00    2.80 um     1683 A      1873 A   
  11.00 MeV   1.617E+01  2.690E+00    3.04 um     1771 A      1987 A   
  12.00 MeV   1.712E+01  2.536E+00    3.27 um     1850 A      2091 A   
  13.00 MeV   1.807E+01  2.401E+00    3.49 um     1919 A      2186 A   
  14.00 MeV   1.902E+01  2.281E+00    3.70 um     1982 A      2275 A   
  15.00 MeV   1.997E+01  2.174E+00    3.90 um     2038 A      2356 A   
  16.00 MeV   2.091E+01  2.078E+00    4.10 um     2090 A      2431 A   
  17.00 MeV   2.184E+01  1.990E+00    4.29 um     2136 A      2501 A   
  18.00 MeV   2.277E+01  1.911E+00    4.47 um     2179 A      2566 A   
  20.00 MeV   2.459E+01  1.772E+00    4.82 um     2280 A      2683 A   
  22.50 MeV   2.680E+01  1.627E+00    5.22 um     2399 A      2810 A   
  25.00 MeV   2.893E+01  1.506E+00    5.59 um     2497 A      2918 A   
  27.50 MeV   3.097E+01  1.403E+00    5.95 um     2580 A      3013 A   
  30.00 MeV   3.291E+01  1.315E+00    6.28 um     2651 A      3097 A   
  32.50 MeV   3.477E+01  1.239E+00    6.59 um     2713 A      3171 A   
  35.00 MeV   3.653E+01  1.171E+00    6.89 um     2768 A      3238 A   
  37.50 MeV   3.820E+01  1.111E+00    7.18 um     2817 A      3298 A   
  40.00 MeV   3.979E+01  1.058E+00    7.46 um     2862 A      3353 A   
  45.00 MeV   4.272E+01  9.666E-01    7.98 um     2985 A      3450 A   
  50.00 MeV   4.536E+01  8.910E-01    8.47 um     3090 A      3532 A   
  55.00 MeV   4.775E+01  8.274E-01    8.94 um     3180 A      3605 A   
  60.00 MeV   4.991E+01  7.729E-01    9.39 um     3259 A      3669 A   
  65.00 MeV   5.188E+01  7.258E-01    9.82 um     3331 A      3726 A   
  70.00 MeV   5.369E+01  6.846E-01   10.23 um     3395 A      3778 A   
  80.00 MeV   5.687E+01  6.157E-01   11.02 um     3598 A      3869 A   
  90.00 MeV   5.959E+01  5.604E-01   11.78 um     3770 A      3947 A   
 100.00 MeV   6.195E+01  5.149E-01   12.50 um     3922 A      4015 A   
 110.00 MeV   6.401E+01  4.768E-01   13.20 um     4057 A      4076 A   
 120.00 MeV   6.585E+01  4.443E-01   13.88 um     4180 A      4131 A   
 130.00 MeV   6.748E+01  4.163E-01   14.54 um     4293 A      4181 A   
 140.00 MeV   6.895E+01  3.919E-01   15.19 um     4399 A      4227 A   
 150.00 MeV   7.028E+01  3.704E-01   15.82 um     4497 A      4270 A   
 160.00 MeV   7.149E+01  3.513E-01   16.44 um     4590 A      4310 A   
 170.00 MeV   7.258E+01  3.342E-01   17.06 um     4678 A      4347 A   
 180.00 MeV   7.359E+01  3.188E-01   17.66 um     4762 A      4383 A   
 200.00 MeV   7.534E+01  2.922E-01   18.85 um     5060 A      4448 A   
 225.00 MeV   7.715E+01  2.650E-01   20.30 um     5470 A      4522 A   
 250.00 MeV   7.861E+01  2.427E-01   21.72 um     5837 A      4589 A   
 275.00 MeV   7.998E+01  2.241E-01   23.11 um     6169 A      4651 A   
 300.00 MeV   8.144E+01  2.083E-01   24.48 um     6474 A      4708 A   
 325.00 MeV   8.203E+01  1.947E-01   25.83 um     6758 A      4761 A   
 350.00 MeV   8.279E+01  1.830E-01   27.18 um     7026 A      4812 A   
 375.00 MeV   8.342E+01  1.726E-01   28.51 um     7280 A      4860 A   
 400.00 MeV   8.391E+01  1.634E-01   29.83 um     7522 A      4906 A   
 450.00 MeV   8.459E+01  1.479E-01   32.46 um     8399 A      4992 A   
 500.00 MeV   8.492E+01  1.352E-01   35.08 um     9184 A      5073 A   
 550.00 MeV   8.497E+01  1.246E-01   37.68 um     9903 A      5150 A   
 600.00 MeV   8.481E+01  1.157E-01   40.29 um     1.06 um     5223 A   
 650.00 MeV   8.448E+01  1.080E-01   42.91 um     1.12 um     5294 A   
 700.00 MeV   8.403E+01  1.014E-01   45.54 um     1.18 um     5363 A   
 800.00 MeV   8.285E+01  9.035E-02   50.86 um     1.40 um     5497 A   
 900.00 MeV   8.145E+01  8.162E-02   56.25 um     1.60 um     5626 A   
   1.00 GeV   7.993E+01  7.451E-02   61.75 um     1.78 um     5753 A   
   1.10 GeV   7.838E+01  6.859E-02   67.35 um     1.95 um     5879 A   
   1.20 GeV   7.683E+01  6.360E-02   73.07 um     2.11 um     6004 A   
   1.30 GeV   7.531E+01  5.932E-02   78.90 um     2.26 um     6130 A   
   1.40 GeV   7.384E+01  5.561E-02   84.85 um     2.42 um     6256 A   
   1.50 GeV   7.242E+01  5.236E-02   90.91 um     2.56 um     6383 A   
   1.60 GeV   7.107E+01  4.949E-02   97.10 um     2.71 um     6511 A   
   1.70 GeV   6.977E+01  4.693E-02  103.40 um     2.85 um     6640 A   
   1.80 GeV   6.852E+01  4.464E-02  109.81 um     2.99 um     6771 A   
   2.00 GeV   6.619E+01  4.070E-02  122.99 um     3.53 um     7038 A   
   2.25 GeV   6.352E+01  3.670E-02  140.10 um     4.28 um     7382 A   
   2.50 GeV   6.106E+01  3.344E-02  157.91 um     4.97 um     7737 A   
   2.75 GeV   5.875E+01  3.075E-02  176.43 um     5.61 um     8104 A   
   3.00 GeV   5.654E+01  2.847E-02  195.68 um     6.24 um     8485 A   
   3.25 GeV   5.440E+01  2.653E-02  215.69 um     6.85 um     8880 A   
   3.50 GeV   5.229E+01  2.484E-02  236.49 um     7.46 um     9289 A   
   3.75 GeV   5.019E+01  2.337E-02  258.15 um     8.06 um     9716 A   
   4.00 GeV   4.809E+01  2.207E-02  280.73 um     8.67 um     1.02 um  
   4.50 GeV   4.479E+01  1.988E-02  328.55 um    11.00 um     1.11 um  
   5.00 GeV   4.202E+01  1.810E-02  379.70 um    13.17 um     1.21 um  
   5.50 GeV   3.961E+01  1.662E-02  434.10 um    15.25 um     1.32 um  
   6.00 GeV   3.750E+01  1.538E-02  491.68 um    17.29 um     1.43 um  
   6.50 GeV   3.563E+01  1.432E-02  552.39 um    19.31 um     1.56 um  
   7.00 GeV   3.397E+01  1.340E-02  616.17 um    21.31 um     1.68 um  
   8.00 GeV   3.114E+01  1.189E-02  752.65 um    28.76 um     1.95 um  
   9.00 GeV   2.882E+01  1.070E-02  900.84 um    35.59 um     2.25 um  
  10.00 GeV   2.687E+01  9.734E-03    1.06 mm    42.14 um     2.56 um  
  11.00 GeV   2.522E+01  8.935E-03    1.23 mm    48.56 um     2.90 um  
  12.00 GeV   2.381E+01  8.262E-03    1.41 mm    54.91 um     3.25 um  
  13.00 GeV   2.257E+01  7.687E-03    1.60 mm    61.22 um     3.62 um  
  14.00 GeV   2.149E+01  7.191E-03    1.80 mm    67.54 um     4.01 um  
  15.00 GeV   2.054E+01  6.757E-03    2.02 mm    73.85 um     4.42 um  
  16.00 GeV   1.969E+01  6.374E-03    2.24 mm    80.18 um     4.84 um  
  17.00 GeV   1.893E+01  6.035E-03    2.47 mm    86.53 um     5.28 um  
  18.00 GeV   1.824E+01  5.731E-03    2.71 mm    92.89 um     5.73 um  
  20.00 GeV   1.705E+01  5.210E-03    3.21 mm   117.06 um     6.67 um  
  22.50 GeV   1.583E+01  4.682E-03    3.88 mm   151.12 um     7.92 um  
  25.00 GeV   1.482E+01  4.256E-03    4.61 mm   182.60 um     9.24 um  
  27.50 GeV   1.397E+01  3.903E-03    5.38 mm   212.71 um    10.64 um  
  30.00 GeV   1.326E+01  3.607E-03    6.20 mm   241.96 um    12.09 um  
  32.50 GeV   1.265E+01  3.353E-03    7.05 mm   270.63 um    13.60 um  
  35.00 GeV   1.212E+01  3.135E-03    7.95 mm   298.87 um    15.17 um  
  37.50 GeV   1.166E+01  2.944E-03    8.88 mm   326.75 um    16.78 um  
  40.00 GeV   1.125E+01  2.776E-03    9.85 mm   354.33 um    18.43 um  
  45.00 GeV   1.057E+01  2.493E-03   11.89 mm   456.57 um    21.87 um  
  50.00 GeV   1.002E+01  2.265E-03   14.04 mm   549.08 um    25.43 um  
  54.00 GeV   9.665E+00  2.111E-03   15.85 mm   605.47 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
