 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227Po_in_c.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.864E-01  5.141E+00      77 A        13 A         9 A   
   5.50 keV   9.297E-01  5.371E+00      80 A        13 A         9 A   
   6.00 keV   9.710E-01  5.586E+00      84 A        14 A        10 A   
   6.50 keV   1.011E+00  5.789E+00      87 A        14 A        10 A   
   7.00 keV   1.049E+00  5.982E+00      90 A        15 A        10 A   
   8.00 keV   1.121E+00  6.338E+00      96 A        15 A        11 A   
   9.00 keV   1.189E+00  6.663E+00     101 A        16 A        11 A   
  10.00 keV   1.254E+00  6.962E+00     106 A        17 A        12 A   
  11.00 keV   1.315E+00  7.239E+00     112 A        18 A        13 A   
  12.00 keV   1.373E+00  7.497E+00     116 A        18 A        13 A   
  13.00 keV   1.429E+00  7.738E+00     121 A        19 A        14 A   
  14.00 keV   1.483E+00  7.964E+00     126 A        20 A        14 A   
  15.00 keV   1.535E+00  8.178E+00     130 A        20 A        15 A   
  16.00 keV   1.586E+00  8.380E+00     134 A        21 A        15 A   
  17.00 keV   1.634E+00  8.571E+00     139 A        21 A        16 A   
  18.00 keV   1.682E+00  8.754E+00     143 A        22 A        16 A   
  20.00 keV   1.773E+00  9.094E+00     151 A        23 A        17 A   
  22.50 keV   1.880E+00  9.478E+00     160 A        24 A        18 A   
  25.00 keV   1.982E+00  9.826E+00     170 A        25 A        19 A   
  27.50 keV   2.079E+00  1.014E+01     178 A        26 A        20 A   
  30.00 keV   2.171E+00  1.043E+01     187 A        27 A        21 A   
  32.50 keV   2.260E+00  1.070E+01     195 A        28 A        22 A   
  35.00 keV   2.345E+00  1.095E+01     203 A        29 A        22 A   
  37.50 keV   2.428E+00  1.118E+01     211 A        30 A        23 A   
  40.00 keV   2.507E+00  1.140E+01     219 A        31 A        24 A   
  45.00 keV   2.659E+00  1.180E+01     234 A        33 A        26 A   
  50.00 keV   2.803E+00  1.215E+01     249 A        34 A        27 A   
  55.00 keV   2.940E+00  1.246E+01     263 A        36 A        28 A   
  60.00 keV   3.071E+00  1.275E+01     277 A        37 A        30 A   
  65.00 keV   3.196E+00  1.300E+01     290 A        39 A        31 A   
  70.00 keV   3.317E+00  1.324E+01     303 A        40 A        33 A   
  80.00 keV   3.546E+00  1.365E+01     328 A        43 A        35 A   
  90.00 keV   3.761E+00  1.401E+01     353 A        46 A        37 A   
 100.00 keV   3.964E+00  1.432E+01     377 A        48 A        40 A   
 110.00 keV   4.158E+00  1.459E+01     400 A        50 A        42 A   
 120.00 keV   4.342E+00  1.482E+01     423 A        53 A        44 A   
 130.00 keV   4.520E+00  1.503E+01     445 A        55 A        46 A   
 140.00 keV   4.690E+00  1.521E+01     467 A        57 A        48 A   
 150.00 keV   4.855E+00  1.538E+01     488 A        59 A        50 A   
 160.00 keV   5.014E+00  1.553E+01     509 A        61 A        52 A   
 170.00 keV   5.169E+00  1.566E+01     530 A        63 A        54 A   
 180.00 keV   5.318E+00  1.578E+01     551 A        65 A        56 A   
 200.00 keV   5.606E+00  1.598E+01     591 A        69 A        60 A   
 225.00 keV   5.946E+00  1.619E+01     640 A        74 A        64 A   
 250.00 keV   6.268E+00  1.634E+01     689 A        78 A        68 A   
 275.00 keV   6.574E+00  1.646E+01     736 A        82 A        73 A   
 300.00 keV   6.866E+00  1.656E+01     783 A        87 A        77 A   
 325.00 keV   7.146E+00  1.662E+01     828 A        91 A        81 A   
 350.00 keV   7.416E+00  1.667E+01     874 A        94 A        84 A   
 375.00 keV   7.677E+00  1.671E+01     918 A        98 A        88 A   
 400.00 keV   7.928E+00  1.673E+01     962 A       102 A        92 A   
 450.00 keV   8.409E+00  1.673E+01    1050 A       110 A        99 A   
 500.00 keV   8.691E+00  1.670E+01    1135 A       117 A       106 A   
 550.00 keV   8.964E+00  1.665E+01    1220 A       124 A       113 A   
 600.00 keV   9.239E+00  1.658E+01    1305 A       131 A       119 A   
 650.00 keV   9.512E+00  1.649E+01    1389 A       137 A       126 A   
 700.00 keV   9.778E+00  1.640E+01    1472 A       144 A       132 A   
 800.00 keV   1.028E+01  1.619E+01    1637 A       157 A       145 A   
 900.00 keV   1.075E+01  1.595E+01    1801 A       170 A       157 A   
   1.00 MeV   1.118E+01  1.571E+01    1964 A       182 A       168 A   
   1.10 MeV   1.157E+01  1.547E+01    2125 A       194 A       180 A   
   1.20 MeV   1.193E+01  1.523E+01    2286 A       205 A       191 A   
   1.30 MeV   1.226E+01  1.499E+01    2447 A       216 A       202 A   
   1.40 MeV   1.256E+01  1.475E+01    2607 A       227 A       213 A   
   1.50 MeV   1.284E+01  1.452E+01    2767 A       238 A       224 A   
   1.60 MeV   1.309E+01  1.429E+01    2926 A       248 A       235 A   
   1.70 MeV   1.333E+01  1.408E+01    3086 A       258 A       245 A   
   1.80 MeV   1.355E+01  1.386E+01    3245 A       268 A       255 A   
   2.00 MeV   1.395E+01  1.345E+01    3565 A       289 A       276 A   
   2.25 MeV   1.436E+01  1.298E+01    3965 A       315 A       301 A   
   2.50 MeV   1.471E+01  1.254E+01    4366 A       340 A       326 A   
   2.75 MeV   1.501E+01  1.213E+01    4769 A       365 A       350 A   
   3.00 MeV   1.527E+01  1.175E+01    5174 A       388 A       374 A   
   3.25 MeV   1.550E+01  1.140E+01    5581 A       410 A       398 A   
   3.50 MeV   1.572E+01  1.107E+01    5990 A       432 A       421 A   
   3.75 MeV   1.592E+01  1.076E+01    6400 A       454 A       444 A   
   4.00 MeV   1.613E+01  1.047E+01    6812 A       475 A       467 A   
   4.50 MeV   1.653E+01  9.947E+00    7640 A       522 A       513 A   
   5.00 MeV   1.694E+01  9.480E+00    8471 A       566 A       557 A   
   5.50 MeV   1.734E+01  9.062E+00    9304 A       608 A       601 A   
   6.00 MeV   1.774E+01  8.685E+00    1.01 um      648 A       644 A   
   6.50 MeV   1.813E+01  8.344E+00    1.10 um      686 A       686 A   
   7.00 MeV   1.851E+01  8.033E+00    1.18 um      722 A       727 A   
   8.00 MeV   1.925E+01  7.485E+00    1.35 um      808 A       806 A   
   9.00 MeV   1.995E+01  7.018E+00    1.51 um      885 A       883 A   
  10.00 MeV   2.061E+01  6.615E+00    1.67 um      956 A       956 A   
  11.00 MeV   2.126E+01  6.262E+00    1.83 um     1021 A      1027 A   
  12.00 MeV   2.188E+01  5.950E+00    1.99 um     1082 A      1094 A   
  13.00 MeV   2.249E+01  5.672E+00    2.15 um     1139 A      1159 A   
  14.00 MeV   2.309E+01  5.423E+00    2.31 um     1192 A      1222 A   
  15.00 MeV   2.369E+01  5.198E+00    2.46 um     1242 A      1282 A   
  16.00 MeV   2.428E+01  4.993E+00    2.61 um     1290 A      1340 A   
  17.00 MeV   2.488E+01  4.806E+00    2.76 um     1334 A      1396 A   
  18.00 MeV   2.547E+01  4.635E+00    2.91 um     1377 A      1450 A   
  20.00 MeV   2.668E+01  4.331E+00    3.20 um     1483 A      1552 A   
  22.50 MeV   2.820E+01  4.009E+00    3.55 um     1615 A      1670 A   
  25.00 MeV   2.975E+01  3.737E+00    3.88 um     1728 A      1778 A   
  27.50 MeV   3.133E+01  3.504E+00    4.21 um     1828 A      1876 A   
  30.00 MeV   3.293E+01  3.302E+00    4.52 um     1915 A      1967 A   
  32.50 MeV   3.454E+01  3.125E+00    4.82 um     1993 A      2050 A   
  35.00 MeV   3.616E+01  2.967E+00    5.11 um     2063 A      2127 A   
  37.50 MeV   3.777E+01  2.827E+00    5.39 um     2126 A      2198 A   
  40.00 MeV   3.939E+01  2.701E+00    5.65 um     2183 A      2264 A   
  45.00 MeV   4.258E+01  2.483E+00    6.16 um     2338 A      2382 A   
  50.00 MeV   4.570E+01  2.301E+00    6.64 um     2466 A      2485 A   
  55.00 MeV   4.872E+01  2.147E+00    7.09 um     2574 A      2575 A   
  60.00 MeV   5.163E+01  2.014E+00    7.51 um     2667 A      2656 A   
  65.00 MeV   5.442E+01  1.898E+00    7.91 um     2748 A      2728 A   
  70.00 MeV   5.708E+01  1.796E+00    8.30 um     2820 A      2792 A   
  80.00 MeV   6.205E+01  1.624E+00    9.02 um     3030 A      2905 A   
  90.00 MeV   6.656E+01  1.485E+00    9.69 um     3199 A      3001 A   
 100.00 MeV   7.063E+01  1.370E+00   10.33 um     3342 A      3083 A   
 110.00 MeV   7.433E+01  1.273E+00   10.93 um     3465 A      3155 A   
 120.00 MeV   7.768E+01  1.190E+00   11.50 um     3573 A      3219 A   
 130.00 MeV   8.072E+01  1.119E+00   12.05 um     3670 A      3277 A   
 140.00 MeV   8.350E+01  1.056E+00   12.59 um     3758 A      3329 A   
 150.00 MeV   8.604E+01  9.999E-01   13.10 um     3838 A      3377 A   
 160.00 MeV   8.837E+01  9.503E-01   13.61 um     3912 A      3421 A   
 170.00 MeV   9.050E+01  9.058E-01   14.10 um     3982 A      3463 A   
 180.00 MeV   9.247E+01  8.656E-01   14.58 um     4046 A      3501 A   
 200.00 MeV   9.597E+01  7.959E-01   15.51 um     4269 A      3571 A   
 225.00 MeV   9.966E+01  7.242E-01   16.64 um     4569 A      3648 A   
 250.00 MeV   1.027E+02  6.653E-01   17.72 um     4833 A      3716 A   
 275.00 MeV   1.053E+02  6.159E-01   18.78 um     5069 A      3778 A   
 300.00 MeV   1.075E+02  5.738E-01   19.82 um     5285 A      3835 A   
 325.00 MeV   1.093E+02  5.375E-01   20.84 um     5485 A      3887 A   
 350.00 MeV   1.109E+02  5.059E-01   21.84 um     5672 A      3935 A   
 375.00 MeV   1.122E+02  4.781E-01   22.83 um     5848 A      3981 A   
 400.00 MeV   1.134E+02  4.533E-01   23.81 um     6016 A      4025 A   
 450.00 MeV   1.151E+02  4.113E-01   25.74 um     6618 A      4105 A   
 500.00 MeV   1.173E+02  3.769E-01   27.65 um     7152 A      4178 A   
 550.00 MeV   1.180E+02  3.482E-01   29.53 um     7637 A      4247 A   
 600.00 MeV   1.188E+02  3.238E-01   31.40 um     8088 A      4311 A   
 650.00 MeV   1.193E+02  3.028E-01   33.26 um     8510 A      4372 A   
 700.00 MeV   1.196E+02  2.846E-01   35.11 um     8909 A      4430 A   
 800.00 MeV   1.198E+02  2.543E-01   38.81 um     1.03 um     4540 A   
 900.00 MeV   1.195E+02  2.302E-01   42.51 um     1.16 um     4644 A   
   1.00 GeV   1.188E+02  2.106E-01   46.23 um     1.27 um     4743 A   
   1.10 GeV   1.179E+02  1.942E-01   49.97 um     1.38 um     4838 A   
   1.20 GeV   1.168E+02  1.803E-01   53.75 um     1.48 um     4930 A   
   1.30 GeV   1.157E+02  1.684E-01   57.56 um     1.58 um     5021 A   
   1.40 GeV   1.145E+02  1.581E-01   61.41 um     1.67 um     5110 A   
   1.50 GeV   1.133E+02  1.490E-01   65.30 um     1.76 um     5198 A   
   1.60 GeV   1.121E+02  1.410E-01   69.24 um     1.84 um     5285 A   
   1.70 GeV   1.108E+02  1.338E-01   73.22 um     1.93 um     5371 A   
   1.80 GeV   1.096E+02  1.274E-01   77.24 um     2.01 um     5457 A   
   2.00 GeV   1.073E+02  1.163E-01   85.41 um     2.32 um     5628 A   
   2.25 GeV   1.047E+02  1.051E-01   95.87 um     2.75 um     5842 A   
   2.50 GeV   1.023E+02  9.589E-02  106.59 um     3.14 um     6056 A   
   2.75 GeV   1.001E+02  8.828E-02  117.55 um     3.50 um     6271 A   
   3.00 GeV   9.810E+01  8.184E-02  128.74 um     3.85 um     6487 A   
   3.25 GeV   9.628E+01  7.633E-02  140.15 um     4.17 um     6705 A   
   3.50 GeV   9.461E+01  7.155E-02  151.77 um     4.48 um     6923 A   
   3.75 GeV   9.306E+01  6.736E-02  163.58 um     4.79 um     7144 A   
   4.00 GeV   9.158E+01  6.366E-02  175.60 um     5.08 um     7365 A   
   4.50 GeV   8.879E+01  5.742E-02  200.20 um     6.16 um     7813 A   
   5.00 GeV   8.609E+01  5.234E-02  225.57 um     7.13 um     8268 A   
   5.50 GeV   8.335E+01  4.813E-02  251.76 um     8.03 um     8731 A   
   6.00 GeV   8.049E+01  4.458E-02  278.85 um     8.90 um     9203 A   
   6.50 GeV   7.745E+01  4.154E-02  306.95 um     9.75 um     9688 A   
   7.00 GeV   7.453E+01  3.891E-02  336.16 um    10.59 um     1.02 um  
   8.00 GeV   7.004E+01  3.457E-02  397.59 um    13.70 um     1.12 um  
   9.00 GeV   6.613E+01  3.115E-02  462.80 um    16.51 um     1.23 um  
  10.00 GeV   6.270E+01  2.837E-02  531.72 um    19.18 um     1.35 um  
  11.00 GeV   5.966E+01  2.606E-02  604.29 um    21.75 um     1.47 um  
  12.00 GeV   5.695E+01  2.412E-02  680.43 um    24.27 um     1.59 um  
  13.00 GeV   5.452E+01  2.246E-02  760.07 um    26.76 um     1.72 um  
  14.00 GeV   5.233E+01  2.102E-02  843.15 um    29.23 um     1.85 um  
  15.00 GeV   5.035E+01  1.976E-02  929.61 um    31.68 um     1.99 um  
  16.00 GeV   4.854E+01  1.866E-02    1.02 mm    34.13 um     2.13 um  
  17.00 GeV   4.689E+01  1.767E-02    1.11 mm    36.58 um     2.28 um  
  18.00 GeV   4.537E+01  1.679E-02    1.21 mm    39.03 um     2.43 um  
  20.00 GeV   4.267E+01  1.528E-02    1.41 mm    48.36 um     2.74 um  
  22.50 GeV   3.983E+01  1.375E-02    1.68 mm    61.55 um     3.15 um  
  25.00 GeV   3.744E+01  1.250E-02    1.97 mm    73.76 um     3.59 um  
  27.50 GeV   3.540E+01  1.148E-02    2.27 mm    85.44 um     4.04 um  
  30.00 GeV   3.363E+01  1.061E-02    2.59 mm    96.80 um     4.51 um  
  32.50 GeV   3.210E+01  9.873E-03    2.93 mm   107.95 um     5.01 um  
  35.00 GeV   3.074E+01  9.234E-03    3.28 mm   118.95 um     5.52 um  
  37.50 GeV   2.954E+01  8.677E-03    3.65 mm   129.85 um     6.04 um  
  40.00 GeV   2.847E+01  8.185E-03    4.04 mm   140.68 um     6.58 um  
  45.00 GeV   2.665E+01  7.358E-03    4.84 mm   181.06 um     7.71 um  
  50.00 GeV   2.514E+01  6.689E-03    5.70 mm   217.94 um     8.89 um  
  55.00 GeV   2.388E+01  6.135E-03    6.60 mm   252.81 um    10.12 um  
  60.00 GeV   2.281E+01  5.670E-03    7.56 mm   286.36 um    11.38 um  
  65.00 GeV   2.190E+01  5.272E-03    8.55 mm   318.95 um    12.69 um  
  70.00 GeV   2.110E+01  4.929E-03    9.58 mm   350.79 um    14.03 um  
  80.00 GeV   1.980E+01  4.366E-03   11.75 mm   466.31 um    16.79 um  
  90.00 GeV   1.876E+01  3.922E-03   14.06 mm   568.87 um    19.66 um  
  90.80 GeV   1.869E+01  3.890E-03   14.25 mm   569.50 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
