 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.220E-01  4.845E+00      72 A        17 A        12 A   
   5.50 keV   3.377E-01  5.003E+00      76 A        17 A        13 A   
   6.00 keV   3.527E-01  5.149E+00      80 A        18 A        14 A   
   6.50 keV   3.671E-01  5.283E+00      84 A        19 A        14 A   
   7.00 keV   3.810E-01  5.408E+00      87 A        19 A        15 A   
   8.00 keV   4.073E-01  5.633E+00      94 A        21 A        16 A   
   9.00 keV   4.320E-01  5.831E+00     101 A        22 A        17 A   
  10.00 keV   4.554E-01  6.007E+00     107 A        23 A        18 A   
  11.00 keV   4.776E-01  6.165E+00     113 A        24 A        19 A   
  12.00 keV   4.988E-01  6.308E+00     119 A        25 A        20 A   
  13.00 keV   5.192E-01  6.438E+00     125 A        26 A        21 A   
  14.00 keV   5.388E-01  6.557E+00     131 A        27 A        22 A   
  15.00 keV   5.577E-01  6.666E+00     137 A        28 A        22 A   
  16.00 keV   5.760E-01  6.767E+00     142 A        29 A        23 A   
  17.00 keV   5.937E-01  6.861E+00     148 A        30 A        24 A   
  18.00 keV   6.109E-01  6.947E+00     153 A        31 A        25 A   
  20.00 keV   6.440E-01  7.103E+00     164 A        33 A        27 A   
  22.50 keV   6.831E-01  7.271E+00     177 A        35 A        28 A   
  25.00 keV   7.200E-01  7.415E+00     190 A        37 A        30 A   
  27.50 keV   7.551E-01  7.539E+00     203 A        39 A        32 A   
  30.00 keV   7.887E-01  7.647E+00     215 A        41 A        34 A   
  32.50 keV   8.209E-01  7.741E+00     227 A        43 A        36 A   
  35.00 keV   8.519E-01  7.823E+00     239 A        44 A        37 A   
  37.50 keV   8.818E-01  7.896E+00     251 A        46 A        39 A   
  40.00 keV   9.107E-01  7.960E+00     263 A        48 A        41 A   
  45.00 keV   9.660E-01  8.067E+00     286 A        52 A        44 A   
  50.00 keV   1.018E+00  8.151E+00     309 A        55 A        47 A   
  55.00 keV   1.068E+00  8.216E+00     331 A        58 A        50 A   
  60.00 keV   1.115E+00  8.267E+00     354 A        62 A        53 A   
  65.00 keV   1.161E+00  8.306E+00     376 A        65 A        56 A   
  70.00 keV   1.205E+00  8.335E+00     398 A        68 A        59 A   
  80.00 keV   1.288E+00  8.369E+00     441 A        74 A        64 A   
  90.00 keV   1.366E+00  8.379E+00     484 A        80 A        70 A   
 100.00 keV   1.440E+00  8.372E+00     527 A        86 A        75 A   
 110.00 keV   1.510E+00  8.352E+00     570 A        92 A        81 A   
 120.00 keV   1.577E+00  8.322E+00     612 A        98 A        86 A   
 130.00 keV   1.642E+00  8.285E+00     655 A       104 A        91 A   
 140.00 keV   1.704E+00  8.242E+00     697 A       109 A        96 A   
 150.00 keV   1.764E+00  8.194E+00     740 A       115 A       101 A   
 160.00 keV   1.821E+00  8.144E+00     782 A       120 A       107 A   
 170.00 keV   1.878E+00  8.091E+00     824 A       126 A       112 A   
 180.00 keV   1.932E+00  8.036E+00     867 A       131 A       117 A   
 200.00 keV   2.036E+00  7.922E+00     952 A       142 A       126 A   
 225.00 keV   2.329E+00  7.777E+00    1057 A       155 A       139 A   
 250.00 keV   2.569E+00  7.632E+00    1162 A       168 A       150 A   
 275.00 keV   2.702E+00  7.488E+00    1266 A       180 A       162 A   
 300.00 keV   2.785E+00  7.347E+00    1370 A       193 A       174 A   
 325.00 keV   2.845E+00  7.211E+00    1476 A       205 A       185 A   
 350.00 keV   2.899E+00  7.078E+00    1582 A       216 A       196 A   
 375.00 keV   2.952E+00  6.950E+00    1690 A       228 A       208 A   
 400.00 keV   3.011E+00  6.826E+00    1798 A       240 A       219 A   
 450.00 keV   3.147E+00  6.592E+00    2016 A       264 A       242 A   
 500.00 keV   3.310E+00  6.374E+00    2237 A       287 A       264 A   
 550.00 keV   3.494E+00  6.171E+00    2458 A       310 A       286 A   
 600.00 keV   3.691E+00  5.983E+00    2680 A       331 A       308 A   
 650.00 keV   3.896E+00  5.807E+00    2902 A       353 A       330 A   
 700.00 keV   4.101E+00  5.643E+00    3123 A       373 A       352 A   
 800.00 keV   4.502E+00  5.345E+00    3562 A       414 A       393 A   
 900.00 keV   4.871E+00  5.082E+00    3998 A       453 A       434 A   
   1.00 MeV   5.199E+00  4.847E+00    4430 A       489 A       473 A   
   1.10 MeV   5.486E+00  4.637E+00    4859 A       523 A       511 A   
   1.20 MeV   5.733E+00  4.447E+00    5285 A       555 A       549 A   
   1.30 MeV   5.946E+00  4.275E+00    5710 A       586 A       585 A   
   1.40 MeV   6.131E+00  4.117E+00    6134 A       616 A       620 A   
   1.50 MeV   6.294E+00  3.973E+00    6557 A       645 A       654 A   
   1.60 MeV   6.439E+00  3.840E+00    6980 A       672 A       688 A   
   1.70 MeV   6.572E+00  3.717E+00    7403 A       699 A       722 A   
   1.80 MeV   6.696E+00  3.604E+00    7825 A       725 A       754 A   
   2.00 MeV   6.926E+00  3.399E+00    8670 A       779 A       818 A   
   2.25 MeV   7.199E+00  3.178E+00    9724 A       846 A       895 A   
   2.50 MeV   7.470E+00  2.987E+00    1.08 um      907 A       969 A   
   2.75 MeV   7.746E+00  2.822E+00    1.18 um      964 A      1040 A   
   3.00 MeV   8.032E+00  2.677E+00    1.28 um     1018 A      1108 A   
   3.25 MeV   8.329E+00  2.547E+00    1.39 um     1068 A      1173 A   
   3.50 MeV   8.638E+00  2.432E+00    1.48 um     1115 A      1236 A   
   3.75 MeV   8.958E+00  2.328E+00    1.58 um     1158 A      1296 A   
   4.00 MeV   9.289E+00  2.233E+00    1.68 um     1199 A      1353 A   
   4.50 MeV   9.980E+00  2.068E+00    1.87 um     1287 A      1460 A   
   5.00 MeV   1.070E+01  1.929E+00    2.04 um     1363 A      1558 A   
   5.50 MeV   1.145E+01  1.810E+00    2.21 um     1429 A      1647 A   
   6.00 MeV   1.221E+01  1.706E+00    2.37 um     1488 A      1728 A   
   6.50 MeV   1.297E+01  1.615E+00    2.53 um     1539 A      1802 A   
   7.00 MeV   1.374E+01  1.534E+00    2.68 um     1585 A      1869 A   
   8.00 MeV   1.526E+01  1.397E+00    2.95 um     1685 A      1988 A   
   9.00 MeV   1.672E+01  1.284E+00    3.21 um     1766 A      2090 A   
  10.00 MeV   1.812E+01  1.191E+00    3.44 um     1833 A      2177 A   
  11.00 MeV   1.943E+01  1.111E+00    3.67 um     1890 A      2253 A   
  12.00 MeV   2.067E+01  1.043E+00    3.87 um     1939 A      2320 A   
  13.00 MeV   2.182E+01  9.828E-01    4.07 um     1981 A      2380 A   
  14.00 MeV   2.290E+01  9.302E-01    4.26 um     2019 A      2434 A   
  15.00 MeV   2.390E+01  8.834E-01    4.44 um     2053 A      2483 A   
  16.00 MeV   2.483E+01  8.417E-01    4.62 um     2084 A      2528 A   
  17.00 MeV   2.570E+01  8.040E-01    4.79 um     2112 A      2570 A   
  18.00 MeV   2.651E+01  7.699E-01    4.95 um     2138 A      2608 A   
  20.00 MeV   2.797E+01  7.105E-01    5.27 um     2207 A      2677 A   
  22.50 MeV   2.955E+01  6.491E-01    5.65 um     2294 A      2751 A   
  25.00 MeV   3.092E+01  5.982E-01    6.01 um     2370 A      2817 A   
  27.50 MeV   3.213E+01  5.555E-01    6.35 um     2437 A      2875 A   
  30.00 MeV   3.321E+01  5.189E-01    6.68 um     2497 A      2927 A   
  32.50 MeV   3.420E+01  4.872E-01    7.01 um     2552 A      2974 A   
  35.00 MeV   3.510E+01  4.595E-01    7.32 um     2603 A      3018 A   
  37.50 MeV   3.594E+01  4.350E-01    7.63 um     2650 A      3058 A   
  40.00 MeV   3.673E+01  4.132E-01    7.93 um     2694 A      3095 A   
  45.00 MeV   3.819E+01  3.761E-01    8.52 um     2835 A      3163 A   
  50.00 MeV   3.953E+01  3.456E-01    9.08 um     2960 A      3223 A   
  55.00 MeV   4.076E+01  3.199E-01    9.63 um     3072 A      3277 A   
  60.00 MeV   4.192E+01  2.981E-01   10.16 um     3174 A      3326 A   
  65.00 MeV   4.301E+01  2.793E-01   10.68 um     3268 A      3371 A   
  70.00 MeV   4.403E+01  2.629E-01   11.19 um     3354 A      3413 A   
  80.00 MeV   4.591E+01  2.357E-01   12.17 um     3644 A      3488 A   
  90.00 MeV   4.758E+01  2.139E-01   13.11 um     3893 A      3554 A   
 100.00 MeV   4.907E+01  1.960E-01   14.03 um     4112 A      3613 A   
 110.00 MeV   5.038E+01  1.811E-01   14.92 um     4308 A      3667 A   
 120.00 MeV   5.155E+01  1.684E-01   15.78 um     4487 A      3716 A   
 130.00 MeV   5.258E+01  1.575E-01   16.63 um     4652 A      3762 A   
 140.00 MeV   5.348E+01  1.480E-01   17.47 um     4805 A      3804 A   
 150.00 MeV   5.427E+01  1.397E-01   18.29 um     4949 A      3844 A   
 160.00 MeV   5.495E+01  1.323E-01   19.10 um     5086 A      3882 A   
 170.00 MeV   5.554E+01  1.257E-01   19.90 um     5215 A      3918 A   
 180.00 MeV   5.605E+01  1.198E-01   20.69 um     5339 A      3952 A   
 200.00 MeV   5.683E+01  1.096E-01   22.26 um     5789 A      4017 A   
 225.00 MeV   5.786E+01  9.916E-02   24.19 um     6409 A      4091 A   
 250.00 MeV   5.818E+01  9.065E-02   26.10 um     6961 A      4160 A   
 275.00 MeV   5.837E+01  8.357E-02   28.00 um     7468 A      4225 A   
 300.00 MeV   5.841E+01  7.757E-02   29.90 um     7941 A      4287 A   
 325.00 MeV   5.830E+01  7.242E-02   31.80 um     8388 A      4346 A   
 350.00 MeV   5.805E+01  6.796E-02   33.70 um     8815 A      4403 A   
 375.00 MeV   5.771E+01  6.404E-02   35.62 um     9226 A      4459 A   
 400.00 MeV   5.728E+01  6.057E-02   37.55 um     9624 A      4514 A   
 450.00 MeV   5.626E+01  5.472E-02   41.45 um     1.11 um     4620 A   
 500.00 MeV   5.508E+01  4.995E-02   45.44 um     1.25 um     4725 A   
 550.00 MeV   5.382E+01  4.598E-02   49.51 um     1.37 um     4828 A   
 600.00 MeV   5.253E+01  4.263E-02   53.68 um     1.49 um     4931 A   
 650.00 MeV   5.124E+01  3.976E-02   57.96 um     1.61 um     5035 A   
 700.00 MeV   4.997E+01  3.727E-02   62.34 um     1.73 um     5140 A   
 800.00 MeV   4.754E+01  3.317E-02   71.44 um     2.16 um     5354 A   
 900.00 MeV   4.530E+01  2.992E-02   81.00 um     2.55 um     5575 A   
   1.00 GeV   4.326E+01  2.728E-02   91.03 um     2.91 um     5806 A   
   1.10 GeV   4.142E+01  2.509E-02  101.51 um     3.27 um     6046 A   
   1.20 GeV   3.976E+01  2.324E-02  112.44 um     3.62 um     6296 A   
   1.30 GeV   3.826E+01  2.165E-02  123.82 um     3.96 um     6556 A   
   1.40 GeV   3.691E+01  2.028E-02  135.63 um     4.30 um     6827 A   
   1.50 GeV   3.567E+01  1.908E-02  147.86 um     4.63 um     7108 A   
   1.60 GeV   3.455E+01  1.802E-02  160.50 um     4.97 um     7399 A   
   1.70 GeV   3.351E+01  1.708E-02  173.54 um     5.30 um     7700 A   
   1.80 GeV   3.256E+01  1.624E-02  186.97 um     5.63 um     8010 A   
   2.00 GeV   3.083E+01  1.479E-02  214.99 um     6.89 um     8659 A   
   2.25 GeV   2.893E+01  1.332E-02  252.14 um     8.66 um     9522 A   
   2.50 GeV   2.722E+01  1.213E-02  291.69 um    10.31 um     1.04 um  
   2.75 GeV   2.562E+01  1.114E-02  333.71 um    11.91 um     1.14 um  
   3.00 GeV   2.408E+01  1.031E-02  378.39 um    13.48 um     1.25 um  
   3.25 GeV   2.270E+01  9.595E-03  425.85 um    15.06 um     1.36 um  
   3.50 GeV   2.162E+01  8.980E-03  475.94 um    16.65 um     1.47 um  
   3.75 GeV   2.064E+01  8.442E-03  528.46 um    18.23 um     1.59 um  
   4.00 GeV   1.976E+01  7.968E-03  583.39 um    19.82 um     1.72 um  
   4.50 GeV   1.824E+01  7.169E-03  700.29 um    25.81 um     1.99 um  
   5.00 GeV   1.696E+01  6.522E-03  826.48 um    31.39 um     2.28 um  
   5.50 GeV   1.587E+01  5.986E-03  961.74 um    36.76 um     2.59 um  
   6.00 GeV   1.494E+01  5.535E-03    1.11 mm    42.04 um     2.92 um  
   6.50 GeV   1.413E+01  5.150E-03    1.26 mm    47.27 um     3.27 um  
   7.00 GeV   1.341E+01  4.817E-03    1.42 mm    52.49 um     3.63 um  
   8.00 GeV   1.221E+01  4.270E-03    1.77 mm    71.86 um     4.41 um  
   9.00 GeV   1.125E+01  3.839E-03    2.15 mm    89.64 um     5.25 um  
  10.00 GeV   1.046E+01  3.490E-03    2.55 mm   106.72 um     6.15 um  
  11.00 GeV   9.792E+00  3.201E-03    2.99 mm   123.46 um     7.10 um  
  12.00 GeV   9.227E+00  2.959E-03    3.46 mm   140.03 um     8.11 um  
  13.00 GeV   8.725E+00  2.751E-03    3.96 mm   156.54 um     9.17 um  
  14.00 GeV   8.288E+00  2.572E-03    4.48 mm   173.09 um    10.28 um  
  15.00 GeV   7.905E+00  2.416E-03    5.03 mm   189.68 um    11.44 um  
  16.00 GeV   7.567E+00  2.278E-03    5.60 mm   206.32 um    12.64 um  
  17.00 GeV   7.266E+00  2.156E-03    6.20 mm   223.03 um    13.89 um  
  18.00 GeV   6.996E+00  2.047E-03    6.82 mm   239.79 um    15.18 um  
  20.00 GeV   6.532E+00  1.859E-03    8.13 mm   303.35 um    17.88 um  
  22.50 GeV   6.064E+00  1.670E-03    9.90 mm   392.77 um    21.45 um  
  25.00 GeV   5.684E+00  1.517E-03   11.79 mm   475.17 um    25.23 um  
  27.50 GeV   5.372E+00  1.390E-03   13.80 mm   553.63 um    29.20 um  
  30.00 GeV   5.110E+00  1.284E-03   15.91 mm   629.52 um    33.33 um  
  32.50 GeV   4.887E+00  1.194E-03   18.14 mm   703.54 um    37.61 um  
  35.00 GeV   4.696E+00  1.115E-03   20.45 mm   776.11 um    42.02 um  
  37.50 GeV   4.530E+00  1.047E-03   22.86 mm   847.46 um    46.55 um  
  40.00 GeV   4.385E+00  9.868E-04   25.35 mm   917.74 um    51.18 um  
  42.00 GeV   4.288E+00  9.437E-04   27.39 mm   962.35 um    54.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
