 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.157E-01  5.120E+00      76 A        16 A        11 A   
   5.50 keV   3.311E-01  5.315E+00      80 A        16 A        12 A   
   6.00 keV   3.458E-01  5.497E+00      84 A        17 A        12 A   
   6.50 keV   3.600E-01  5.666E+00      87 A        18 A        13 A   
   7.00 keV   3.735E-01  5.825E+00      91 A        18 A        13 A   
   8.00 keV   3.993E-01  6.116E+00      97 A        19 A        14 A   
   9.00 keV   4.236E-01  6.376E+00     103 A        20 A        15 A   
  10.00 keV   4.465E-01  6.611E+00     109 A        21 A        16 A   
  11.00 keV   4.683E-01  6.826E+00     115 A        22 A        17 A   
  12.00 keV   4.891E-01  7.023E+00     121 A        23 A        17 A   
  13.00 keV   5.091E-01  7.205E+00     126 A        24 A        18 A   
  14.00 keV   5.283E-01  7.374E+00     131 A        25 A        19 A   
  15.00 keV   5.468E-01  7.532E+00     137 A        26 A        20 A   
  16.00 keV   5.648E-01  7.679E+00     142 A        26 A        20 A   
  17.00 keV   5.821E-01  7.817E+00     147 A        27 A        21 A   
  18.00 keV   5.990E-01  7.947E+00     152 A        28 A        22 A   
  20.00 keV   6.314E-01  8.185E+00     161 A        29 A        23 A   
  22.50 keV   6.697E-01  8.448E+00     173 A        31 A        24 A   
  25.00 keV   7.059E-01  8.681E+00     184 A        33 A        26 A   
  27.50 keV   7.404E-01  8.889E+00     195 A        34 A        27 A   
  30.00 keV   7.733E-01  9.075E+00     206 A        36 A        29 A   
  32.50 keV   8.049E-01  9.243E+00     216 A        37 A        30 A   
  35.00 keV   8.353E-01  9.396E+00     227 A        39 A        31 A   
  37.50 keV   8.646E-01  9.536E+00     237 A        40 A        33 A   
  40.00 keV   8.930E-01  9.663E+00     247 A        41 A        34 A   
  45.00 keV   9.471E-01  9.889E+00     267 A        44 A        36 A   
  50.00 keV   9.984E-01  1.008E+01     286 A        47 A        39 A   
  55.00 keV   1.047E+00  1.025E+01     304 A        49 A        41 A   
  60.00 keV   1.094E+00  1.039E+01     323 A        52 A        43 A   
  65.00 keV   1.138E+00  1.052E+01     341 A        54 A        46 A   
  70.00 keV   1.181E+00  1.063E+01     359 A        56 A        48 A   
  80.00 keV   1.263E+00  1.081E+01     395 A        61 A        52 A   
  90.00 keV   1.339E+00  1.095E+01     429 A        65 A        56 A   
 100.00 keV   1.412E+00  1.106E+01     463 A        70 A        60 A   
 110.00 keV   1.481E+00  1.114E+01     497 A        74 A        64 A   
 120.00 keV   1.547E+00  1.121E+01     531 A        78 A        68 A   
 130.00 keV   1.610E+00  1.126E+01     564 A        82 A        72 A   
 140.00 keV   1.671E+00  1.130E+01     597 A        86 A        75 A   
 150.00 keV   1.729E+00  1.132E+01     629 A        90 A        79 A   
 160.00 keV   1.786E+00  1.134E+01     662 A        94 A        83 A   
 170.00 keV   1.841E+00  1.134E+01     694 A        97 A        86 A   
 180.00 keV   1.894E+00  1.135E+01     726 A       101 A        90 A   
 200.00 keV   1.997E+00  1.133E+01     790 A       109 A        97 A   
 225.00 keV   2.118E+00  1.129E+01     870 A       118 A       105 A   
 250.00 keV   2.232E+00  1.123E+01     949 A       127 A       114 A   
 275.00 keV   2.341E+00  1.116E+01    1029 A       136 A       122 A   
 300.00 keV   2.419E+00  1.107E+01    1108 A       144 A       130 A   
 325.00 keV   2.443E+00  1.098E+01    1187 A       153 A       139 A   
 350.00 keV   2.498E+00  1.089E+01    1267 A       162 A       147 A   
 375.00 keV   2.571E+00  1.079E+01    1347 A       170 A       155 A   
 400.00 keV   2.656E+00  1.069E+01    1427 A       178 A       163 A   
 450.00 keV   2.840E+00  1.049E+01    1588 A       196 A       179 A   
 500.00 keV   3.027E+00  1.029E+01    1749 A       212 A       194 A   
 550.00 keV   3.207E+00  1.009E+01    1911 A       228 A       210 A   
 600.00 keV   3.379E+00  9.898E+00    2073 A       244 A       225 A   
 650.00 keV   3.540E+00  9.710E+00    2235 A       260 A       241 A   
 700.00 keV   3.691E+00  9.528E+00    2398 A       275 A       256 A   
 800.00 keV   3.966E+00  9.183E+00    2725 A       307 A       286 A   
 900.00 keV   4.213E+00  8.863E+00    3055 A       337 A       316 A   
   1.00 MeV   4.438E+00  8.566E+00    3386 A       367 A       345 A   
   1.10 MeV   4.645E+00  8.291E+00    3720 A       395 A       374 A   
   1.20 MeV   4.838E+00  8.034E+00    4055 A       423 A       403 A   
   1.30 MeV   5.020E+00  7.796E+00    4393 A       450 A       432 A   
   1.40 MeV   5.192E+00  7.573E+00    4732 A       477 A       460 A   
   1.50 MeV   5.355E+00  7.365E+00    5072 A       503 A       488 A   
   1.60 MeV   5.512E+00  7.169E+00    5414 A       528 A       516 A   
   1.70 MeV   5.661E+00  6.986E+00    5757 A       553 A       544 A   
   1.80 MeV   5.806E+00  6.813E+00    6101 A       577 A       571 A   
   2.00 MeV   6.083E+00  6.496E+00    6792 A       628 A       626 A   
   2.25 MeV   6.415E+00  6.145E+00    7658 A       691 A       692 A   
   2.50 MeV   6.740E+00  5.836E+00    8525 A       750 A       757 A   
   2.75 MeV   7.061E+00  5.562E+00    9391 A       806 A       821 A   
   3.00 MeV   7.382E+00  5.317E+00    1.03 um      859 A       883 A   
   3.25 MeV   7.703E+00  5.095E+00    1.11 um      910 A       943 A   
   3.50 MeV   8.023E+00  4.894E+00    1.20 um      958 A      1002 A   
   3.75 MeV   8.341E+00  4.711E+00    1.28 um     1003 A      1059 A   
   4.00 MeV   8.656E+00  4.543E+00    1.36 um     1047 A      1114 A   
   4.50 MeV   9.280E+00  4.246E+00    1.53 um     1139 A      1220 A   
   5.00 MeV   9.890E+00  3.991E+00    1.69 um     1222 A      1320 A   
   5.50 MeV   1.049E+01  3.769E+00    1.84 um     1297 A      1413 A   
   6.00 MeV   1.107E+01  3.574E+00    2.00 um     1366 A      1502 A   
   6.50 MeV   1.165E+01  3.401E+00    2.14 um     1428 A      1585 A   
   7.00 MeV   1.221E+01  3.246E+00    2.29 um     1486 A      1663 A   
   8.00 MeV   1.331E+01  2.980E+00    2.56 um     1612 A      1806 A   
   9.00 MeV   1.438E+01  2.759E+00    2.83 um     1719 A      1935 A   
  10.00 MeV   1.543E+01  2.573E+00    3.08 um     1811 A      2050 A   
  11.00 MeV   1.645E+01  2.413E+00    3.32 um     1891 A      2154 A   
  12.00 MeV   1.746E+01  2.274E+00    3.55 um     1962 A      2249 A   
  13.00 MeV   1.844E+01  2.152E+00    3.76 um     2025 A      2336 A   
  14.00 MeV   1.940E+01  2.044E+00    3.97 um     2081 A      2415 A   
  15.00 MeV   2.034E+01  1.948E+00    4.18 um     2132 A      2488 A   
  16.00 MeV   2.127E+01  1.861E+00    4.37 um     2178 A      2555 A   
  17.00 MeV   2.217E+01  1.783E+00    4.56 um     2219 A      2617 A   
  18.00 MeV   2.305E+01  1.711E+00    4.74 um     2258 A      2675 A   
  20.00 MeV   2.476E+01  1.586E+00    5.09 um     2351 A      2779 A   
  22.50 MeV   2.678E+01  1.456E+00    5.49 um     2462 A      2892 A   
  25.00 MeV   2.868E+01  1.347E+00    5.87 um     2555 A      2990 A   
  27.50 MeV   3.046E+01  1.255E+00    6.23 um     2634 A      3075 A   
  30.00 MeV   3.214E+01  1.176E+00    6.57 um     2704 A      3151 A   
  32.50 MeV   3.371E+01  1.107E+00    6.89 um     2765 A      3219 A   
  35.00 MeV   3.518E+01  1.047E+00    7.21 um     2820 A      3280 A   
  37.50 MeV   3.656E+01  9.934E-01    7.51 um     2869 A      3336 A   
  40.00 MeV   3.787E+01  9.456E-01    7.80 um     2914 A      3387 A   
  45.00 MeV   4.025E+01  8.637E-01    8.35 um     3044 A      3478 A   
  50.00 MeV   4.239E+01  7.960E-01    8.88 um     3156 A      3557 A   
  55.00 MeV   4.431E+01  7.389E-01    9.38 um     3254 A      3627 A   
  60.00 MeV   4.605E+01  6.902E-01    9.86 um     3342 A      3689 A   
  65.00 MeV   4.765E+01  6.480E-01   10.33 um     3421 A      3745 A   
  70.00 MeV   4.911E+01  6.111E-01   10.78 um     3493 A      3796 A   
  80.00 MeV   5.173E+01  5.496E-01   11.65 um     3724 A      3887 A   
  90.00 MeV   5.401E+01  5.001E-01   12.48 um     3922 A      3965 A   
 100.00 MeV   5.603E+01  4.594E-01   13.28 um     4097 A      4035 A   
 110.00 MeV   5.785E+01  4.254E-01   14.05 um     4252 A      4097 A   
 120.00 MeV   5.949E+01  3.963E-01   14.80 um     4394 A      4153 A   
 130.00 MeV   6.099E+01  3.713E-01   15.53 um     4524 A      4204 A   
 140.00 MeV   6.237E+01  3.495E-01   16.25 um     4644 A      4252 A   
 150.00 MeV   6.364E+01  3.303E-01   16.95 um     4757 A      4296 A   
 160.00 MeV   6.482E+01  3.132E-01   17.64 um     4862 A      4337 A   
 170.00 MeV   6.592E+01  2.979E-01   18.31 um     4962 A      4376 A   
 180.00 MeV   6.693E+01  2.842E-01   18.98 um     5056 A      4412 A   
 200.00 MeV   6.876E+01  2.605E-01   20.28 um     5392 A      4480 A   
 225.00 MeV   7.071E+01  2.362E-01   21.86 um     5850 A      4556 A   
 250.00 MeV   7.234E+01  2.163E-01   23.41 um     6255 A      4625 A   
 275.00 MeV   7.371E+01  1.997E-01   24.92 um     6619 A      4688 A   
 300.00 MeV   7.504E+01  1.856E-01   26.41 um     6952 A      4747 A   
 325.00 MeV   7.643E+01  1.735E-01   27.87 um     7259 A      4801 A   
 350.00 MeV   7.710E+01  1.630E-01   29.32 um     7546 A      4853 A   
 375.00 MeV   7.781E+01  1.538E-01   30.75 um     7817 A      4901 A   
 400.00 MeV   7.845E+01  1.456E-01   32.16 um     8075 A      4948 A   
 450.00 MeV   7.938E+01  1.317E-01   34.97 um     9006 A      5035 A   
 500.00 MeV   7.993E+01  1.204E-01   37.75 um     9834 A      5116 A   
 550.00 MeV   8.017E+01  1.110E-01   40.52 um     1.06 um     5193 A   
 600.00 MeV   8.015E+01  1.030E-01   43.28 um     1.13 um     5266 A   
 650.00 MeV   7.994E+01  9.618E-02   46.05 um     1.20 um     5336 A   
 700.00 MeV   7.958E+01  9.024E-02   48.83 um     1.26 um     5404 A   
 800.00 MeV   7.849E+01  8.044E-02   54.44 um     1.49 um     5535 A   
 900.00 MeV   7.711E+01  7.265E-02   60.14 um     1.69 um     5662 A   
   1.00 GeV   7.556E+01  6.632E-02   65.95 um     1.88 um     5787 A   
   1.10 GeV   7.393E+01  6.105E-02   71.89 um     2.06 um     5911 A   
   1.20 GeV   7.227E+01  5.660E-02   77.95 um     2.23 um     6034 A   
   1.30 GeV   7.063E+01  5.279E-02   84.16 um     2.40 um     6158 A   
   1.40 GeV   6.903E+01  4.949E-02   90.52 um     2.56 um     6283 A   
   1.50 GeV   6.748E+01  4.659E-02   97.02 um     2.72 um     6409 A   
   1.60 GeV   6.599E+01  4.403E-02  103.66 um     2.88 um     6537 A   
   1.70 GeV   6.456E+01  4.176E-02  110.46 um     3.04 um     6667 A   
   1.80 GeV   6.320E+01  3.972E-02  117.41 um     3.19 um     6799 A   
   2.00 GeV   6.067E+01  3.621E-02  131.74 um     3.78 um     7070 A   
   2.25 GeV   5.783E+01  3.265E-02  150.46 um     4.62 um     7422 A   
   2.50 GeV   5.530E+01  2.975E-02  170.08 um     5.39 um     7790 A   
   2.75 GeV   5.303E+01  2.735E-02  190.57 um     6.12 um     8173 A   
   3.00 GeV   5.097E+01  2.533E-02  211.90 um     6.82 um     8573 A   
   3.25 GeV   4.907E+01  2.359E-02  234.09 um     7.51 um     8989 A   
   3.50 GeV   4.731E+01  2.210E-02  257.11 um     8.19 um     9421 A   
   3.75 GeV   4.565E+01  2.078E-02  280.99 um     8.86 um     9870 A   
   4.00 GeV   4.407E+01  1.963E-02  305.72 um     9.52 um     1.03 um  
   4.50 GeV   4.110E+01  1.768E-02  357.87 um    12.05 um     1.13 um  
   5.00 GeV   3.854E+01  1.609E-02  413.63 um    14.40 um     1.24 um  
   5.50 GeV   3.631E+01  1.478E-02  472.96 um    16.67 um     1.35 um  
   6.00 GeV   3.436E+01  1.368E-02  535.78 um    18.89 um     1.47 um  
   6.50 GeV   3.264E+01  1.273E-02  602.05 um    21.09 um     1.59 um  
   7.00 GeV   3.110E+01  1.192E-02  671.71 um    23.28 um     1.72 um  
   8.00 GeV   2.848E+01  1.057E-02  820.88 um    31.42 um     2.01 um  
   9.00 GeV   2.633E+01  9.512E-03  982.99 um    38.90 um     2.31 um  
  10.00 GeV   2.453E+01  8.653E-03    1.16 mm    46.09 um     2.64 um  
  11.00 GeV   2.301E+01  7.943E-03    1.34 mm    53.13 um     2.99 um  
  12.00 GeV   2.170E+01  7.344E-03    1.54 mm    60.10 um     3.35 um  
  13.00 GeV   2.056E+01  6.833E-03    1.75 mm    67.06 um     3.74 um  
  14.00 GeV   1.956E+01  6.391E-03    1.97 mm    74.01 um     4.15 um  
  15.00 GeV   1.868E+01  6.005E-03    2.21 mm    80.97 um     4.57 um  
  16.00 GeV   1.789E+01  5.665E-03    2.45 mm    87.96 um     5.01 um  
  17.00 GeV   1.718E+01  5.363E-03    2.70 mm    94.97 um     5.46 um  
  18.00 GeV   1.655E+01  5.093E-03    2.97 mm   102.00 um     5.93 um  
  20.00 GeV   1.545E+01  4.630E-03    3.52 mm   128.75 um     6.92 um  
  22.50 GeV   1.432E+01  4.161E-03    4.27 mm   166.50 um     8.23 um  
  25.00 GeV   1.338E+01  3.782E-03    5.07 mm   201.46 um     9.62 um  
  27.50 GeV   1.259E+01  3.468E-03    5.92 mm   234.97 um    11.09 um  
  30.00 GeV   1.193E+01  3.205E-03    6.83 mm   267.61 um    12.63 um  
  32.50 GeV   1.136E+01  2.980E-03    7.78 mm   299.67 um    14.23 um  
  35.00 GeV   1.087E+01  2.785E-03    8.78 mm   331.30 um    15.89 um  
  37.50 GeV   1.044E+01  2.616E-03    9.82 mm   362.60 um    17.60 um  
  40.00 GeV   1.006E+01  2.466E-03   10.91 mm   393.62 um    19.36 um  
  45.00 GeV   9.427E+00  2.215E-03   13.19 mm   508.81 um    23.03 um  
  50.00 GeV   8.917E+00  2.012E-03   15.61 mm   613.31 um    26.86 um  
  55.00 GeV   8.498E+00  1.844E-03   18.16 mm   711.49 um    30.82 um  
  58.80 GeV   8.233E+00  1.735E-03   20.17 mm   766.53 um    33.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
